protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,8,48,2.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5825753502653314e-06,0.44753505613382294,0.0780780017375946,0.7402953505516052,-0.09469792246818542,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.21499185264110565,56.906349182128906,2.438704490661621,0.9725290|0.0274710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9725289940834045,20.838641191822813,0,0,0,0,1,
zero_shot,Town05,mixed,8,49,2.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.6805170747092862e-06,0.4475350486757593,0.1204315721988678,0.8726924061775208,0.48619598150253296,0.0,0.8726924061775208,1.0644201893228455e-06,1.0,0.20994871854782104,25.808147430419922,2.3908610343933105,0.9745104|0.0254895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745104312896729,21.859465797771055,0,0,0,0,1,
zero_shot,Town05,mixed,8,50,2.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,4.943906429031224e-06,0.44753443623223194,0.081667959690094,0.7501037120819092,-0.12138546258211136,0.0,0.800000011920929,1.06441996194917e-06,1.0,0.22452600300312042,62.60453414916992,2.4054369926452637,0.9723831|0.0276169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9723831415176392,22.259990313372434,0,0,0,0,1,
zero_shot,Town05,mixed,8,51,2.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,5.837271710168127e-06,0.44752940251500734,0.12496492266654968,0.8762487173080444,0.47904878854751587,0.0,0.8762487173080444,1.0644195072018192e-06,1.0,0.2145470529794693,20.925907135009766,2.390340805053711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.436457772259416,0,0,0,0,1,
zero_shot,Town05,mixed,8,52,2.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,5.493594763504651e-07,0.4475192286614206,0.08013328909873962,0.7570351362228394,-0.10964251309633255,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.2128065824508667,50.737403869628906,2.4915332794189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.36042692860308,0,0,0,0,1,
zero_shot,Town05,mixed,8,53,2.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,4.2975402771253914e-07,0.4475037617213784,0.018537044525146484,0.9530130624771118,0.8759735822677612,0.0,0.8799999952316284,1.064420416696521e-06,1.0,0.800000011920929,76.46884155273438,2.2372937202453613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.289372274052923,0,0,0,0,1,
zero_shot,Town05,mixed,8,54,2.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.7122860797022355e-06,0.44748295118957415,0.17700403928756714,0.6902807354927063,0.6001995801925659,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.800000011920929,64.53032684326172,1.0511455535888672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.094879813437217,0,0,0,0,1,
zero_shot,Town05,mixed,8,55,2.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,3.879579635976157e-06,0.4474567284645264,0.1210860013961792,0.8672840595245361,0.4735391438007355,0.0,0.8672840595245361,1.06441996194917e-06,1.0,0.21475180983543396,28.849390029907227,2.387864112854004,0.9741042|0.0258958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9741041660308838,19.903762411061013,0,0,0,0,1,
zero_shot,Town05,mixed,8,56,2.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,3.915655921027361e-06,0.4474250047738643,0.08644112944602966,0.7609654664993286,-0.13701747357845306,0.0,0.800000011920929,1.0644197345754947e-06,1.0,0.21017950773239136,56.91498565673828,2.5485472679138184,0.9753107|0.0246893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9753106832504272,17.617696959940986,0,0,0,0,1,
zero_shot,Town05,mixed,8,57,2.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.179834275641785e-06,0.44738773287226474,0.1267136037349701,0.8809924721717834,0.49046796560287476,0.0,0.8799999952316284,1.0644197345754947e-06,1.0,0.20362253487110138,19.26785659790039,2.3823375701904297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.327026294421376,0,0,0,0,1,
zero_shot,Town05,mixed,8,58,2.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.043339415885276e-06,0.44734501593711423,0.07770049571990967,0.7374882698059082,-0.09797019511461258,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.21644435822963715,58.338226318359375,2.4148294925689697,0.9715146|0.0284854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9715145826339722,13.652160137191359,0,0,0,0,1,
zero_shot,Town05,mixed,8,59,2.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,6.248537109081681e-06,0.44729695431333477,0.12148845195770264,0.8635715246200562,0.4651927053928375,0.0,0.8635715246200562,1.0644192798281438e-06,1.0,0.21716418862342834,31.68330955505371,2.383944511413574,0.9711035|0.0288965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9711034893989563,12.388084332115007,0,0,0,0,1,
zero_shot,Town05,mixed,8,60,3.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,3.478997367519644e-08,0.4472437905952917,0.0897173285484314,0.7580955028533936,-0.16184499859809875,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.21525894105434418,63.160369873046875,2.5231082439422607,0.9705107|0.0294894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9705106616020203,11.422782710856048,0,0,0,0,1,
zero_shot,Town05,mixed,8,61,3.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.72508174019977e-07,0.4471856136220023,0.1213807463645935,0.8642985820770264,0.46233612298965454,0.0,0.8642985820770264,1.0644205303833587e-06,1.0,0.2155199944972992,30.625411987304688,2.390270709991455,0.9698305|0.0301695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9698305130004883,10.662987830243068,0,0,0,0,1,
zero_shot,Town05,mixed,8,62,3.1,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.419164762886161e-07,0.4471226238439272,0.08892205357551575,0.7600153684616089,-0.15646567940711975,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.21337537467479706,62.358421325683594,2.5362706184387207,0.9683768|0.0316233|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9683767557144165,10.052595190711756,0,0,0,0,1,
zero_shot,Town05,mixed,8,63,3.15,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,4.472608875719016e-07,0.44705495044824806,0.19013959169387817,0.6755794286727905,0.4469894468784332,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.31732383370399475,22.20810317993164,2.2529923915863037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.552745551075397,0,0,0,0,1,
zero_shot,Town05,mixed,8,64,3.2,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,7.556529030108374e-07,0.44698269644271227,0.12082147598266602,0.8697240948677063,0.46761903166770935,0.0,0.8697240948677063,1.064420416696521e-06,1.0,0.20683903992176056,25.886627197265625,2.398521661758423,0.9688743|0.0311257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9688743352890015,9.136470994986427,0,0,0,0,1,
zero_shot,Town05,mixed,8,65,3.25,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0986877944600591e-06,0.44690593951833285,0.08532002568244934,0.7645173072814941,-0.14280183613300323,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.2009211778640747,48.74378967285156,2.6213622093200684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.78458656182824,0,0,0,0,1,
zero_shot,Town05,mixed,8,66,3.3,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.3046897948344221e-06,0.44682476659995946,0.20778325200080872,0.6242731213569641,0.5014509558677673,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.31360745429992676,10.818093299865723,2.144386053085327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.492783307196026,0,0,0,0,1,
zero_shot,Town05,mixed,8,67,3.35,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.442129491063098e-06,0.4467394841417815,0.12015557289123535,0.855985701084137,0.44744136929512024,0.0,0.855985701084137,1.0644203030096833e-06,1.0,0.223207026720047,40.89470291137695,2.3618173599243164,0.9610934|0.0389066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9610933661460876,8.279781261868717,0,0,0,0,1,
zero_shot,Town05,mixed,8,68,3.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.7168288622538552e-06,0.44665084606638283,0.10296079516410828,0.7638055682182312,-0.22358854115009308,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.21094529330730438,55.968772888183594,2.575897455215454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.179946077736474,0,0,0,0,1,
zero_shot,Town05,mixed,8,69,3.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,2.060700012054487e-07,0.4465608460197342,0.12068897485733032,0.8664774894714355,0.45570167899131775,0.0,0.8664774894714355,1.0644201893228455e-06,1.0,0.20707394182682037,27.90963363647461,2.4075448513031006,0.9621520|0.0378480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9621520042419434,8.350591516651939,0,0,0,0,1,
zero_shot,Town05,mixed,8,70,3.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,5.493366745290377e-07,0.4464709724568851,0.08639439940452576,0.7597802877426147,-0.13933102786540985,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.20796243846416473,59.954429626464844,2.5565531253814697,0.9613514|0.0386486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9613513946533203,8.481172850494849,0,0,0,0,1,
zero_shot,Town05,mixed,8,71,3.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,8.583076361583987e-07,0.4463807334035816,0.22388425469398499,0.6175429224967957,0.4993093013763428,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.3068743944168091,16.410686492919922,2.2349853515625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.630214069241813,0,0,0,0,1,
zero_shot,Town05,mixed,8,72,3.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0643053277922205e-06,0.44629044778583726,0.12006792426109314,0.8618810176849365,0.4516708254814148,0.0,0.8618810176849365,1.0644203030096833e-06,1.0,0.21020649373531342,32.406410217285156,2.411421298980713,0.9538611|0.0461390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9538610577583313,8.793046749356481,0,0,0,0,1,
zero_shot,Town05,mixed,8,73,3.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2359718047424706e-06,0.4462000400830124,0.09056350588798523,0.7566430568695068,-0.1713159680366516,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.21321924030780792,66.52194213867188,2.5398993492126465,0.9567870|0.0432130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9567869901657104,8.930848439804707,0,0,0,0,1,
zero_shot,Town05,mixed,8,74,3.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.4076395500194263e-06,0.44610907030275676,0.11988961696624756,0.8599846363067627,0.4498045742511749,0.0,0.8599846363067627,1.0644203030096833e-06,1.0,0.2117418795824051,33.794525146484375,2.4072818756103516,0.9528036|0.0471965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9528035521507263,9.01399571965497,0,0,0,0,1,
zero_shot,Town05,mixed,8,75,3.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5792956673542795e-06,0.4460169955828016,0.09643751382827759,0.764786422252655,-0.196328803896904,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.20842760801315308,51.974143981933594,2.589451789855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.045169411061305,0,0,0,0,1,
zero_shot,Town05,mixed,8,76,3.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.8196109336653246e-06,0.445923322554308,0.11841854453086853,0.8528606295585632,0.4460548460483551,0.0,0.8528606295585632,1.0644201893228455e-06,1.0,0.2199242115020752,43.90593338012695,2.3802413940429688,0.9480420|0.0519579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9480420351028442,9.032412171009012,0,0,0,0,1,
zero_shot,Town05,mixed,8,77,3.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.373736250552232e-07,0.44582764244504175,0.10399073362350464,0.7504974603652954,-0.2549094557762146,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.21559442579746246,83.80757141113281,2.552861213684082,0.9438789|0.0561211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9438788890838623,8.986145182378419,0,0,0,0,1,
zero_shot,Town05,mixed,8,78,3.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,4.806870963609402e-07,0.445729539618206,0.2516776919364929,0.6517175436019897,0.5223289728164673,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.29830285906791687,21.438356399536133,2.430232524871826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.910239413434276,0,0,0,0,1,
zero_shot,Town05,mixed,8,79,3.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,7.553299766583608e-07,0.44562872418132277,0.11663442850112915,0.8486319780349731,0.44398772716522217,0.0,0.8486319780349731,1.064420416696521e-06,1.0,0.22238031029701233,52.64241409301758,2.3723764419555664,0.9390595|0.0609405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9390594959259033,8.819460928900622,0,0,0,0,1,
zero_shot,Town05,mixed,8,80,4.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,9.269839197774874e-07,0.4455250719595739,0.32471272349357605,0.23056644201278687,0.6219925284385681,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.2959190011024475,28.506961822509766,2.3303310871124268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.754472776243778,0,0,0,0,1,
zero_shot,Town05,mixed,8,81,4.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0986423275409056e-06,0.44541938139727816,0.11808276176452637,0.8583065271377563,0.44866859912872314,0.0,0.8583065271377563,1.0644203030096833e-06,1.0,0.20781898498535156,35.358802795410156,2.419398546218872,0.9426099|0.0573901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9426099061965942,8.7577934840296,0,0,0,0,1,
zero_shot,Town05,mixed,8,82,4.1,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2703042360127386e-06,0.4453118973785133,0.09443187713623047,0.7475975155830383,-0.21016009151935577,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.21986480057239532,80.56999206542969,2.5047318935394287,0.9350927|0.0649073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9350926876068115,8.765337300091781,0,0,0,0,1,
zero_shot,Town05,mixed,8,83,4.15,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5106257568057158e-06,0.4452026082864213,0.115470290184021,0.8471790552139282,0.441427618265152,0.0,0.8471790552139282,1.0644203030096833e-06,1.0,0.21820925176143646,50.21909713745117,2.3928961753845215,0.9322324|0.0677676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9322324395179749,8.771785008750399,0,0,0,0,1,
zero_shot,Town05,mixed,8,84,4.2,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.5016147279885,0.0,1.9073486328125e-06,7.989483270520736e-07,1.853953084505211e-06,0.44509150983398593,0.11553475260734558,0.7567496299743652,-0.27976661920547485,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.21317985653877258,65.78388214111328,2.5421199798583984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.779666073887046,0,0,0,0,1,
