protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,19,48,2.4,35.076351165771484,133.5763702392578,0.001617164583876729,-89.5659408569336,3.758918354894904,496.8168453252937,0.7509189672427746,0.0176544189453125,0.007176153873327706,17.494386230995573,-0.17686552367160419,0.42334532737731934,0.21107059717178345,0.02612818218767643,0.17999997735023499,0.0,0.02612818218767643,0.9999545812606812,0.800000011920929,2.1996052265167236,0.6480157971382141,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.929763559941545,0,0,0,0,0,
zero_shot,Town05,mixed,19,49,2.45,35.07601547241211,133.3345184326172,0.0016470336122438312,-89.67296600341797,4.000770157420329,496.57499352276824,0.7992336920203692,0.017223358154296875,0.005308212684745683,17.36169872258751,-0.17747719516359006,0.16409623622894287,0.5667001008987427,-0.11697441339492798,0.1199999749660492,0.0,-0.053871817886829376,0.9991932511329651,0.26232632994651794,2.0181031227111816,2.5307469367980957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.28164587862304,0,0,0,0,0,
zero_shot,Town05,mixed,19,50,2.5,35.06879806518555,133.09579467773438,0.0016795729752629995,-90.07695007324219,4.239490993484318,496.33627268670426,0.8469229437549985,0.00991058349609375,0.0017426394592936492,17.084057958815432,0.2673501143272881,0.22183293104171753,0.5672326683998108,-0.15877221524715424,0.0,0.07999999821186066,-0.13387182354927063,1.0,0.2622157335281372,5.6597466468811035,2.5689358711242676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.433118460320635,0,0,0,0,0,
zero_shot,Town05,mixed,19,51,2.55,35.05950164794922,132.86155700683594,0.001712379395030439,-90.46414184570312,4.473724926012199,496.10203875417636,0.8937158469522717,0.000518798828125,0.008500410725369445,16.748237291854046,-0.17706479604821923,0.2648000717163086,0.2687097191810608,0.3613240122795105,0.0,0.1599999964237213,-0.05387182533740997,0.9958750605583191,0.800000011920929,1.0716400146484375,0.9255143404006958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.276388115748968,0,0,0,0,0,
zero_shot,Town05,mixed,19,52,2.6,35.047569274902344,132.63319396972656,0.0017481994582340121,-90.90823364257812,4.702083167470478,495.87368051271807,0.939334963582971,0.011505126953125,0.01625127476193633,16.288107402239355,-0.18280477954973162,0.33104395866394043,0.37008291482925415,-0.25899970531463623,0.0,0.23999999463558197,-0.13387182354927063,1.0,0.2621883153915405,4.801003932952881,2.541224479675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.00564929292766,0,0,0,0,0,
zero_shot,Town05,mixed,19,53,2.65,35.03495407104492,132.41143798828125,0.0017810057615861297,-91.2862548828125,4.923834056030782,495.6519296241578,0.9836341295933289,0.024208074435591698,0.02284899004649832,15.806754380421493,-0.18890198395836533,0.310596764087677,0.331667423248291,0.14332261681556702,0.0,0.3199999928474426,-0.05387182533740997,1.0,0.2622566223144531,5.8113813400268555,2.5791068077087402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.955669478895937,0,0,0,0,0,
zero_shot,Town05,mixed,19,54,2.7,35.02776336669922,132.19602966308594,0.0018073272658511996,-91.349365234375,5.1392394944709645,495.4365241857176,1.026665665290651,0.03148651495575905,0.023950473473354883,15.334255530723853,0.12381428861096172,0.3540259599685669,0.26941248774528503,0.08387874066829681,0.0,0.23999999463558197,0.026128174737095833,1.0,0.26237210631370544,6.15981388092041,2.4817633628845215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.068446510217166,0,0,0,0,0,
zero_shot,Town05,mixed,19,55,2.75,35.020137786865234,131.9867401123047,0.0018251418368890882,-91.46419525146484,5.348525920809479,495.2272377593791,1.068474806188696,0.03919601812958717,0.0259546353516944,14.914734364867206,-0.19846398089662787,0.39913156628608704,0.2836551368236542,-0.17309272289276123,0.0,0.1599999964237213,-0.05387182533740997,1.0,0.2625163495540619,6.072502136230469,2.5989880561828613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.264188199854088,0,0,0,0,0,
zero_shot,Town05,mixed,19,56,2.8,35.00692367553711,131.7834014892578,0.0018362426199018955,-91.83197784423828,5.551859274357556,495.023904405831,1.1090947019769355,0.0524902381002903,0.03237365252711211,14.525994907352084,0.337708558192206,0.3377768397331238,0.2890576124191284,-0.18708334863185883,0.0,0.07999999821186066,-0.13387182354927063,0.9999966621398926,0.262698769569397,3.3872604370117188,2.4604415893554688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.55867058147504,0,0,0,0,0,
zero_shot,Town05,mixed,19,57,2.85,34.99262619018555,131.58544921875,0.0018414687365293503,-92.16741180419922,5.749805799172918,494.82595788101565,1.1486384712078062,0.06686783581972122,0.03822807955143315,14.138197610603783,-0.20958749948974015,0.23855820298194885,0.3600642681121826,-0.001279080519452691,0.0,0.1599999964237213,-0.05387182533740997,0.9919621348381042,0.2629285454750061,1.4409499168395996,2.5148518085479736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.943029922588565,0,0,0,0,0,
zero_shot,Town05,mixed,19,58,2.9,34.97947692871094,131.39271545410156,0.0018440246349200606,-92.4054946899414,5.942534295589406,494.6332293845992,1.18713983511715,0.0800933912396431,0.04238340980028443,13.765671115324317,0.3714517388078588,0.30062079429626465,0.2826378345489502,-0.004851354286074638,0.0,0.07999999821186066,-0.004851354286074638,0.9973090887069702,0.26319849491119385,1.715595006942749,2.5858020782470703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.405413106310494,0,0,0,0,0,
zero_shot,Town05,mixed,19,59,2.95,34.96480941772461,131.2055206298828,0.0018470382783561945,-92.6966552734375,6.129723417126367,494.44604026306223,1.224534598331566,0.09483719617128372,0.04746512063431885,13.363425970807857,0.2973946345439179,0.31237608194351196,0.3132638931274414,-0.21451222896575928,0.0,0.1599999964237213,-0.08485135436058044,0.9888356328010559,0.26351797580718994,1.3574306964874268,2.418910026550293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.987022844774926,0,0,0,0,0,
zero_shot,Town05,mixed,19,60,3.0,34.95236587524414,131.0237579345703,0.0018495558761060238,-92.84117126464844,6.311481143540702,494.2642825366479,1.2608443319627087,0.10735321789979935,0.04998740050273299,12.956406127244625,-0.22082638725748166,0.1289101243019104,0.6835266351699829,0.6632930040359497,0.0,0.23999999463558197,-0.004851354286074638,0.9309812784194946,0.3274633288383484,0.8230022192001343,2.564650058746338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.68633848938671,0,0,0,0,0,
zero_shot,Town05,mixed,19,61,3.05,34.9459228515625,130.84817504882812,0.0018566894577816129,-92.70761108398438,6.487061445308465,494.0887022348801,1.2959200017228494,0.11386490613222122,0.04765633560058635,12.454559438070083,0.344833212976355,0.131108820438385,0.6668789386749268,0.5911896228790283,0.0,0.3199999928474426,0.07514864206314087,0.999581515789032,0.31603842973709106,2.128587245941162,2.8892099857330322,0.7855592|0.2144408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7855592370033264,7.4967484963420015,0,0,0,0,0,
zero_shot,Town05,mixed,19,62,3.1,34.94597244262695,130.67967224121094,0.0018680953653529286,-92.32923889160156,6.65556423279643,493.9201994473921,1.3295817967424777,0.11388397961854935,0.04105249504551711,11.932724531269558,0.49730603287436737,0.1444382667541504,0.746883749961853,0.5643779635429382,0.0,0.4000000059604645,0.15514864027500153,0.9973702430725098,0.33323922753334045,1.651318907737732,2.255636692047119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.372133790390123,0,0,0,0,0,
zero_shot,Town05,mixed,19,63,3.15,34.953041076660156,130.51950073242188,0.0018849181942641735,-91.71614837646484,6.81573852386949,493.7600251563191,1.3615798083712214,0.10687638074159622,0.030352046943633134,11.327408317518458,0.4542784778657074,0.20605137944221497,0.7155214548110962,0.5242266058921814,0.0,0.48000001907348633,0.23514863848686218,0.9837342500686646,0.31423550844192505,1.2113382816314697,2.0673041343688965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3125680834065765,0,0,0,0,0,
zero_shot,Town05,mixed,19,64,3.2,34.96723937988281,130.3680877685547,0.0019011306576430798,-90.88494110107422,6.9671571320895715,493.608606548099,1.3918286975916794,0.09273910522460938,0.015844743221535396,10.7862889400988,0.502242512236095,0.5432553291320801,0.34276455640792847,0.3664817810058594,0.0,0.4000000059604645,0.31514865159988403,0.9356943964958191,0.3153182864189148,0.8540924191474915,1.711526870727539,0.7901819|0.2098181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7901819348335266,7.303213592727298,0,0,0,0,0,
zero_shot,Town05,mixed,19,65,3.25,34.98366928100586,130.22328186035156,0.0019020461477339268,-90.09593963623047,7.1119695795044295,493.46379410068414,1.4207578743361167,0.07636643201112747,0.0020740698569534644,10.370560537370002,-0.24010508803510283,0.49167290329933167,0.3115078806877136,0.10005585849285126,0.0,0.3199999928474426,0.23514865338802338,0.9981544613838196,0.31333819031715393,1.7599403858184814,1.990544319152832,0.8072214|0.1927786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8072213530540466,7.34620046794265,0,0,0,0,0,
zero_shot,Town05,mixed,19,66,3.3,34.99760055541992,130.08377075195312,0.0018942260649055243,-89.52761840820312,7.251486274072911,493.32427740611564,1.4486291187493032,0.06249237805604935,0.007845006781100672,9.952361148776145,0.35464008294127963,0.3492555320262909,0.49758806824684143,-0.22196701169013977,0.0,0.4000000059604645,0.15514865517616272,0.9999874830245972,0.32474541664123535,2.9972660541534424,2.194951295852661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.6569639675757655,0,0,0,0,0,
zero_shot,Town05,mixed,19,67,3.35,35.007362365722656,129.94969177246094,0.0018863296136260033,-89.20272064208984,7.38556905224493,493.19019462794364,1.4754148299044447,0.05278396978974342,0.013515542532152036,9.515498957613206,0.44991015970635423,0.3911215662956238,0.25515317916870117,-0.36886441707611084,0.0,0.3199999928474426,0.07514865696430206,0.9999998807907104,0.26795217394828796,4.347072601318359,2.573242425918579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8648702945936755,0,0,0,0,0,
zero_shot,Town05,mixed,19,68,3.4,35.01228713989258,129.8213348388672,0.0018811034969985485,-89.11162567138672,7.513927997062934,493.06183568312565,1.501057091102694,0.04790878668427467,0.015105449702929263,9.07520655539306,0.49685347525731477,0.2471204698085785,0.6722123622894287,-0.3398207128047943,0.0,0.4000000059604645,-0.004851343110203743,1.0,0.3074561357498169,5.216634273529053,2.236543655395508,0.8301708|0.1698293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.830170750617981,8.03832901000971,0,0,0,0,0,
zero_shot,Town05,mixed,19,69,3.45,35.01467514038086,129.6992645263672,0.001879844581708312,-89.11214447021484,7.635999248654706,492.9397644315339,1.5254432600802559,0.04557037726044655,0.015096394955222971,8.603059243656139,0.06887662903673616,0.2649921476840973,0.445082426071167,-0.026113998144865036,0.0,0.445082426071167,-0.026113998144865036,0.9999990463256836,0.309522807598114,3.6443333625793457,2.2434983253479004,0.8147817|0.1852183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8147817254066467,8.171865102978792,0,0,0,0,0,
zero_shot,Town05,mixed,19,70,3.5,35.014225006103516,129.5833282470703,0.0018788146553561091,-89.22981262207031,7.751935275683366,492.8238284045052,1.548603795495776,0.0460662879049778,0.013042698280608443,8.177199274447219,0.21307770276589322,0.3525538742542267,0.28455230593681335,-0.3176778554916382,0.0,0.36508241295814514,-0.10611400008201599,0.9836258292198181,0.27042192220687866,1.253462553024292,2.513958692550659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.202532241665734,0,0,0,0,0,
zero_shot,Town05,mixed,19,71,3.55,35.01292037963867,129.47369384765625,0.0018788146553561091,-89.34892272949219,7.861569185163482,492.7141944950251,1.570505357144326,0.04741668701171875,0.010963834733692668,7.703371612088631,-0.2522983136950321,0.13494589924812317,0.44571346044540405,0.2770228087902069,0.0,0.445082426071167,-0.026114000007510185,0.994438886642456,0.30409786105155945,1.4924955368041992,2.2804179191589355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.207990595476495,0,0,0,0,0,
zero_shot,Town05,mixed,19,72,3.6,35.0146484375,129.37017822265625,0.0018773650517687201,-89.3055648803711,7.965085513053232,492.61067816713535,1.5911848097667833,0.04572677984833717,0.011720571957438697,7.296432927042009,0.3607778959268869,0.2006227970123291,0.3068676292896271,0.12156668305397034,0.0,0.36508241295814514,0.05388600006699562,0.9717957377433777,0.2998673617839813,1.0850504636764526,2.1634531021118164,0.8325847|0.1674153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8325846791267395,8.193547541335601,0,0,0,0,0,
zero_shot,Town05,mixed,19,73,3.65,35.0159797668457,129.272705078125,0.0018766784342005849,-89.30110931396484,8.062559133176464,492.5132045470121,1.610657110903901,0.04443741217255592,0.011798336261269249,6.829663191826886,-0.2587828493099677,0.2076324224472046,0.7218880653381348,-0.3440179228782654,0.0,0.445082426071167,-0.026114000007510185,0.9987940788269043,0.3048156797885895,1.8750118017196655,1.942051649093628,0.8329338|0.1670662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.832933783531189,8.226487739786926,0,0,0,0,0,
zero_shot,Town05,mixed,19,74,3.7,35.01673126220703,129.1894989013672,0.0019374083494767547,-89.31383514404297,8.145765598017716,492.42999808217087,1.6272792630092139,0.0437164343893528,0.011576228626356322,4.636074011096471,-0.2667989289406859,0.2062525451183319,0.36167222261428833,-0.0009612410212866962,0.0,0.36508241295814514,-0.0009612410212866962,0.9991586208343506,0.30445533990859985,1.9654340744018555,1.9850882291793823,0.8397790|0.1602210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8397790193557739,8.864302351036002,0,0,0,0,0,
zero_shot,Town05,mixed,19,75,3.75,35.01687240600586,129.1632843017578,0.0021997832227498293,-89.32109832763672,8.17198025410015,492.4037834260884,1.6325161637911665,0.04358673468232155,0.011449462158468648,0.5282481527258011,-0.3004396806318514,0.2107338011264801,0.5643124580383301,-0.5381109714508057,0.0,0.445082426071167,-0.08096124231815338,1.0,0.3041885197162628,5.305666446685791,2.040140390396118,0.8464964|0.1535036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8464964032173157,10.498755709496406,0,0,0,0,0,
zero_shot,Town05,mixed,19,76,3.8,35.01688003540039,129.163330078125,0.0022857284639030695,-89.32159423828125,8.171934477738432,492.40382920245014,1.6325070190492434,0.0435791052877903,0.01144080688492588,0.0001707396570693674,-0.31600365654837936,0.11250454187393188,0.46389058232307434,0.6466058492660522,0.0,0.46389058232307434,-0.0009612423018552363,1.0,0.30117467045783997,5.141299247741699,2.1086158752441406,0.8633599|0.1366401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8633598685264587,10.915623953241997,0,0,0,0,0,
zero_shot,Town05,mixed,19,77,3.85,35.01688766479492,129.16323852539062,0.002210159320384264,-89.32159423828125,8.17202604536303,492.4037376348255,1.632525311509894,0.04357147589325905,0.01144080688492588,0.0008364917376345427,-0.3157396985182939,0.1606982946395874,0.5157895088195801,0.3306223750114441,0.0,0.5157895088195801,0.07903875410556793,0.9999459981918335,0.3051910698413849,2.651275157928467,2.129535675048828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.072179232782819,0,0,0,0,0,
zero_shot,Town05,mixed,19,78,3.9,35.01689147949219,129.16311645507812,0.002104263287037611,-89.32160186767578,8.172148115660947,492.4036155645276,1.6325496974883562,0.04356766119599342,0.011440673726871076,0.0008868479985835082,0.4267645864356085,0.16857671737670898,0.7009514570236206,-0.3478774130344391,0.0,0.5957894921302795,-0.0009612459107302129,1.0,0.2986642122268677,5.092178821563721,1.8847920894622803,0.8740721|0.1259279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8740721344947815,11.154731928987898,0,0,0,0,0,
zero_shot,Town05,mixed,19,79,3.95,35.01689529418945,129.16299438476562,0.0020076751243323088,-89.32160186767578,8.172270185958865,492.4034934942297,1.6325740834668183,0.0435638464987278,0.011440673726871076,0.0007618232861767334,0.42693595345643526,0.15351933240890503,0.48237094283103943,0.19684571027755737,0.0,0.5157895088195801,0.07903875410556793,1.0,0.30483001470565796,6.443646430969238,1.9463295936584473,0.8606330|0.1393671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8606329560279846,11.14869064473353,0,0,0,0,0,
zero_shot,Town05,mixed,19,80,4.0,35.01689910888672,129.16290283203125,0.0019295120146125555,-89.32159423828125,8.172361738682303,492.4034019415063,1.632592372950665,0.04356003180146217,0.01144080688492588,0.0005979992622325149,0.427084069171428,0.17221981287002563,0.6170859336853027,-0.36916840076446533,0.0,0.5957894921302795,-0.0009612459107302129,1.0,0.3100259602069855,4.577890872955322,2.049557685852051,0.8678129|0.1321871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8678128719329834,11.092798140404867,0,0,0,0,0,
zero_shot,Town05,mixed,19,81,4.05,35.016902923583984,129.16282653808594,0.0018693541642278433,-89.32158660888672,8.172438032618501,492.40332564757006,1.6326076141872037,0.04355621710419655,0.011440940042980685,0.00046008425142983776,0.4272376458091465,0.15229472517967224,0.4819342792034149,0.2163001447916031,0.0,0.5157895088195801,0.07903875410556793,1.0,0.306060791015625,6.4344611167907715,1.9350671768188477,0.8730715|0.1269285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8730714917182922,11.041300708574516,0,0,0,0,0,
zero_shot,Town05,mixed,19,82,4.1,35.016902923583984,129.1627655029297,0.001823921105824411,-89.32160186767578,8.17249906776746,492.40326461242114,1.6326198071764344,0.04355621710419655,0.011440673726871076,0.0003433195228312466,0.4273863892774309,0.17060816287994385,0.685761570930481,-0.33413165807724,0.0,0.5957894921302795,-0.0009612459107302129,1.0,0.3003133535385132,5.064748764038086,1.8958640098571777,0.8825819|0.1174181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.882581889629364,11.032971472277513,0,0,0,0,0,
zero_shot,Town05,mixed,19,83,4.15,35.016902923583984,129.16273498535156,0.0017900466918945312,-89.32159423828125,8.17252958534194,492.40323409484665,1.6326259036710502,0.04355621710419655,0.01144080688492588,0.00025800294703772376,0.4275231019858689,0.15017583966255188,0.5265142917633057,0.23531077802181244,0.0,0.5265142917633057,0.07903875410556793,1.0,0.30136919021606445,6.5256829261779785,1.8322980403900146,0.8838646|0.1161353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8838646411895752,11.07516080323556,0,0,0,0,0,
