protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,17,48,2.4,-54.08505630493164,38.410430908203125,0.057017743587493896,90.41426086425781,3.51527590154726,497.1573061026006,0.702110726230688,0.0018997536972165108,0.0006102633637916632,17.621842536785127,-0.14441425303691466,0.3259238600730896,0.29263100028038025,0.21234489977359772,0.23999997973442078,0.0,0.034523170441389084,0.7508820295333862,0.3479427397251129,0.42788776755332947,2.5569119453430176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.158508964792514,0,0,0,0,0,
zero_shot,Town05,mixed,17,49,2.45,-54.085384368896484,38.65481948852539,0.057047195732593536,90.34069061279297,3.759661268512365,496.9129207356355,0.7509221402663543,0.0006103634950704873,0.0006737797557896386,17.580076840516053,-0.15595907521996782,0.3894273340702057,0.6738507747650146,-0.09394299238920212,0.17999997735023499,0.0,-0.04547682777047157,0.8682738542556763,0.3412221074104309,0.6302233338356018,2.5464606285095215,0.6195564|0.3804436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6195564270019531,8.87601092752336,0,0,0,0,0,
zero_shot,Town05,mixed,17,50,2.5,-54.08625030517578,38.89829635620117,0.0570734404027462,90.32246398925781,4.003138592071997,496.6694434120759,0.7995521895862138,0.000133514404296875,0.0009918943480000664,17.493842869109088,-0.16703037479482594,0.4064331352710724,0.449880450963974,0.017164381220936775,0.1199999749660492,0.0,0.017164381220936775,0.9765556454658508,0.3373209834098816,1.0950291156768799,2.4122276306152344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.59094980655465,0,0,0,0,0,
zero_shot,Town05,mixed,17,51,2.55,-54.08449935913086,39.14010238647461,0.057098083198070526,90.17290496826172,4.244927721023011,496.42765428312487,0.8478450535539497,0.00348670850507915,0.003602191690441181,17.364413046934168,-0.14283590253939688,0.5409790277481079,0.42081260681152344,-0.31399989128112793,0.17999997735023499,0.0,-0.06283561885356903,0.719871997833252,0.3381819725036621,0.39777475595474243,2.357002019882202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.43520215829454,0,0,0,0,0,
zero_shot,Town05,mixed,17,52,2.6,-54.08346939086914,39.38018798828125,0.05711830034852028,90.1073989868164,4.485001262295866,496.18758074185206,0.8957952609153879,0.006103659979999065,0.004745486746411842,17.23333120924575,-0.13673040102023365,0.3866485357284546,0.7615996599197388,0.11815538257360458,0.1199999749660492,0.0,0.017164381220936775,0.6456323862075806,0.344575971364975,0.3053978681564331,2.3026785850524902,0.5819401|0.4180599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5819401144981384,8.20732091497839,0,0,0,0,0,
zero_shot,Town05,mixed,17,53,2.65,-54.08570861816406,39.6176643371582,0.05713905021548271,90.20069885253906,4.7224872193957665,495.95009478475214,0.9432286466520833,0.005439866799861193,0.003117096897883087,16.998493895747874,0.4340836289825869,0.19387531280517578,0.2248830795288086,0.028352880850434303,0.0,0.07999999821186066,0.028352880850434303,0.8251574635505676,0.3534793257713318,0.5344427824020386,2.4256582260131836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.993658074494154,0,0,0,0,0,
zero_shot,Town05,mixed,17,54,2.7,-54.084983825683594,39.85151672363281,0.057160720229148865,90.11831665039062,4.956329667245467,495.7162523369024,0.9899343094454502,0.0077096628956496716,0.004554937570417028,16.736856823303146,-0.1441014863872992,0.5529831647872925,0.3209591507911682,-0.2900394797325134,0.05999999865889549,0.0,-0.0516471192240715,0.6875925064086914,0.3468579351902008,0.3503640592098236,2.284233570098877,0.5871118|0.4128882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.58711177110672,7.98584498775587,0,0,0,0,0,
zero_shot,Town05,mixed,17,55,2.75,-54.080657958984375,40.08179473876953,0.0571788027882576,89.897216796875,5.186573964936371,495.4860080392115,1.0359213089270787,0.013561557978391647,0.008413857989941764,16.486464253505762,0.18796903552374405,0.48709848523139954,0.5229599475860596,-0.29259416460990906,0.0,0.07999999821186066,-0.13164712488651276,0.8579536080360413,0.3423045575618744,0.6072944402694702,2.378025531768799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.886286497848132,0,0,0,0,0,
zero_shot,Town05,mixed,17,56,2.8,-54.07474136352539,40.30790710449219,0.057196538895368576,89.65580749511719,5.412642245988621,495.25993975815925,1.0810742270571907,0.020973654463887215,0.012627245150556021,16.142968628402446,0.5255087221197896,0.14459317922592163,0.6563759446144104,0.08699264377355576,0.0,0.1599999964237213,-0.0516471266746521,0.6199235320091248,0.358190655708313,0.26411527395248413,2.550994396209717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.866735704616748,0,0,0,0,0,
zero_shot,Town05,mixed,17,57,2.85,-54.06640625,40.52893829345703,0.05721473693847656,89.34858703613281,5.633613381100548,495.03896862304737,1.125209085456546,0.030770011246204376,0.017989253689321583,15.79119471866697,0.48003472412488,0.4986640512943268,0.4293453097343445,-0.07527517527341843,0.0,0.07999999821186066,-0.07527517527341843,0.985565721988678,0.3445659279823303,1.211336374282837,2.1963858604431152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8838942109407855,0,0,0,0,0,
zero_shot,Town05,mixed,17,58,2.9,-54.05569839477539,40.74457931518555,0.05723205581307411,88.99191284179688,5.84917885692509,494.8234031472228,1.1682642643444436,0.04290482774376869,0.024214392737381907,15.392109339343898,0.5427886267828091,0.48392021656036377,0.6074731945991516,-0.08313385397195816,0.0,0.1599999964237213,-0.08313385397195816,0.8609887361526489,0.3456918001174927,0.6101898550987244,2.162254571914673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.992538862088079,0,0,0,0,0,
zero_shot,Town05,mixed,17,59,2.95,-54.04759979248047,40.95441436767578,0.05724872276186943,88.82703399658203,6.05895566230771,494.6136263418402,1.2101632643941174,0.052392203360795975,0.027092071453266975,14.940874260359399,-0.19385817354874843,0.2908437252044678,0.5225801467895508,0.07669032365083694,0.0,0.23999999463558197,-0.0031338538974523544,0.9700223803520203,0.35340967774391174,1.0158069133758545,2.3779520988464355,0.6173190|0.3826810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6173190474510193,7.991253051129779,0,0,0,0,0,
zero_shot,Town05,mixed,17,60,3.0,-54.04310989379883,41.15782928466797,0.05726543441414833,88.83935546875,6.262336392504063,494.41024561164386,1.2507847678489776,0.058228813111782074,0.026877021195243152,14.456630325445838,0.356186803790104,0.22511336207389832,0.3774968385696411,0.01355251669883728,0.0,0.3199999928474426,0.01355251669883728,0.998105525970459,0.35513246059417725,1.711594820022583,2.5705385208129883,0.6063218|0.3936782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6063218116760254,8.09809503286389,0,0,0,0,0,
zero_shot,Town05,mixed,17,61,3.05,-54.04006576538086,41.35458755493164,0.057279929518699646,88.88524627685547,6.45907017401576,494.2135118301321,1.2900786674118794,0.06257767230272293,0.026076075497401877,13.978848470315295,0.4301987964401554,0.16956734657287598,0.42130154371261597,0.038979630917310715,0.0,0.4000000059604645,0.038979630917310715,0.9953676462173462,0.3562547564506531,1.4862579107284546,2.6075644493103027,0.6289442|0.3710558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6289441585540771,8.196689983525514,0,0,0,0,0,
zero_shot,Town05,mixed,17,62,3.1,-54.04081726074219,41.544002532958984,0.05729614198207855,89.10684204101562,6.648486018090373,494.02409598605755,1.3279109456078209,0.06307739019393921,0.022208499804333925,13.404357757520174,-0.20900483355871996,0.1909368634223938,0.4485081136226654,0.1794050633907318,0.0,0.4485081136226654,0.11897963285446167,0.9953018426895142,0.3575545847415924,1.4814163446426392,2.7645819187164307,0.6417096|0.3582904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6417096257209778,8.256920003449274,0,0,0,0,0,
zero_shot,Town05,mixed,17,63,3.15,-54.04969787597656,41.72499465942383,0.05731441453099251,89.64537048339844,6.82953291502452,493.8430490891234,1.3640716828723685,0.05539824441075325,0.012809405369117677,12.847852442986195,0.46736706338777084,0.2704176902770996,0.23730936646461487,0.3007616400718689,0.0,0.36850810050964355,0.19897963106632233,0.8465203642845154,0.3589402437210083,0.5679513812065125,2.498868703842163,0.6500062|0.3499938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6500062346458435,8.218627244556323,0,0,0,0,0,
zero_shot,Town05,mixed,17,64,3.2,-54.0616340637207,41.89909744262695,0.057320594787597656,90.22078704833984,7.003710846936416,493.66887115721147,1.3988604726268778,0.044613853096961975,0.002766491740374022,12.408625336158913,-0.21321738743518678,0.30936330556869507,0.19814151525497437,0.14205138385295868,0.0,0.2885080873966217,0.14205138385295868,0.9999990463256836,0.3520355820655823,3.6200168132781982,2.1384873390197754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.306444746554137,0,0,0,0,0,
zero_shot,Town05,mixed,17,65,3.25,-54.07114028930664,42.06793212890625,0.05731605365872383,90.56928253173828,7.172604822051117,493.49997718209676,1.4325938906699895,0.03622516244649887,0.0033159018732575878,12.033671265776821,-0.017104836542454004,0.39716672897338867,0.14584723114967346,-0.026706919074058533,0.0,0.20850808918476105,0.06205138564109802,0.9998281002044678,0.36166077852249146,2.3054251670837402,2.1993017196655273,0.6668993|0.3331007|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6668993234634399,8.368396041875387,0,0,0,0,0,
zero_shot,Town05,mixed,17,66,3.3,-54.075931549072266,42.23131561279297,0.057311322540044785,90.67847442626953,7.336016356712278,493.33656564743563,1.4652322935973157,0.03251717984676361,0.005221659949318447,11.596407487015368,0.49608380288923015,0.3363165855407715,0.39839985966682434,-0.0018070590449497104,0.0,0.2885080873966217,-0.0018070590449497104,0.9999046325683594,0.3539269268512726,2.4604172706604004,1.8407942056655884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.509267303380916,0,0,0,0,0,
zero_shot,Town05,mixed,17,67,3.35,-54.08172607421875,42.38893127441406,0.05730785056948662,90.8384017944336,7.493666977754009,493.1789150263939,1.496720061593452,0.0277639701962471,0.008012919087830639,11.203580522137088,-0.20773239664636786,0.31831806898117065,0.22953850030899048,0.08726213127374649,0.0,0.20850808918476105,0.07819294184446335,0.8959922194480896,0.3644392192363739,0.673927366733551,1.8805516958236694,0.6804938|0.3195062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6804937720298767,8.437250588305625,0,0,0,0,0,
zero_shot,Town05,mixed,17,68,3.4,-54.08636474609375,42.54161834716797,0.0573008731007576,90.937255859375,7.6463814950371045,493.0262005091108,1.5272219350277416,0.024136120453476906,0.009738248000038308,10.866989600101043,-0.2199063021834402,0.24269843101501465,0.19949102401733398,-0.09769395738840103,0.0,0.1285080909729004,-0.0018070581136271358,0.9995622038841248,0.3647139072418213,2.0686259269714355,1.6234776973724365,0.7190856|0.2809143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7190856337547302,8.54052639082341,0,0,0,0,0,
zero_shot,Town05,mixed,17,69,3.45,-54.08678436279297,42.68959045410156,0.057294197380542755,90.81555938720703,7.794353027794761,492.8782289763531,1.5567764858612105,0.024696893990039825,0.007614243872645865,10.510887215083054,0.4495426395691309,0.03176966309547424,0.14840230345726013,-0.6044407486915588,0.0,0.14840230345726013,-0.08180705457925797,0.9418189525604248,0.800000011920929,0.39606302976608276,1.4910640716552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.63688093132731,0,0,0,0,0,
zero_shot,Town05,mixed,17,70,3.5,-54.08148956298828,42.83202362060547,0.05729289725422859,90.47859954833984,7.936748063879749,492.73583394026815,1.5852172356052836,0.030934065580368042,0.0017331852374233847,10.111828921386527,0.48859737383824015,0.02987542748451233,0.22205162048339844,-0.5034612417221069,0.0,0.22205162048339844,-0.16180706024169922,0.9914860129356384,0.800000011920929,0.8893741369247437,1.2698266506195068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.84334694398907,0,0,0,0,0,
zero_shot,Town05,mixed,17,71,3.55,-54.07521057128906,42.96934509277344,0.05728927627205849,90.14984130859375,8.074025022099526,492.59855698204836,1.6126357448574318,0.03812110051512718,0.004004728489206855,9.768411323336666,-0.2314461122604735,0.12258648872375488,0.19387286901474,0.3851015567779541,0.0,0.19387286901474,-0.08180706202983856,1.0,0.3584902584552765,18.32474136352539,2.0476250648498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.838737000122137,0,0,0,0,0,
zero_shot,Town05,mixed,17,72,3.6,-54.07232666015625,43.10181427001953,0.057285916060209274,90.0470199584961,8.206472189949146,492.4661098141988,1.6390895936620629,0.041882485151290894,0.005799299589756224,9.388046749831002,0.31431099149328245,0.10248923301696777,0.26619452238082886,0.3069514036178589,0.0,0.26619452238082886,-0.0018070620717480779,1.0,0.3593771159648895,16.038211822509766,1.7526638507843018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.864467595109488,0,0,0,0,0,
zero_shot,Town05,mixed,17,73,3.65,-54.07430648803711,43.22846603393555,0.05728793889284134,90.14827728271484,8.333134281923419,492.33944772222446,1.6643879815760276,0.04074186831712723,0.004032025890380098,8.948418865523136,0.47229544611072294,0.09628704190254211,0.4539446532726288,0.3304010331630707,0.0,0.3461945354938507,0.07819293439388275,1.0,0.360241174697876,11.536834716796875,1.6079907417297363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.853499484552716,0,0,0,0,0,
zero_shot,Town05,mixed,17,74,3.7,-54.08061218261719,43.34844207763672,0.05729511007666588,90.44483947753906,8.453149451290093,492.2194325528578,1.6883587708064391,0.03522949665784836,0.0011439608462433526,8.461697689749245,0.47763818783465484,0.1538425087928772,0.5683314800262451,0.2238059937953949,0.0,0.42619454860687256,0.1581929326057434,0.9979081153869629,0.3610752820968628,1.680814504623413,1.6843583583831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.933707969722045,0,0,0,0,0,
zero_shot,Town05,mixed,17,75,3.75,-54.08807373046875,43.46229553222656,0.05729835480451584,90.71650695800781,8.567049804121563,492.10553220002635,1.711108239606096,0.028523128479719162,0.005885452851020823,8.064148537684112,-0.24224342453069997,0.23530596494674683,0.3181893229484558,0.09775836020708084,0.0,0.3461945354938507,0.09775836020708084,0.999812662601471,0.36187759041786194,2.2837610244750977,2.011110305786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.040134248000772,0,0,0,0,0,
zero_shot,Town05,mixed,17,76,3.8,-54.0927734375,43.57044982910156,0.057299572974443436,90.85201263427734,8.675232873975173,491.9973491301727,1.7327157878805717,0.0245404951274395,0.008250473057065832,7.618377539535379,0.3074815903494772,0.12966692447662354,0.47347861528396606,-0.15586121380329132,0.0,0.42619454860687256,0.017758360132575035,0.9581719040870667,0.36265748739242554,0.9202073812484741,1.8781406879425049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.288571689702469,0,0,0,0,0,
zero_shot,Town05,mixed,17,77,3.85,-54.09366989135742,43.672386169433594,0.05730247497558594,90.78569793701172,8.777172887778077,491.8954091163698,1.7530764022754817,0.024319222196936607,0.007093063247316956,7.158358886173797,0.4830270337826416,0.02235773205757141,0.43486055731773376,-0.4511829614639282,0.0,0.43486055731773376,-0.06224163994193077,0.9999845027923584,0.800000011920929,2.4677653312683105,0.9539452791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.51456530510845,0,0,0,0,0,
zero_shot,Town05,mixed,17,78,3.9,-54.09455108642578,43.761070251464844,0.05735843628644943,90.72208404541016,8.865860809459255,491.80672119468863,1.7707901587041177,0.02402549795806408,0.005982791388863262,5.105692297277285,-0.25563989157218536,0.1359020471572876,0.47983798384666443,0.27095991373062134,0.0,0.47983798384666443,0.017758360132575035,0.9999860525131226,0.36418426036834717,2.9311909675598145,1.9036309719085693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.284431159231408,0,0,0,0,0,
zero_shot,Town05,mixed,17,79,3.95,-54.09538269042969,43.79280090332031,0.05762668326497078,90.69928741455078,8.897596319548388,491.7749856845995,1.7771287342981914,0.02340368926525116,0.00558491512200554,0.6750722370837563,-0.288836815776329,0.06831368803977966,0.6358517408370972,0.030155181884765625,0.0,0.5598379969596863,0.030155181884765625,0.9971869587898254,0.36489805579185486,1.6027657985687256,1.4632009267807007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.430931628943826,0,0,0,0,0,
zero_shot,Town05,mixed,17,80,4.0,-54.09538269042969,43.792728424072266,0.05773963779211044,90.69901275634766,8.897523840231237,491.77505816391664,1.7771142579078805,0.02340368926525116,0.005580121432043228,9.336674803824669e-05,-0.2945189641116678,0.13071367144584656,0.09014710783958435,0.5995051860809326,0.0,0.47983798384666443,0.11015518009662628,0.8636450171470642,0.3718411326408386,0.5896339416503906,2.221310615539551,0.7124510|0.2875490|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7124509811401367,12.78710776950662,0,0,0,0,0,
zero_shot,Town05,mixed,17,81,4.05,-54.095394134521484,43.792816162109375,0.05766788497567177,90.69901275634766,8.8976116379567,491.7749703661912,1.7771317938642357,0.023392247036099434,0.005580121432043228,0.0008344084523909568,-0.30796284100275256,0.2211717963218689,0.19391953945159912,-0.668503999710083,0.0,0.3998379707336426,0.030155180022120476,0.999299168586731,0.3724929690361023,1.943157434463501,2.2429897785186768,0.6818401|0.3181599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6818400621414185,12.674444862755173,0,0,0,0,0,
