protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,15,50,2.5,65.3731460571289,-200.73927307128906,0.0016185760032385588,179.9073028564453,3.998135555198197,496.57511124719593,0.7987113935348802,0.009124835953116417,0.0026218820931829256,17.538030805142593,0.24139386337195085,0.2677820324897766,0.35128283500671387,-0.04605121910572052,0.12174272537231445,0.0,-0.04605121910572052,0.567244827747345,0.252437025308609,0.3152177035808563,3.069025993347168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.49604693904196,0,0,0,0,0,
zero_shot,Town05,mixed,15,51,2.55,65.13115692138672,-200.7386932373047,0.0016457366291433573,179.91082763671875,4.240125000550744,496.3331218018434,0.8470538582787212,0.009582595899701118,0.002683401114363715,17.333373328424262,-0.11878915593686937,0.31807518005371094,0.43339139223098755,0.20856764912605286,0.0,0.07999999821186066,0.03394877910614014,0.4964120388031006,0.2494596689939499,0.24695229530334473,2.8504812717437744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.855272844722522,0,0,0,0,0,
zero_shot,Town05,mixed,15,52,2.6,64.89229583740234,-200.74066162109375,0.0016736602410674095,-179.9779815673828,4.478975556769971,496.09427124562416,0.8947692641149253,0.012558097019791603,0.00462404660070348,17.111511910496766,0.05206336579059334,0.5671703219413757,0.21340012550354004,0.0241215992718935,0.05999999865889549,0.0,0.0241215992718935,0.9812033772468567,0.25273123383522034,1.2360445261001587,2.383176326751709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.681803552525809,0,0,0,0,0,
zero_shot,Town05,mixed,15,53,2.65,64.65663146972656,-200.7447967529297,0.001697540283203125,-179.7923126220703,4.714620213365757,495.85862658902835,0.9418442242932925,0.017700359225273132,0.007864581015113004,16.887300695753563,0.5148896698506217,0.4458169639110565,0.2560574412345886,0.04662594571709633,0.11999999731779099,0.0,0.04662594571709633,0.9216451048851013,0.24221089482307434,0.874017059803009,2.5683062076568604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.707885660464768,0,0,0,0,0,
zero_shot,Town05,mixed,15,54,2.7,64.42389678955078,-200.7506561279297,0.0017149352934211493,-179.57138061523438,4.9473279503009335,495.6259188520932,0.9883324732002581,0.024536365643143654,0.011720571957438253,16.687380778686286,0.5420168157229729,0.4173218309879303,0.2859918475151062,-0.08558890223503113,0.17999999225139618,0.0,-0.03337405249476433,0.5997613668441772,0.2272075116634369,0.37391024827957153,2.7524003982543945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.363641649956923,0,0,0,0,0,
zero_shot,Town05,mixed,15,55,2.75,64.19381713867188,-200.75225830078125,0.0017266464419662952,-179.60777282714844,5.177398726949037,495.3958480754451,1.034293934008995,0.0271151103079319,0.011085408037454059,16.496206291687106,-0.17868163229839268,0.47547250986099243,0.19035550951957703,-0.07680146396160126,0.23999999463558197,0.0,-0.07680146396160126,0.9982194304466248,0.800000011920929,1.282257318496704,0.9620538949966431,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.699170418812862,0,0,0,0,0,
zero_shot,Town05,mixed,15,56,2.8,63.96531295776367,-200.75189208984375,0.0017282867338508368,-179.69595336914062,5.405902502716801,495.1673442996773,1.079942353541485,0.027725471183657646,0.00954636724349811,16.436366873888748,-0.17968134568880217,0.47220128774642944,0.19779956340789795,0.03440093249082565,0.29999998211860657,0.0,0.0031985361129045486,0.9991713762283325,0.800000011920929,1.4737027883529663,0.9728826284408569,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.3349858873957,0,0,0,0,0,
zero_shot,Town05,mixed,15,57,2.85,63.737152099609375,-200.74855041503906,0.001721611013635993,-179.90933227539062,5.63407547381032,494.9391713285838,1.1255246879053493,0.025345074012875557,0.005822202775132013,16.442091620861678,-0.12313620445427868,0.36292552947998047,0.30541861057281494,-0.1007063239812851,0.35999998450279236,0.0,-0.07680146396160126,0.4374520778656006,0.22040730714797974,0.21671541035175323,3.1976091861724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.751715331660979,0,0,0,0,0,
zero_shot,Town05,mixed,15,58,2.9,63.50822448730469,-200.74124145507812,0.0017081069527193904,179.74847412109375,5.863032004948455,494.71021479744564,1.1712635548145744,0.01901261880993843,0.00015020228548046077,16.537223133327085,0.2576412348720599,0.31225430965423584,0.33573129773139954,0.13407383859157562,0.29999998211860657,0.0,0.0031985361129045486,0.36981287598609924,0.21446874737739563,0.15227630734443665,3.407850503921509,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.174964868845192,0,0,0,0,0,
zero_shot,Town05,mixed,15,59,2.95,63.27780532836914,-200.7381134033203,0.0016922377981245518,179.69117736816406,6.093462388578281,494.4797844138158,1.2172968546566634,0.016861116513609886,0.0011502192748054085,16.62848845226468,-0.12320798261115033,0.3800644278526306,0.3210458755493164,0.06431469321250916,0.35999998450279236,0.0,0.06431469321250916,0.468307763338089,0.22565943002700806,0.2426057755947113,3.3414177894592285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.17948517989336,0,0,0,0,0,
zero_shot,Town05,mixed,15,60,3.0,63.045692443847656,-200.73724365234375,0.001676864572800696,179.7160186767578,6.325576872772674,494.24766992962145,1.2636665888917857,0.016983186826109886,0.000716656649340397,16.763634967987755,-0.10496812160702018,0.25277286767959595,0.3244170546531677,-0.20633473992347717,0.29999998211860657,0.0,-0.01568530686199665,0.2938520014286041,0.2188996970653534,0.06191317364573479,3.205902099609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.629314977736492,0,0,0,0,0,
zero_shot,Town05,mixed,15,61,3.05,62.81201934814453,-200.7392120361328,0.0016654967330396175,179.87124633789062,6.55923954374175,494.0140072586524,1.3103456058911334,0.019928155466914177,0.0019925771275972615,16.87074263690921,-0.1122086773790717,0.33974742889404297,0.31860435009002686,0.17450372874736786,0.33974742889404297,0.0,0.06431469321250916,0.3671654164791107,0.2225288301706314,0.14137203991413116,3.2678418159484863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.50282455211881,0,0,0,0,0,
zero_shot,Town05,mixed,15,62,3.1,62.57675552368164,-200.74050903320312,0.001656608539633453,179.941650390625,6.794495745743335,493.7787510566508,1.3573429641207981,0.022232260555028915,0.0032213596545598304,16.980165167728643,-0.10905424395893167,0.22786688804626465,0.3244743347167969,-0.2421865314245224,0.2797474265098572,0.0,-0.01568530686199665,0.3381703197956085,0.2244800627231598,0.10765524953603745,3.189263343811035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.915885226436771,0,0,0,0,0,
zero_shot,Town05,mixed,15,63,3.15,62.34027099609375,-200.74380493164062,0.0016518401680514216,-179.89315795898438,7.0309642472650316,493.5422825551291,1.4045825045940918,0.026535265147686005,0.00610449785067857,17.06677029098995,-0.11714872518484767,0.32792532444000244,0.30220913887023926,0.09942395985126495,0.32792532444000244,0.0,0.06431469321250916,0.4153038263320923,0.21985813975334167,0.19462136924266815,3.2428598403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.76672629107524,0,0,0,0,0,
zero_shot,Town05,mixed,15,64,3.2,62.10249710083008,-200.74624633789062,0.0016484832158312201,-179.81967163085938,7.268725514620433,493.3045212877737,1.4520803021440396,0.02998378500342369,0.0073870762316623475,17.15348359040574,-0.10434200146438984,0.2148163616657257,0.3435519337654114,-0.32522526383399963,0.26792532205581665,0.0,-0.01568530686199665,0.2857237458229065,0.20076607167720795,0.07017283141613007,3.2253048419952393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.356220698181843,0,0,0,0,0,
zero_shot,Town05,mixed,15,65,3.25,61.86383819580078,-200.74855041503906,0.0016486358363181353,-179.7542266845703,7.507372507472115,493.065874294922,1.4997550419301013,0.03329497575759888,0.008529306023197236,17.19806788144373,-0.12797578870810042,0.30256932973861694,0.3072222173213959,0.02268344722688198,0.20792531967163086,0.0,0.02268344722688198,0.5188840627670288,0.20737862586975098,0.3115144371986389,3.2656960487365723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497842235714565,0,0,0,0,0,
zero_shot,Town05,mixed,15,66,3.3,61.62503433227539,-200.7475128173828,0.0016528320265933871,-179.86544799804688,7.74617864481068,492.8270681575834,1.5474615741637017,0.03326445817947388,0.0065881279046386965,17.197256970462497,-0.17595237480290726,0.34298864006996155,0.24502909183502197,-0.21187765896320343,0.26792532205581665,0.0,-0.057316552847623825,0.9994850158691406,0.800000011920929,1.5927306413650513,0.8759101033210754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.099732176593266,0,0,0,0,0,
zero_shot,Town05,mixed,15,67,3.35,61.38616943359375,-200.74710083007812,0.0016579055227339268,-179.90052795410156,7.985043075523091,492.58820372687103,1.5951797517207826,0.03387482091784477,0.005975867170029403,17.19586731298772,-0.11869594759992412,0.3015069365501404,0.30609673261642456,0.16704519093036652,0.20792531967163086,0.0,0.02268344722688198,0.4258287250995636,0.19389596581459045,0.2313813716173172,3.364337921142578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.621069693426275,0,0,0,0,0,
zero_shot,Town05,mixed,15,68,3.4,61.147552490234375,-200.74476623535156,0.0016638946253806353,179.96861267089844,8.22366784480292,492.3495789575912,1.6428500518824747,0.03254728764295578,0.00369194021917707,17.178613412283827,-0.13961143576127205,0.35352569818496704,0.29747581481933594,-0.05962251126766205,0.26792532205581665,0.0,-0.057316552847623825,0.636815071105957,0.2036871463060379,0.4367046356201172,3.171459197998047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.27470280648294,0,0,0,0,0,
zero_shot,Town05,mixed,15,69,3.45,60.90906524658203,-200.7434539794922,0.0016683577559888363,179.9295196533203,8.462158509488695,492.11108829290544,1.6904935618401535,0.03224211558699608,0.00300963834789858,17.1646272287399,-0.12834166302636596,0.300402969121933,0.30899578332901,0.17791928350925446,0.20792531967163086,0.0,0.02268344722688198,0.5241576433181763,0.198423832654953,0.3257526159286499,3.255882501602173,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.309989077134542,0,0,0,0,0,
zero_shot,Town05,mixed,15,70,3.5,60.67095184326172,-200.74034118652344,0.0016729736234992743,179.7978973388672,8.70028297794178,491.87296382445237,1.7380639164234633,0.030151646584272385,0.0007123955915964153,17.141501446991924,-0.17562316938997907,0.3618691563606262,0.2670195698738098,-0.16853711009025574,0.26792532205581665,0.0,-0.057316552847623825,0.999909520149231,0.800000011920929,2.0275309085845947,0.9400538206100464,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.272591691855547,0,0,0,0,0,
zero_shot,Town05,mixed,15,71,3.55,60.4327507019043,-200.73829650878906,0.001674117986112833,179.75889587402344,8.93849062472125,491.6347561776729,1.785650887621208,0.029114024713635445,3.169161697202938e-05,17.16645535308301,-0.11679505657874562,0.32526612281799316,0.29736828804016113,0.2098151594400406,0.32526612281799316,0.0,0.02268344722688198,0.41436323523521423,0.20601652562618256,0.20749428868293762,3.2938504219055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.442838745794628,0,0,0,0,0,
zero_shot,Town05,mixed,15,72,3.6,60.1941032409668,-200.73446655273438,0.0016730116913095117,179.62692260742188,9.177152220718732,491.3960945816754,1.8333285446917815,0.026291126385331154,0.0022716764098373865,17.19955105682881,-0.10537393397171099,0.249679833650589,0.3147123456001282,-0.1619841754436493,0.2652661204338074,0.0,-0.057316552847623825,0.30868902802467346,0.18599174916744232,0.11244437843561172,3.338663101196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.479505763113938,0,0,0,0,0,
zero_shot,Town05,mixed,15,73,3.65,59.95482635498047,-200.731689453125,0.0016700744163244963,179.5874481201172,9.41643877175178,491.15680803064237,1.881131049632184,0.02453634887933731,0.0029606361838410145,17.254322530335422,-0.12050059956782203,0.3272952437400818,0.28880631923675537,0.2552725672721863,0.32526612281799316,0.0,0.02268344722688198,0.4669114649295807,0.18018819391727448,0.286674827337265,3.273782253265381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.699261623576287,0,0,0,0,0,
zero_shot,Town05,mixed,15,74,3.7,59.71481704711914,-200.72714233398438,0.0016670607728883624,179.45509338378906,9.656465136032462,490.91678166636166,1.9290813477781485,0.020996276289224625,0.005270662113376012,17.30333334091677,-0.10720222581422942,0.2508685290813446,0.31893858313560486,-0.14258646965026855,0.2652661204338074,0.0,-0.057316552847623825,0.34544840455055237,0.1951318085193634,0.14509141445159912,3.338300943374634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.771135935609589,0,0,0,0,0,
zero_shot,Town05,mixed,15,75,3.75,59.474056243896484,-200.72360229492188,0.0016642761183902621,179.41506958007812,9.897238823750047,490.67600797864407,1.9771809394474238,0.01847856678068638,0.005969209267303377,17.36362403592569,-0.11274870051129007,0.31821879744529724,0.2961268424987793,0.26002973318099976,0.31821879744529724,0.0,0.02268344722688198,0.41016560792922974,0.19527281820774078,0.21390697360038757,3.289858341217041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.988314029931415,0,0,0,0,0,
zero_shot,Town05,mixed,15,76,3.8,59.23256301879883,-200.71832275390625,0.0016621398972347379,179.2823028564453,10.13875237533642,490.4344944270577,2.0254283344348973,0.014236580580472946,0.0082864257317814,17.410223157859622,-0.10601048092736254,0.26013192534446716,0.322149395942688,-0.10501980036497116,0.25821879506111145,0.0,-0.057316552847623825,0.35587480664253235,0.18761369585990906,0.16405776143074036,3.335568428039551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.992936773629035,0,0,0,0,0,
zero_shot,Town05,mixed,15,77,3.85,58.990360260009766,-200.7140655517578,0.0016606521094217896,179.2417755126953,10.380970984203449,490.1922758181907,2.0738165793949097,0.01100168190896511,0.008993761317306781,17.466277522997075,-0.11523733197632668,0.3220294117927551,0.2983676493167877,0.3342812955379486,0.31821879744529724,0.0,0.02268344722688198,0.45879802107810974,0.17856787145137787,0.2801365256309509,3.247501850128174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.150515102537101,0,0,0,0,0,
zero_shot,Town05,mixed,15,78,3.9,58.74730682373047,-200.70956420898438,0.001658973633311689,179.18551635742188,10.624041297623782,489.94920550477036,2.122374970194466,0.007522644940763712,0.009975668811218696,17.52465517108415,-0.10577164930189147,0.24481365084648132,0.3099555969238281,-0.024052558466792107,0.25821879506111145,0.0,-0.024052558466792107,0.3760420083999634,0.16783766448497772,0.20556679368019104,3.280689239501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.174786194597655,0,0,0,0,0,
zero_shot,Town05,mixed,15,79,3.95,58.50364303588867,-200.70811462402344,0.0016588210128247738,179.29367065429688,10.867709057417438,489.7055377449767,2.1710527134318798,0.00711066136136651,0.008088020230570425,17.56462471732935,-0.1677890312388592,0.3570077419281006,0.28036773204803467,0.20873519778251648,0.31821879744529724,0.0,0.0559474416077137,0.9999963045120239,0.800000011920929,2.8237545490264893,1.1608221530914307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.267128767553865,0,0,0,0,0,
zero_shot,Town05,mixed,15,80,4.0,58.25926208496094,-200.7060089111328,0.0016584014520049095,179.32415771484375,11.112096780771068,489.46115002162304,2.2198742844836192,0.006042539607733488,0.00755592064477284,17.615556661824964,-0.10415510226239075,0.24306967854499817,0.3010375499725342,-0.11804002523422241,0.25821879506111145,0.0,-0.024052558466792107,0.36949485540390015,0.15516255795955658,0.21124133467674255,3.2937803268432617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.155353631092536,0,0,0,0,0,
zero_shot,Town05,mixed,15,81,4.05,58.01432418823242,-200.7057342529297,0.0016587829450145364,179.4500274658203,11.357033640996793,489.2162131613973,2.268805557137592,0.006805488374084234,0.0053590790615665185,17.655303956144405,-0.11062513626754225,0.31038162112236023,0.2953900098800659,0.21843557059764862,0.31038162112236023,0.0,0.0559474416077137,0.43509525060653687,0.17100790143013,0.2637190818786621,3.287299156188965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.934606838675577,0,0,0,0,0,
zero_shot,Town05,mixed,15,82,4.1,57.76874542236328,-200.7044219970703,0.0016588973812758923,179.4846649169922,11.602615661051408,488.9706311413427,2.3178657139924312,0.006530816201120615,0.00475454149411858,17.69712960663467,-0.10758422523979605,0.2485038936138153,0.3023272156715393,-0.13102328777313232,0.25038161873817444,0.0,-0.024052558466792107,0.4083750247955322,0.15231862664222717,0.25500965118408203,3.3040037155151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.199309820004695,0,0,0,0,0,
zero_shot,Town05,mixed,15,83,4.15,57.52277755737305,-200.7049102783203,0.0016603469848632812,179.61160278320312,11.848579388750537,488.7246674136436,2.3670021249513304,0.008056714199483395,0.00253905778328134,17.72448638644282,-0.11530260214614557,0.2961954176425934,0.291595995426178,0.16030801832675934,0.2961954176425934,0.0,0.0559474416077137,0.4839407801628113,0.14696751534938812,0.33696770668029785,3.274841785430908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.844539341741367,0,0,0,0,0,
zero_shot,Town05,mixed,15,84,4.2,57.276371002197266,-200.704345703125,0.0016613006591796875,179.64675903320312,12.094985964039422,488.4782608383547,2.4162270040000817,0.008529732003808022,0.001925465468127108,17.74925673529445,-0.11353807644867879,0.2509787082672119,0.31765246391296387,-0.12419010698795319,0.2361954152584076,0.0,-0.024052558466792107,0.46733561158180237,0.15599499642848969,0.3112940490245819,3.307542562484741,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.843632677625957,0,0,0,0,0,
