protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,5,5498,274.9,-75.18144989013672,88.02523040771484,0.0016902160132303834,-179.67791748046875,424.88085963470996,74.78590550858564,85.03284374194102,0.04456332325935364,0.004477040108532115,16.41339726038024,-0.08918596441545552,0.4266214966773987,0.41554057598114014,0.011294673196971416,0.3071051836013794,0.0,0.011294673196971416,0.9999969005584717,0.21879567205905914,3.45184588432312,2.8807907104492188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.15682126167712,0,0,0,0,0,
zero_shot,Town05,mixed,5,5499,274.95,-75.40966796875,88.02442169189453,0.0016854858258739114,-179.70445251464844,425.1090785621802,74.55768658111543,85.07851796792336,0.04401400685310364,0.004013916394967509,16.443605393450273,0.3635824080980663,0.3161271810531616,0.3816632330417633,-0.01660892739892006,0.2471051812171936,0.0,-0.01660892739892006,0.996179461479187,0.2195388674736023,1.6713457107543945,2.873260259628296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.15316635069565,0,0,0,0,0,
zero_shot,Town05,mixed,5,5500,275.0,-75.63807678222656,88.0281753540039,0.0016825103666633368,-179.94290161132812,425.33748292069777,74.32928222259784,85.12422930484851,0.04802706837654114,0.00014780544049930455,16.457905414166863,0.0014886935442694593,0.39173591136932373,0.36889904737472534,-0.09345544129610062,0.3071051836013794,0.0,-0.09345544129610062,0.9994335770606995,0.22792081534862518,2.140977382659912,2.765321731567383,0.9262224|0.0737776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9262223839759827,13.29392824863921,0,0,0,0,0,
zero_shot,Town05,mixed,5,5501,275.05,-75.86732482910156,88.03260803222656,0.001675567589700222,179.8622283935547,425.56672573715355,74.10003940614206,85.17010844519717,0.052726779133081436,0.00354892846863919,16.550524668234345,-0.1987776323008979,0.3551258146762848,0.3289017677307129,0.2750363349914551,0.3551258146762848,0.0,-0.01345544122159481,0.9698482155799866,0.22912472486495972,1.1385986804962158,2.878878116607666,0.9207202|0.0792798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9207202196121216,13.075941919107894,0,0,0,0,0,
zero_shot,Town05,mixed,5,5502,275.1,-76.0977783203125,88.03897094726562,0.0016686248127371073,179.6012420654297,425.7971717917124,73.8695933515832,85.21622839365777,0.059349097311496735,0.008103999197111023,16.63260500933183,-0.20022291188979308,0.27028316259384155,0.3955848217010498,-0.0999751016497612,0.295125812292099,0.0,-0.09345544129610062,0.9781380891799927,0.2294265627861023,1.2207989692687988,2.858797788619995,0.9241127|0.0758873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9241127371788025,13.13219095472631,0,0,0,0,0,
zero_shot,Town05,mixed,5,5503,275.15,-76.32964324951172,88.04556274414062,0.0016607665456831455,179.39962768554688,426.0290290448313,73.6377360984643,85.26263077006007,0.06620792299509048,0.011622833945432731,16.752404155532957,-0.2029794445844031,0.619493842124939,0.22009137272834778,0.13985826075077057,0.3551258146762848,0.0,-0.01345544122159481,1.0,0.32100412249565125,5.167858600616455,2.819948434829712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.884610368114704,0,0,0,0,0,
zero_shot,Town05,mixed,5,5504,275.2,-76.56314849853516,88.04716491699219,0.00165386195294559,179.4657440185547,426.26253221943335,73.40423292386225,85.30936255029665,0.06807713210582733,0.010468886245101672,16.855447545128097,0.4312469063430383,0.26542067527770996,0.45085689425468445,0.03945128992199898,0.295125812292099,0.0,0.03945128992199898,0.9452323317527771,0.2310890406370163,0.9809938669204712,2.9247937202453613,0.9205962|0.0794038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.920596182346344,12.607111400298358,0,0,0,0,0,
zero_shot,Town05,mixed,5,5505,275.25,-76.79784393310547,88.05023193359375,0.0016502379439771175,179.42054748535156,426.497224029011,73.16954111428458,85.35633221607188,0.07141118496656418,0.011257714559983256,16.92309566610535,-0.19849755512277975,0.2985290288925171,0.3981129229068756,-0.11175263673067093,0.2351258099079132,0.0,-0.04054870828986168,0.962786078453064,0.2325330674648285,1.0807543992996216,2.837648391723633,0.9122670|0.0877330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9122670292854309,12.65336722200703,0,0,0,0,0,
zero_shot,Town05,mixed,5,5506,275.3,-77.03298950195312,88.0518798828125,0.0016524505335837603,179.46470642089844,426.73236752226364,72.93439762103196,85.40339227882895,0.07333378493785858,0.01048699574051426,16.92903715852739,-0.19665312429157747,0.3768191933631897,0.38651520013809204,0.3936101198196411,0.17512580752372742,0.0,0.03945128992199898,0.9449241757392883,0.22500047087669373,0.9855982065200806,2.9168877601623535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.469382909393198,0,0,0,0,0,
zero_shot,Town05,mixed,5,5507,275.35,-77.26775360107422,88.04837036132812,0.0016592406900599599,179.73399353027344,426.9671355798984,72.6996295633972,85.45037720438576,0.07009129971265793,0.0057870490487417214,16.8988281641328,0.5399445480013676,0.42432382702827454,0.3353615701198578,0.07670151442289352,0.2351258099079132,0.0,0.07670151442289352,0.9826343655586243,0.2339296191930771,1.2750062942504883,2.8207879066467285,0.9111716|0.0888285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.911171555519104,12.320746300036616,0,0,0,0,0,
zero_shot,Town05,mixed,5,5508,275.4,-77.50215911865234,88.0458984375,0.0016658782260492444,179.87457275390625,427.2015437460757,72.46522139721992,85.49729010364774,0.06788638979196548,0.0033334787364518448,16.86274261458804,-0.20015697466182497,0.3321447968482971,0.42975783348083496,-0.25252342224121094,0.17512580752372742,0.0,-0.003298485651612282,0.9938579201698303,0.23490288853645325,1.5367062091827393,2.7846078872680664,0.9074028|0.0925973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.907402753829956,12.419858527863957,0,0,0,0,0,
zero_shot,Town05,mixed,5,5509,275.45,-77.73579406738281,88.04185485839844,0.001673850929364562,-179.92213439941406,427.4351831469959,72.23158199629972,85.54404914731822,0.06410984694957733,0.00021465078386029288,16.807696140385303,-0.19998139172302848,0.4614051282405853,0.3203142285346985,0.06546391546726227,0.2351258099079132,0.0,0.06546391546726227,0.9993996620178223,0.2362896054983139,2.1180827617645264,2.788987159729004,0.8988381|0.1011619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8988381028175354,12.29975332528871,0,0,0,0,0,
zero_shot,Town05,mixed,5,5510,275.5,-77.96910858154297,88.03754425048828,0.0016773986862972379,-179.75863647460938,427.6685024414004,71.99826270189521,85.59074412698884,0.060066260397434235,0.0030682278918803267,16.80647221133573,-0.19903732117101666,0.5955181121826172,0.11391013860702515,0.019857551902532578,0.295125812292099,0.0,0.019857551902532578,0.9999990463256836,0.31452155113220215,3.645564317703247,2.5999884605407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.309475640481956,0,0,0,0,0,
zero_shot,Town05,mixed,5,5511,275.55,-78.20235443115234,88.03826141357422,0.0016791534144431353,-179.86181640625,427.9017472896568,71.76501785363882,85.63742420749999,0.061050452291965485,0.0012673983627689012,16.79009126593457,-0.18920585888104732,0.2678013741970062,0.4858309328556061,-0.10192747414112091,0.2351258099079132,0.0,-0.06014244630932808,0.9754014015197754,0.22895680367946625,1.1910828351974487,2.8859124183654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.469844553656548,0,0,0,0,0,
zero_shot,Town05,mixed,5,5512,275.6,-78.43565368652344,88.03878784179688,0.0016786956693977118,-179.90525817871094,428.13504584165975,71.53171930163586,85.68411503592363,0.061843909323215485,0.0005091964004231286,16.809137611674895,-0.1902474316819398,0.37909817695617676,0.3353695869445801,0.32829856872558594,0.295125812292099,0.0,0.019857553765177727,0.9130120873451233,0.22976051270961761,0.8579845428466797,2.936403512954712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.298809367676785,0,0,0,0,0,
zero_shot,Town05,mixed,5,5513,275.65,-78.66917419433594,88.04137420654297,0.0016776275588199496,179.95277404785156,428.3685632021571,71.29820194113853,85.73084965523144,0.06469731032848358,0.0019686086777861433,16.819138462842535,-0.19732968456135644,0.28157320618629456,0.41189056634902954,-0.20192836225032806,0.2351258099079132,0.0,-0.06014244630932808,0.9809610247612,0.241574227809906,1.2439377307891846,2.785250663757324,0.8644134|0.1355866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644133806228638,12.403828915886987,0,0,0,0,0,
zero_shot,Town05,mixed,5,5514,275.7,-78.90293884277344,88.04302215576172,0.0016759108984842896,179.9014129638672,428.6023257759876,71.06443936730801,85.77763334991313,0.06661228835582733,0.0028650287007074837,16.845178989876576,-0.1993009622027011,0.6208817362785339,0.14112567901611328,0.2684299647808075,0.295125812292099,0.0,0.019857553765177727,1.0,0.31083762645721436,4.698365211486816,2.6639323234558105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.213034764543107,0,0,0,0,0,
zero_shot,Town05,mixed,5,5515,275.75,-79.13699340820312,88.04652404785156,0.0016744232270866632,179.75758361816406,428.83637612083714,70.83038902245846,85.82447463718233,0.07038121670484543,0.005375324344216281,16.86028597490685,-0.19547525237318214,0.2890496850013733,0.41249436140060425,-0.13069848716259003,0.2351258099079132,0.0,-0.06014244630932808,0.9570964574813843,0.24160653352737427,1.0346306562423706,2.8229172229766846,0.8789114|0.1210886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789113759994507,12.312767216762502,0,0,0,0,0,
zero_shot,Town05,mixed,5,5516,275.8,-79.37112426757812,88.05352020263672,0.0016740417340770364,179.48757934570312,429.07049897355506,70.59626616974055,85.87133043569652,0.07764440029859543,0.010087787893111155,16.872281753484465,0.2581496186932204,0.6855881810188293,0.17518270015716553,0.2856546640396118,0.295125812292099,0.0,0.019857553765177727,0.9999988079071045,0.30900388956069946,3.604876756668091,2.7584352493286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.332535916057777,0,0,0,0,0,
zero_shot,Town05,mixed,5,5517,275.85,-79.60521697998047,88.05574798583984,0.0016751480288803577,179.51895141601562,429.304588955465,70.36217618783058,85.91817965566472,0.08013921231031418,0.009540241972990415,16.848209043710355,-0.2014610393202182,0.6960377097129822,0.22574862837791443,0.19081734120845795,0.3551258146762848,0.0,0.09985755383968353,1.0,0.30809447169303894,4.380734443664551,2.667588710784912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.017921739659021,0,0,0,0,0,
zero_shot,Town05,mixed,5,5518,275.9,-79.83988952636719,88.0539321899414,0.001672287005931139,179.69650268554688,429.53926344990583,70.12750169338977,85.96514585610304,0.07859807461500168,0.006441387728574276,16.930512010819708,-0.19974835273672453,0.2040594518184662,0.47979527711868286,-0.40672799944877625,0.295125812292099,0.0,0.019857553765177727,0.9914625287055969,0.24639186263084412,1.4422868490219116,2.705634832382202,0.8383936|0.1616064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8383936285972595,11.942891614778622,0,0,0,0,0,
zero_shot,Town05,mixed,5,5519,275.95,-80.07569885253906,88.05255889892578,0.001666603027842939,179.80874633789062,429.77507415707464,69.89169098622096,86.01233945063821,0.07749181240797043,0.004482366430712759,17.011167122990855,0.5278126000371463,0.2748439908027649,0.40473097562789917,-0.0603751614689827,0.2351258099079132,0.0,-0.06014244630932808,0.9346933364868164,0.24576851725578308,0.9195124506950378,2.831857442855835,0.8547841|0.1452158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8547841310501099,11.847725761201936,0,0,0,0,0,
zero_shot,Town05,mixed,5,5520,276.0,-80.3126220703125,88.05093383789062,0.001661605783738196,179.9102783203125,430.01199905307107,69.65476609022454,86.0597560315526,0.07614140212535858,0.002710299041373432,17.09047363529002,0.5404537203049697,0.6814345717430115,0.15348383784294128,0.26820942759513855,0.295125812292099,0.0,0.019857553765177727,0.9999994039535522,0.30532562732696533,3.7701313495635986,2.704751968383789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.74558116637843,0,0,0,0,0,
zero_shot,Town05,mixed,5,5521,276.05,-80.55022430419922,88.05340576171875,0.0016600036760792136,179.79476928710938,430.2495982559313,69.41716688736432,86.1073075637807,0.07888036221265793,0.004726311986563481,17.119361504983544,-0.19232206217686637,0.24562737345695496,0.42779305577278137,-0.1948254257440567,0.2351258099079132,0.0,-0.06014244630932808,0.9375061392784119,0.24820490181446075,0.9288337826728821,2.77524733543396,0.8355912|0.1644088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835591197013855,11.864590711088413,0,0,0,0,0,
zero_shot,Town05,mixed,5,5522,276.1,-80.78828430175781,88.05547332763672,0.0016598892398178577,179.74781799316406,430.48765569897273,69.17910944432288,86.15495080516642,0.08122258633375168,0.005545766653980877,17.159151018350702,-0.19574569274654524,0.3607000410556793,0.2402825951576233,0.21322757005691528,0.295125812292099,0.0,0.019857553765177727,0.9709232449531555,0.3280918300151825,1.0489848852157593,2.3431198596954346,0.9105740|0.0894260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9105739593505859,11.677735167312543,0,0,0,0,0,
zero_shot,Town05,mixed,5,5523,276.15,-81.0269546508789,88.0570297241211,0.0016599654918536544,179.7270050048828,430.7263242083952,68.94044093490038,86.20271634133411,0.08305364102125168,0.0059090218266675265,17.197707742031586,-0.19811805644846686,0.29056498408317566,0.6105875968933105,-0.011082697659730911,0.2351258099079132,0.0,-0.011082697659730911,0.9956809282302856,0.2984466254711151,1.5616494417190552,2.4492111206054688,0.6836217|0.3163783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6836217045783997,11.648149316286116,0,0,0,0,0,
zero_shot,Town05,mixed,5,5524,276.2,-81.2655258178711,88.0548324584961,0.001664123497903347,179.892578125,430.9648977864675,68.70186735682813,86.25046287856955,0.08113103359937668,0.0030192257278223167,17.16357462574732,-0.1850156924961239,0.3338307738304138,0.5362164974212646,0.1125159040093422,0.17512580752372742,0.0,0.06891730427742004,0.8706584572792053,0.30156633257865906,0.6751319169998169,2.494692325592041,0.6287258|0.3081269|0.0631473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6287258267402649,11.463538763039887,0,0,0,0,0,
zero_shot,Town05,mixed,5,5525,276.25,-81.50332641601562,88.05296325683594,0.001671485835686326,179.9844512939453,431.2027003576794,68.46406478561619,86.29805511159384,0.07952886074781418,0.0014157364354865365,17.08799813769693,-0.19749608865285356,0.3988102674484253,0.5065160989761353,-0.23304206132888794,0.11512580513954163,0.0,-0.011082695797085762,0.9974505305290222,0.30217891931533813,1.6901509761810303,2.5253548622131348,0.6151121|0.3181289|0.0667591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6151120662689209,11.581214432078168,0,0,0,0,0,
zero_shot,Town05,mixed,5,5526,276.3,-81.73955535888672,88.04903411865234,0.0016825484344735742,-179.83154296875,431.4389336826491,68.22783146064648,86.34533328605917,0.07587437331676483,0.0017957695230403914,16.96616226336136,-0.19748116075277627,0.4369434118270874,0.3985390067100525,0.06776976585388184,0.17512580752372742,0.0,0.06776976585388184,0.9999780654907227,0.2940578758716583,2.887176036834717,2.451035737991333,0.6587228|0.2776101|0.0636671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6587227582931519,11.483059068457898,0,0,0,0,0,
zero_shot,Town05,mixed,5,5527,276.35,-81.97412872314453,88.04595184326172,0.001692924415692687,-179.7418212890625,431.67351041049375,67.99325473280186,86.39227992013785,0.07305912673473358,0.0033617082440069446,16.839164641667523,-0.19584712145642605,0.33291131258010864,0.3824446201324463,-0.13853392004966736,0.11512580513954163,0.0,-0.01223023422062397,0.9839491248130798,0.3246927261352539,1.2042593955993652,2.488617420196533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.645678130237256,0,0,0,0,0,
zero_shot,Town05,mixed,5,5528,276.4,-82.20682525634766,88.04234313964844,0.001702384906820953,-179.6305694580078,431.9062108974034,67.7605542458922,86.43885105577121,0.06971744447946548,0.005303418994783815,16.70661334508373,-0.1974077818611155,0.5252113342285156,0.29183176159858704,0.03646717965602875,0.17512580752372742,0.0,0.03646717965602875,0.9999114274978638,0.25368791818618774,2.5793895721435547,2.624723196029663,0.8060178|0.1939823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8060177564620972,11.617920409842862,0,0,0,0,0,
zero_shot,Town05,mixed,5,5529,276.45,-82.43758392333984,88.04148864746094,0.0017105484148487449,-179.67820739746094,432.1369704125295,67.52979473076613,86.48503373815551,0.06912235170602798,0.004471980102461082,16.55590637317904,-0.19771823811136532,0.4477682411670685,0.4508911967277527,-0.20418678224086761,0.11512580513954163,0.0,-0.04353281855583191,0.9968295693397522,0.29266348481178284,1.645011305809021,2.452462911605835,0.6629432|0.2738700|0.0631869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6629431843757629,11.843020504791863,0,0,0,0,0,
zero_shot,Town05,mixed,5,5530,276.5,-82.66629028320312,88.03963470458984,0.0017174910753965378,-179.6454620361328,432.3656788061404,67.3010863371552,86.53080592265239,0.06753544509410858,0.005043494472392052,16.4130914765115,-0.19840507208563968,0.5834655165672302,0.310066282749176,0.12439410388469696,0.17512580752372742,0.0,0.03646717965602875,0.9991182684898376,0.2938286066055298,1.9643480777740479,2.104313850402832,0.6719415|0.2575535|0.0705049|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6719415187835693,11.770647368453943,0,0,0,0,0,
zero_shot,Town05,mixed,5,5531,276.55,-82.89328002929688,88.03939056396484,0.0017206573393195868,-179.70834350585938,432.5926686732047,67.07409647009092,86.57623417261797,0.06755069643259048,0.003946005787170304,16.308522567146813,-0.19726718498084894,0.5283884406089783,0.4038730561733246,-0.1815871149301529,0.2351258099079132,0.0,-0.04353281855583191,0.9811294674873352,0.2908400297164917,1.1969358921051025,2.4292850494384766,0.7336545|0.2663455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7336544990539551,11.954504551871942,0,0,0,0,0,
zero_shot,Town05,mixed,5,5532,276.6,-83.11908721923828,88.0378189086914,0.0017201995942741632,-179.67758178710938,432.8184774108972,66.84828773239843,86.62142603916682,0.06623844057321548,0.004482899062930645,16.225814252607872,-0.1988066936961092,0.45358237624168396,0.48994651436805725,0.1167406365275383,0.17512580752372742,0.0,0.03646717965602875,0.9954776167869568,0.2956808805465698,1.5528618097305298,2.4686570167541504,0.6619970|0.2608433|0.0771597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6619969606399536,11.830521884374697,0,0,0,0,0,
zero_shot,Town05,mixed,5,5533,276.65,-83.34373474121094,88.03199768066406,0.001718444749712944,-179.46380615234375,433.04313147252543,66.62363367077018,86.66638681648884,0.060668982565402985,0.00821398775013149,16.16124221258652,0.5078365465156316,0.5373988151550293,0.2339371144771576,0.0587935633957386,0.2351258099079132,0.0,0.0587935633957386,0.9989746809005737,0.3061930239200592,1.914245843887329,2.252124786376953,0.8978003|0.1021997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978003263473511,11.733866165169388,0,0,0,0,0,
zero_shot,Town05,mixed,5,5534,276.7,-83.56790924072266,88.02825164794922,0.0017130279447883368,-179.40667724609375,433.2673100882694,66.39945505502618,86.71125244121771,0.05718235298991203,0.009211075262256951,16.140839073400983,-0.1976758559796295,0.48026639223098755,0.330102801322937,-0.29436755180358887,0.295125812292099,0.0,-0.021206436678767204,0.9999819993972778,0.25886982679367065,2.973106861114502,2.732677936553955,0.7553244|0.2446756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7553243637084961,11.85436118771586,0,0,0,0,0,
zero_shot,Town05,mixed,5,5535,276.75,-83.79193878173828,88.03022003173828,0.0017068862216547132,-179.62405395507812,433.49133723381823,66.17542790947738,86.75608775170399,0.059410132467746735,0.005417135973330378,16.12718783587693,0.5051962909252136,0.4275017976760864,0.570937991142273,-0.08104600012302399,0.2351258099079132,0.0,-0.08104600012302399,0.9957440495491028,0.2861461043357849,1.5776501893997192,2.5858771800994873,0.7018171|0.2198407|0.0783422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7018170952796936,12.025232986224001,0,0,0,0,0,
zero_shot,Town05,mixed,5,5536,276.8,-84.01614379882812,88.03216552734375,0.001698989886790514,-179.7642059326172,433.71553988511806,65.95122525817754,86.80095818674994,0.061607398092746735,0.0029710225120926914,16.157792975291425,-0.19825045038339154,0.5177907943725586,0.4417446553707123,0.18164633214473724,0.295125812292099,0.0,-0.0010460001649335027,0.9993730187416077,0.29028111696243286,2.0532164573669434,2.4312782287597656,0.7044262|0.2163052|0.0792686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7044261693954468,11.839401066689591,0,0,0,0,0,
zero_shot,Town05,mixed,5,5537,276.85,-84.24072265625,88.03524017333984,0.0016915893647819757,-179.9447479248047,433.94011506518115,65.72665007811446,86.84590317723749,0.06494145095348358,0.00018002968968922062,16.180133275862115,-0.19856103177070034,0.4309151768684387,0.5587571859359741,-0.0660797581076622,0.2351258099079132,0.0,-0.0660797581076622,0.9985342025756836,0.2849481701850891,1.8460314273834229,2.5942840576171875,0.7050617|0.2134175|0.0815209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.705061674118042,11.916033940935336,0,0,0,0,0,
zero_shot,Town05,mixed,5,5538,276.9,-84.46571350097656,88.0372085571289,0.0016851425170898438,179.97911071777344,434.1651034839508,65.50166165934479,86.89093087058531,0.06716923415660858,0.001508947073638467,16.216597201652853,-0.19836363587464775,0.5156317353248596,0.4239591360092163,0.21376857161521912,0.295125812292099,0.0,0.013920241966843605,0.9952747821807861,0.28589728474617004,1.5516289472579956,2.4363861083984375,0.7047064|0.2145103|0.0807833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7047064304351807,11.703470960509556,0,0,0,0,0,
zero_shot,Town05,mixed,5,5539,276.95,-84.69112396240234,88.04075622558594,0.001680297777056694,179.82077026367188,434.39050973098136,65.27625541231424,86.93604218531641,0.07096867263317108,0.00427250933681389,16.242456693150995,-0.199140987190514,0.42913663387298584,0.5507670044898987,-0.059933990240097046,0.2351258099079132,0.0,-0.059933990240097046,0.9982408285140991,0.284873366355896,1.8004217147827148,2.6105756759643555,0.7073389|0.2139862|0.0786749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7073388695716858,11.800786133372531,0,0,0,0,0,
zero_shot,Town05,mixed,5,5540,277.0,-84.9169921875,88.04299926757812,0.0016761779552325606,179.77139282226562,434.6163751718667,65.0503899714289,86.98124540006705,0.07347111403942108,0.005134308265564158,16.280024381515954,-0.19934080009613048,0.4807868003845215,0.4383375346660614,0.27500781416893005,0.295125812292099,0.0,0.02006600983440876,0.9985210299491882,0.280917763710022,1.8478037118911743,2.4647340774536133,0.7234021|0.1945383|0.0820596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7234020829200745,11.582853221863436,0,0,0,0,0,
zero_shot,Town05,mixed,5,5541,277.05,-85.14344787597656,88.04535675048828,0.0016724395100027323,179.70700073242188,434.84282807571066,64.82393706758495,87.02656618576691,0.07608799636363983,0.006258162245576848,16.320319553378813,-0.19961007057545577,0.38687369227409363,0.6039026379585266,-0.025485729798674583,0.2351258099079132,0.0,-0.025485729798674583,0.999849796295166,0.27793192863464355,2.4229772090911865,2.7257585525512695,0.7990502|0.2009498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7990501523017883,11.594003985520454,0,0,0,0,0,
zero_shot,Town05,mixed,5,5542,277.1,-85.3702621459961,88.04469299316406,0.0016707229660823941,179.8077392578125,435.0696430167777,64.59712212651789,87.07195942720092,0.07568363845348358,0.004499943293906128,16.34476739299492,-0.18082549275700097,0.5254526138305664,0.42006123065948486,0.320590615272522,0.295125812292099,0.0,0.05451427027583122,0.8162784576416016,0.2545762062072754,0.6182574033737183,3.0447030067443848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.359565860007887,0,0,0,0,0,
zero_shot,Town05,mixed,5,5543,277.15,-85.59758758544922,88.04481506347656,0.0016687774332240224,179.825927734375,435.2969681743692,64.36979696892638,87.11745477999398,0.07606510818004608,0.00418249449196928,16.37995760387451,-0.19887331686437487,0.2973654866218567,0.5150874853134155,-0.09824778139591217,0.2351258099079132,0.0,-0.025485729798674583,0.9999774694442749,0.2790825664997101,2.896061658859253,2.731546401977539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.431692323145375,0,0,0,0,0,
zero_shot,Town05,mixed,5,5544,277.2,-85.82524871826172,88.04319763183594,0.0016680144472047687,179.93814086914062,435.52463099203175,64.14213415126386,87.16301770983927,0.07471470534801483,0.0022240058263243156,16.408773819415863,-0.19823747616565496,0.43308886885643005,0.2928822338581085,0.052736420184373856,0.295125812292099,0.0,0.052736420184373856,0.9998511075973511,0.2653767764568329,2.4376704692840576,2.741334915161133,0.6694896|0.3305103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6694896221160889,11.2215972198579,0,0,0,0,0,
