protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,6,47,2.35,34.98011016845703,-18.119712829589844,0.0015858840197324753,-88.71408081054688,3.537772159761995,496.213032869013,0.7079072458038952,0.026053141802549362,0.004296211470515843,17.54577794212809,0.18753523517588577,0.09738332033157349,0.19678178429603577,-0.12919951975345612,0.1199999749660492,0.0,-0.08331723511219025,0.9854631423950195,0.30500131845474243,1.2491044998168945,2.461003303527832,0.6015426|0.3366697|0.0617877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.601542592048645,5.838548537899902,0,0,0,0,0,
zero_shot,Town05,mixed,6,48,2.4,34.98215103149414,-18.361928939819336,0.0016236496157944202,-88.86287689208984,3.779993084250039,495.9708119445249,0.7563755868352012,0.024694975465536118,0.006893193007506682,17.357550862325574,-0.1882972051263226,0.06473731994628906,0.17211109399795532,0.25895148515701294,0.0,0.07999999821186066,-0.0033172350376844406,0.9990873336791992,0.32850128412246704,1.9210609197616577,2.4047515392303467,0.8254660|0.1745340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8254660367965698,5.770516730418017,0,0,0,0,0,
zero_shot,Town05,mixed,6,49,2.45,34.98221969604492,-18.600126266479492,0.0016666793962940574,-89.07678985595703,4.018252922815206,495.73255210595977,0.804051315651976,0.021178819239139557,0.010626678539688683,17.008320081641653,-0.1764206667035084,0.13486316800117493,0.4275151491165161,-0.09504866600036621,0.0,0.1599999964237213,-0.08331723511219025,0.8656617999076843,0.32736390829086304,0.6384195685386658,2.356372356414795,0.8425121|0.1574879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8425120711326599,5.709145071947341,0,0,0,0,0,
zero_shot,Town05,mixed,6,50,2.5,34.982177734375,-18.832820892333984,0.001710166921839118,-89.23101806640625,4.250908961821624,495.49989606695334,0.8506057257030056,0.016940005123615265,0.013318468611487331,16.58586938157482,-0.18589256516338903,0.23615199327468872,0.4869857132434845,0.2823921740055084,0.0,0.23999999463558197,-0.0033172350376844406,0.9393042922019958,0.3288804292678833,0.8559362292289734,2.335965633392334,0.8158299|0.1841701|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.815829873085022,5.68401149662452,0,0,0,0,0,
zero_shot,Town05,mixed,6,51,2.55,34.982208251953125,-19.059064865112305,0.0017514419741928577,-89.35724639892578,4.477116700996578,495.27368832777836,0.8958698327136846,0.012891962192952633,0.015521568623253046,16.09515078266356,-0.1910007898227149,0.3154173791408539,0.5847722291946411,-0.034098755568265915,0.0,0.3199999928474426,-0.034098755568265915,0.9649645090103149,0.29711979627609253,1.0318127870559692,2.5516180992126465,0.6629900|0.3370100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6629899740219116,5.657532831267192,0,0,0,0,0,
zero_shot,Town05,mixed,6,52,2.6,34.98524475097656,-19.27787971496582,0.0017897033831104636,-89.30966186523438,4.695950720839061,495.0548543079359,0.9396584604938606,0.01198008842766285,0.014691061837313056,15.536508355663301,-0.19818497840913119,0.3543257713317871,0.3971196413040161,0.04326548054814339,0.0,0.3971196413040161,0.04326548054814339,1.0,0.30261170864105225,5.513105869293213,2.3705081939697266,0.6122514|0.3084895|0.0792591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6122514009475708,5.664122293370067,0,0,0,0,0,
zero_shot,Town05,mixed,6,53,2.65,34.99262619018555,-19.48919105529785,0.0018201445927843451,-89.08114624023438,4.907360813688326,494.8434442150866,0.98196156250429,0.015547419898211956,0.010702711788809438,15.028191248806609,0.4196003270286762,0.22034132480621338,0.3126112222671509,0.06446720659732819,0.0,0.31711962819099426,0.06446720659732819,0.9918819069862366,0.3199545741081238,1.381422996520996,2.5544474124908447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.659312358828279,0,0,0,0,0,
zero_shot,Town05,mixed,6,54,2.7,34.997928619384766,-19.694000244140625,0.0018387221498414874,-89.00885009765625,5.112232345108464,494.6385726836665,1.0229563001532551,0.017157474532723427,0.00944090606433079,14.573532737848078,-0.20665791793822974,0.3350701928138733,0.32384398579597473,-0.24288949370384216,0.0,0.2371196299791336,-0.01553279347717762,1.0,0.30196067690849304,6.4556884765625,2.554189682006836,0.6194760|0.2963840|0.0841400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6194759607315063,5.6769657641145805,0,0,0,0,0,
zero_shot,Town05,mixed,6,55,2.75,34.99819564819336,-19.892242431640625,0.0018527983920648694,-89.1751480102539,5.310447129820066,494.44035789895486,1.0626190245985292,0.013845791108906269,0.012343352178353582,14.077675954390177,0.5251911627710434,0.34581470489501953,0.5502352118492126,-0.06743475794792175,0.0,0.31711962819099426,-0.06743475794792175,0.9999984502792358,0.3019246757030487,3.5342602729797363,2.4995226860046387,0.6261967|0.2811446|0.0926586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6261967420578003,5.721969893555542,0,0,0,0,0,
zero_shot,Town05,mixed,6,56,2.8,34.99909591674805,-20.08346176147461,0.0018644713563844562,-89.24288177490234,5.501651636016378,494.24915339275856,1.1008789942218504,0.011297161690890789,0.013525529386239299,13.561452269030626,-0.2123772466220991,0.17757093906402588,0.6871752738952637,0.15468017756938934,0.0,0.3971196413040161,0.012565242126584053,0.999908447265625,0.30227407813072205,2.522468090057373,2.2866649627685547,0.6164023|0.2894953|0.0941024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6164023280143738,5.814882197193359,0,0,0,0,0,
zero_shot,Town05,mixed,6,57,2.85,35.004940032958984,-20.267438888549805,0.0018744658445939422,-89.07359313964844,5.685704065456971,494.065100963318,1.1377078352339214,0.013822906650602818,0.010570885314852063,13.05603938370633,0.38940207212900985,0.2743556499481201,0.3325769305229187,0.20785094797611237,0.0,0.3325769305229187,0.09256523847579956,0.9999202489852905,0.3222026526927948,2.537020206451416,2.5613231658935547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.812689400062918,0,0,0,0,0,
zero_shot,Town05,mixed,6,58,2.9,35.011253356933594,-20.444522857666016,0.0018804549472406507,-88.91814422607422,5.862873196284922,493.88793183249004,1.173159330067982,0.016940005123615265,0.007857789954332617,12.563430270355685,-0.22077287901644,0.3543086051940918,0.37574559450149536,-0.34796032309532166,0.0,0.37574559450149536,0.012565238401293755,0.9999995231628418,0.2841266691684723,3.83117413520813,2.644327163696289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.767640475516501,0,0,0,0,0,
zero_shot,Town05,mixed,6,59,2.95,35.01411437988281,-20.615190505981445,0.001882476732134819,-88.9598388671875,6.033630709727352,493.7171743190476,1.2073278620091354,0.016338510438799858,0.008585498722197826,12.112348329186743,0.5048080662074439,0.34465107321739197,0.2785673439502716,-0.0290005374699831,0.0,0.2957455813884735,-0.0290005374699831,0.9999911785125732,0.3027273416519165,3.1084656715393066,2.5428786277770996,0.6293157|0.2615474|0.1091369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6293157339096069,5.873930637225162,0,0,0,0,0,
zero_shot,Town05,mixed,6,60,3.0,35.015769958496094,-20.77949333190918,0.0018831252818927169,-89.01546478271484,6.1979301342004955,493.5528748945745,1.240204132106126,0.01437345240265131,0.009556354097586706,11.64103416536393,0.14608537856566975,0.24977388978004456,0.566635012626648,-0.015042285434901714,0.0,0.37574559450149536,-0.015042285434901714,0.9999973773956299,0.29721391201019287,3.4179458618164062,2.49472713470459,0.6885386|0.3114614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6885385513305664,5.8814284965079855,0,0,0,0,0,
zero_shot,Town05,mixed,6,61,3.05,35.01930618286133,-20.937013626098633,0.0018850326305255294,-88.97863006591797,6.355490106778957,493.395314921996,1.2717318397141986,0.014438328333199024,0.008913467010440712,11.150081194484438,0.2886290573915757,0.2765081822872162,0.4013897180557251,0.02957443706691265,0.0,0.4013897180557251,0.02957443706691265,0.9971933960914612,0.3244324028491974,1.6438124179840088,2.4919626712799072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.940863537468073,0,0,0,0,0,
zero_shot,Town05,mixed,6,62,3.1,35.02077865600586,-21.087900161743164,0.0018863677978515625,-89.03305053710938,6.506372491007324,493.24443253776764,1.3019233637117797,0.01258391048759222,0.009863283413217516,10.679605601250891,-0.23274579463464784,0.33789947628974915,0.3584645390510559,-0.0722561925649643,0.0,0.3584645390510559,-0.050425563007593155,1.0,0.30640286207199097,5.594139099121094,2.504668712615967,0.5922531|0.2658740|0.1418729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5922530889511108,5.849809153135299,0,0,0,0,0,
zero_shot,Town05,mixed,6,63,3.15,35.02308654785156,-21.232074737548828,0.0018876265967264771,-89.04045867919922,6.650562920327291,493.1002421084477,1.330775829354464,0.011717764660716057,0.00999257988414115,10.184238578796348,-0.23154199451182683,0.20368432998657227,0.5079850554466248,0.1692941039800644,0.0,0.43846455216407776,0.02957443706691265,0.9567822813987732,0.29980719089508057,0.9745241403579712,2.4632725715637207,0.8130748|0.1869252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8130748271942139,5.781977086525989,0,0,0,0,0,
zero_shot,Town05,mixed,6,64,3.2,35.02788543701172,-21.369613647460938,0.001887741032987833,-88.90962982177734,6.788174128549661,492.9626309002253,1.3583117946470957,0.01348442304879427,0.007709185565506261,9.731230262036433,0.4661468103702226,0.42463618516921997,0.2834531366825104,0.05306573584675789,0.0,0.3584645390510559,0.05306573584675789,0.9998082518577576,0.3086014986038208,2.331228494644165,2.505337715148926,0.5699506|0.2750655|0.1549839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5699506402015686,5.758410230481162,0,0,0,0,0,
zero_shot,Town05,mixed,6,65,3.25,35.03099060058594,-21.5013370513916,0.001883659278973937,-88.90559387207031,6.919934021295498,492.83087100747946,1.3846769133062344,0.01368663739413023,0.007638744954673982,9.327149436450417,-0.24261632749541684,0.3973499536514282,0.2885478436946869,-0.29142460227012634,0.0,0.27846452593803406,-0.026934264227747917,1.0,0.3343145251274109,5.85170841217041,2.5380749702453613,0.6325759|0.3674240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6325759291648865,5.748475614535879,0,0,0,0,0,
zero_shot,Town05,mixed,6,66,3.3,35.03090286254883,-21.62727165222168,0.001880111638456583,-89.01827239990234,7.045836153190631,492.7049688755843,1.4098698956142637,0.010824921540915966,0.009605356261642939,8.896451015720166,0.4741422923485411,0.26539871096611023,0.4809655249118805,-0.062056273221969604,0.0,0.3584645390510559,-0.062056273221969604,0.9998961687088013,0.30900371074676514,2.484264850616455,2.4455580711364746,0.5847201|0.2513395|0.1639405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847200751304626,5.7186528571581565,0,0,0,0,0,
zero_shot,Town05,mixed,6,67,3.35,35.03205108642578,-21.747526168823242,0.0018754195189103484,-89.06057739257812,7.166086715971314,492.58471831280366,1.4339320004814602,0.009321581572294235,0.010343717673867658,8.50504634880555,-0.24454450400270208,0.14382344484329224,0.17021334171295166,0.44476842880249023,0.0,0.27846452593803406,0.0179437268525362,0.9705439209938049,0.34430643916130066,1.0294324159622192,2.476696491241455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6919524080168316,0,0,0,0,0,
zero_shot,Town05,mixed,6,68,3.4,35.032081604003906,-21.86214828491211,0.0018720244988799095,-89.13421630859375,7.2806816135119075,492.47012341526306,1.456862408274199,0.006826156750321388,0.011628959215940426,8.085423694881976,-0.24973922072628768,0.3446715474128723,0.5357239842414856,-0.09004414081573486,0.0,0.3584645390510559,-0.062056273221969604,0.9994329810142517,0.30391886830329895,2.064729928970337,2.391397476196289,0.6852599|0.3147401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6852599382400513,5.6397521168880305,0,0,0,0,0,
zero_shot,Town05,mixed,6,69,3.45,35.02925491333008,-21.970495223999023,0.0018727111164480448,-89.35191345214844,7.388940045636209,492.36186498313873,1.4785248910626096,0.0016140238149091601,0.015428491143156364,7.622551829692377,0.5060448158137967,0.19475635886192322,0.5273277163505554,-0.11421716213226318,0.0,0.43846455216407776,-0.11421716213226318,0.7858791947364807,0.3112325072288513,0.5138331651687622,2.4372334480285645,0.5704634|0.2345864|0.1949502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5704633593559265,5.644805150094059,0,0,0,0,0,
zero_shot,Town05,mixed,6,70,3.5,35.026832580566406,-22.072412490844727,0.0018746948335319757,-89.48381805419922,7.490779126037155,492.26002590273777,1.498902863319219,0.0030524879693984985,0.017730660747474758,7.152351869439988,-0.25560415775309425,0.1985592246055603,0.9382165670394897,-0.008409678936004639,0.0,0.5184645652770996,-0.03421716392040253,1.0,0.30621039867401123,5.2735748291015625,2.3726677894592285,0.6730374|0.3269626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6730374097824097,5.645002465361331,0,0,0,0,0,
zero_shot,Town05,mixed,6,71,3.55,35.02689743041992,-22.165504455566406,0.0018970107194036245,-89.54149627685547,7.583849967608854,492.1669550611661,1.5175263133737598,0.005040429066866636,0.018737335639524844,5.978938864141482,-0.260785400874767,0.30425190925598145,0.3955475091934204,0.006071037612855434,0.0,0.43846455216407776,0.006071037612855434,0.9999995231628418,0.306895911693573,3.8111045360565186,2.419938087463379,0.6805075|0.3194925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6805075407028198,5.759949128076738,0,0,0,0,0,
zero_shot,Town05,mixed,6,72,3.6,35.02730178833008,-22.208349227905273,0.0021416472736746073,-89.59291076660156,7.6266932732646495,492.1241117555103,1.5260992471688997,0.005578423384577036,0.01963468776882671,1.2152745113019405,-0.29008526510040755,0.1959264874458313,0.5965797901153564,-0.03681066632270813,0.0,0.5184645652770996,-0.03681066632270813,0.999953031539917,0.2972170114517212,2.694305181503296,2.488346576690674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.799459774799073,0,0,0,0,0,
zero_shot,Town05,mixed,6,73,3.65,35.02732849121094,-22.209863662719727,0.0023025893606245518,-89.5943832397461,7.628207996431411,492.12259703234355,1.526402342862097,0.005586092825978994,0.019660387273345847,0.0002675636810094584,-0.31153238424281554,0.12633007764816284,0.3941623568534851,0.5210626721382141,0.0,0.43846455216407776,0.04318933188915253,0.9711251258850098,0.29854175448417664,1.0803287029266357,2.397683620452881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.084718520329711,0,0,0,0,0,
zero_shot,Town05,mixed,6,74,3.7,35.02732467651367,-22.20992088317871,0.002248382428660989,-89.5943832397461,7.6282649807675185,492.1225400480074,1.5264137454122346,0.005589906591922045,0.019660387273345847,0.0007906749755581745,-0.31485697492396175,0.07734763622283936,0.6262738108634949,0.25946110486984253,0.0,0.5184645652770996,0.12318933010101318,0.9995336532592773,0.31590065360069275,2.1016287803649902,2.5257298946380615,0.5172343|0.2400700|0.2426957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5172343254089355,6.975961072921275,0,0,0,0,0,
zero_shot,Town05,mixed,6,75,3.75,35.02731704711914,-22.210039138793945,0.002141876146197319,-89.59432220458984,7.628383166039657,492.1224218627353,1.526437394253007,0.005601347889751196,0.019659322008909186,0.0009960381806124094,0.42782423284998644,0.04227244853973389,0.5528317093849182,0.4299795627593994,0.0,0.5528317093849182,0.20318932831287384,0.9999926090240479,0.800000011920929,2.6547911167144775,1.1800047159194946,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.865219904450394,0,0,0,0,0,
zero_shot,Town05,mixed,6,76,3.8,35.027313232421875,-22.210153579711914,0.0020390318240970373,-89.59423065185547,7.628497375660439,492.1223076531145,1.5264602475670253,0.005608975421637297,0.019657724112256858,0.0008455103739346783,0.42827255242167495,0.2219294309616089,0.40749284625053406,-0.23486147820949554,0.0,0.47283169627189636,0.12318933010101318,0.9991008043289185,0.3327084183692932,1.9205785989761353,2.2076311111450195,0.5143434|0.4856565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5143434405326843,6.769753151176816,0,0,0,0,0,
zero_shot,Town05,mixed,6,77,3.85,35.02730941772461,-22.210243225097656,0.001954040490090847,-89.59420013427734,7.628587008527381,492.12221802024754,1.5264781830792924,0.005612789187580347,0.019657191480039415,0.0006784573292969569,0.4285157868913861,0.16090482473373413,0.535959780216217,-0.01915687322616577,0.0,0.535959780216217,0.04318933188915253,1.0,0.31408336758613586,7.241721153259277,2.8256378173828125,0.6936700|0.3063300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6936700344085693,6.638520352851151,0,0,0,0,0,
zero_shot,Town05,mixed,6,78,3.9,35.027305603027344,-22.21031379699707,0.001887855469249189,-89.59416198730469,7.6286574859832434,492.1221475427917,1.5264922855990188,0.0056166029535233974,0.019656525689764948,0.000522328374988412,0.44839453345777663,0.0825885534286499,0.45414525270462036,0.31361258029937744,0.0,0.4559597671031952,0.12318933010101318,0.8044626116752625,0.3323032855987549,0.5213024020195007,2.1423943042755127,0.5401098|0.4598902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5401097536087036,6.549596710719927,0,0,0,0,0,
zero_shot,Town05,mixed,6,79,3.95,35.027305603027344,-22.210371017456055,0.0018377684755250812,-89.59417724609375,7.628714711267918,492.12209031750706,1.5265037363628993,0.005620416719466448,0.019656792005875445,0.0003811926923088875,0.42915976735037736,0.15978968143463135,0.5656915307044983,-0.02150365337729454,0.0,0.535959780216217,0.04318933188915253,1.0,0.31696364283561707,6.543723106384277,2.8813390731811523,0.6894857|0.3105143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6894857287406921,6.444562926139795,0,0,0,0,0,
zero_shot,Town05,mixed,6,80,4.0,35.027305603027344,-22.210416793823242,0.0018004989251494408,-89.59417724609375,7.628760491495658,492.1220445372793,1.5265128969740038,0.005620416719466448,0.019656792005875445,0.0002945877918866153,0.43320994000636276,0.08625832200050354,0.48399868607521057,0.411668986082077,0.0,0.48399868607521057,0.12318933010101318,0.9626175165176392,0.31994080543518066,0.9921724200248718,2.19683837890625,0.4950449|0.3019862|0.2029689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49504488706588745,6.341665177750642,0,0,0,0,0,
