protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,11,48,2.4,-130.7608184814453,107.0287094116211,0.0015774917555972934,89.2165756225586,3.7668315576223614,496.73494126805707,0.7526110319961479,0.00810270756483078,0.004747883591392998,17.898797564259386,-0.13652903239025113,0.21906429529190063,0.26937153935432434,-0.09255024045705795,0.27782148122787476,0.0,-0.06450668722391129,0.5659931898117065,0.32614630460739136,0.24023422598838806,2.9362945556640625,0.5273886|0.4726114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5273886322975159,8.29450554342844,0,0,0,0,0,
zero_shot,Town05,mixed,11,49,2.45,-130.75552368164062,107.27760314941406,0.0015964508056640625,89.14264678955078,4.015762647619042,496.4860101780604,0.8023473373425388,0.011185131967067719,0.0060381851395368,17.93912629861324,-0.12817879860245038,0.24754256010055542,0.2795563042163849,0.32389160990715027,0.21782147884368896,0.0,0.01549331285059452,0.4838421940803528,0.30971211194992065,0.17412441968917847,3.030792713165283,0.4931169|0.2860714|0.2208117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49311691522598267,8.202255382568294,0,0,0,0,0,
zero_shot,Town05,mixed,11,50,2.5,-130.7562713623047,107.52658081054688,0.0016156767960637808,89.36839294433594,4.264723734744948,496.2370490909345,0.8520896361001132,0.008209583349525928,0.002098171464818943,17.923629123363117,0.23112459265080101,0.29524147510528564,0.23834598064422607,0.13746951520442963,0.27782148122787476,0.0,0.09549330919981003,0.7103188037872314,0.31027406454086304,0.41395917534828186,3.048701524734497,0.4864357|0.2892063|0.2243581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4864356517791748,8.169251797511164,0,0,0,0,0,
zero_shot,Town05,mixed,11,51,2.55,-130.7584686279297,107.7756118774414,0.001630325336009264,89.58362579345703,4.5137252393404825,495.98804758633895,0.9018400102475911,0.003799560945481062,0.0016583504107923197,17.936050516743745,-0.17706778715844634,0.20137739181518555,0.31598564982414246,-0.3240041136741638,0.21782147884368896,0.0,0.015493309125304222,0.9988881945610046,0.3516530394554138,1.8485023975372314,3.00201153755188,0.6496460|0.3503540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6496460437774658,8.23740370782704,0,0,0,0,0,
zero_shot,Town05,mixed,11,52,2.6,-130.7548370361328,108.02435302734375,0.0016436767764389515,89.47322845458984,4.7624889218003315,495.7392839038791,0.9515428676531513,0.005203448235988617,0.0002684466378797268,17.90534579939701,-0.12039850688935216,0.3183818757534027,0.28741830587387085,-0.10625681281089783,0.27782148122787476,0.0,-0.06450668722391129,0.9877592921257019,0.340655654668808,1.257011890411377,3.0690035820007324,0.5888141|0.2717828|0.1394030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888141393661499,8.365860691604766,0,0,0,0,0,
zero_shot,Town05,mixed,11,53,2.65,-130.75099182128906,108.27296447753906,0.0016532897716388106,89.40666961669922,5.011124692906,495.49064813277346,1.001220168435114,0.006836209911853075,0.0014301175053725856,17.898873872515495,-0.12848040907530534,0.2557626962661743,0.2612258791923523,0.2717994749546051,0.21782147884368896,0.0,0.01549331285059452,0.5132729411125183,0.3126888871192932,0.2005871832370758,3.063894748687744,0.4293639|0.3155379|0.2550981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4293639361858368,8.430816988835096,0,0,0,0,0,
zero_shot,Town05,mixed,11,54,2.7,-130.7458038330078,108.52134704589844,0.0016610336024314165,89.28457641601562,5.259543682280466,495.24222914339896,1.0508541563372886,0.009811759926378727,0.0035610458515993315,17.887108483633508,-0.17377932578633876,0.310494989156723,0.2967681586742401,-0.04246627166867256,0.27782148122787476,0.0,-0.04246627166867256,0.9628229141235352,0.3426291346549988,0.9709148406982422,3.052999496459961,0.5835853|0.2674445|0.1489702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5835853219032288,8.563678868366582,0,0,0,0,0,
zero_shot,Town05,mixed,11,55,2.75,-130.7427978515625,108.76957702636719,0.0016666793962940574,89.30465698242188,5.507790652937241,494.9939821727422,1.1004537749870384,0.010605253279209137,0.003210573852145071,17.86605928802967,-0.17695135229381467,0.23711490631103516,0.3835713863372803,0.08203008770942688,0.21782147884368896,0.0,0.037533726543188095,0.9961510896682739,0.3455548882484436,1.5434715747833252,2.997732162475586,0.4791691|0.2326837|0.1600090|0.1281382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.479169100522995,8.658886945106385,0,0,0,0,0,
zero_shot,Town05,mixed,11,56,2.8,-130.73876953125,109.0172348022461,0.0016731643117964268,89.25323486328125,5.7554744798501645,494.74629834582925,1.1499408778027942,0.012421181425452232,0.004108059139501741,17.807838382673435,-0.1775985845457994,0.26742005348205566,0.32553601264953613,-0.037743858993053436,0.15782147645950317,0.0,-0.037743858993053436,0.9999951124191284,0.34971511363983154,3.208116054534912,2.969575881958008,0.7026994|0.2973006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7026994228363037,8.867240240310032,0,0,0,0,0,
zero_shot,Town05,mixed,11,57,2.85,-130.7364959716797,109.26382446289062,0.0016812133835628629,89.30691528320312,6.00207476379895,494.4996980618805,1.1992114892846586,0.012497472576797009,0.0031711590680121304,17.726696179637994,-0.1237624567376788,0.3307543396949768,0.3029378056526184,0.25027620792388916,0.21782147884368896,0.0,0.04225613921880722,0.4603661596775055,0.3349664509296417,0.12531636655330658,2.9270946979522705,0.5321578|0.1846721|0.1573578|0.1258123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.532157838344574,9.04364551521544,0,0,0,0,0,
zero_shot,Town05,mixed,11,58,2.9,-130.73294067382812,109.5092544555664,0.0016884994693100452,89.27169799804688,6.24752672412506,494.2542461015544,1.2482526662899598,0.013855517841875553,0.003785816647602136,17.634688220172485,-0.17578783314258167,0.2585591673851013,0.3589653968811035,-0.0591600202023983,0.15782147645950317,0.0,-0.037743858993053436,0.9760638475418091,0.36334386467933655,1.063690185546875,2.8294224739074707,0.7970200|0.2029800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7970200181007385,9.339385655504497,0,0,0,0,0,
zero_shot,Town05,mixed,11,59,2.95,-130.7309112548828,109.75331115722656,0.0016955184983089566,89.32878875732422,6.4915918100824275,494.010181015597,1.297016746500795,0.013702936470508575,0.0027893949257489226,17.53794865218932,-0.11897829508047542,0.3729214668273926,0.2854306697845459,0.2719612717628479,0.21782147884368896,0.0,0.04225613921880722,0.40557926893234253,0.335529625415802,0.0689026266336441,2.9861268997192383,0.5257435|0.1815258|0.1612238|0.1315068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5257435441017151,9.584088054655993,0,0,0,0,0,
zero_shot,Town05,mixed,11,60,3.0,-130.72750854492188,109.9963150024414,0.0016990661388263106,89.29395294189453,6.734616379492757,493.7671564461867,1.3455729320340226,0.014938917942345142,0.0033973946026142347,17.480963145151733,-0.1485025948999672,0.31316325068473816,0.21562165021896362,-0.06601154804229736,0.27782148122787476,0.0,-0.037743858993053436,0.6915638446807861,0.31519025564193726,0.38666990399360657,2.8455262184143066,0.3576829|0.3635527|0.2787645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.36355265974998474,9.939324492145603,0,0,0,0,0,
zero_shot,Town05,mixed,11,61,3.05,-130.72557067871094,110.23875427246094,0.0016994476318359375,89.35137176513672,6.977063291452459,493.524709534227,1.3940137019020131,0.014710044488310814,0.0023952470844172957,17.44112922321339,-0.1795901175598675,0.2622814178466797,0.362526535987854,0.14858923852443695,0.21782147884368896,0.0,0.04225613921880722,0.9984037280082703,0.3336566686630249,1.775970697402954,2.974684238433838,0.5399595|0.1654589|0.1615729|0.1330086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5399595499038696,10.208732478818217,0,0,0,0,0,
zero_shot,Town05,mixed,11,62,3.1,-130.7222900390625,110.48069763183594,0.0016980362124741077,89.31645202636719,7.219026333713538,493.2827464919659,1.4423577948499822,0.015839286148548126,0.003004711499881907,17.41621980049415,-0.18013668843809588,0.35777565836906433,0.31134265661239624,-0.08862543851137161,0.27782148122787476,0.0,-0.037743858993053436,0.9972684383392334,0.331010103225708,1.644026756286621,2.9341440200805664,0.5432039|0.1705446|0.1484326|0.1378189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5432039499282837,10.638411877694095,0,0,0,0,0,
zero_shot,Town05,mixed,11,63,3.15,-130.72048950195312,110.72241973876953,0.0016957091866061091,89.3739242553711,7.460754832088922,493.0410179935905,1.4906550260487168,0.015473021194338799,0.0020016318753035556,17.394603493232243,-0.1803672465939335,0.262945294380188,0.36823102831840515,0.14002776145935059,0.21782147884368896,0.0,0.04225613921880722,0.9975718855857849,0.3300408124923706,1.674508810043335,2.964542865753174,0.5435026|0.1692512|0.1509782|0.1362681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5435025691986084,10.970201022153647,0,0,0,0,0,
zero_shot,Town05,mixed,11,64,3.2,-130.71731567382812,110.96382904052734,0.001693305908702314,89.33892059326172,7.702182804346979,492.79959002133245,1.5388922122818505,0.016495388001203537,0.0026125610293679102,17.380091916380795,-0.18104498286206278,0.35282933712005615,0.3211936056613922,-0.09285162389278412,0.27782148122787476,0.0,-0.037743858993053436,0.9989591836929321,0.32978707551956177,1.8868929147720337,2.9165287017822266,0.5419754|0.1884843|0.1410927|0.1284476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419753789901733,11.514009019385888,0,0,0,0,0,
zero_shot,Town05,mixed,11,65,3.25,-130.71560668945312,111.20521545410156,0.0016901397611945868,89.396484375,7.943574894668775,492.5581979310107,1.5871222293223435,0.01605289988219738,0.0016078835081350105,17.38274031454194,-0.13433503963245555,0.26861727237701416,0.26343676447868347,0.17054414749145508,0.26861727237701416,0.0,0.04225613921880722,0.5310831665992737,0.3160110116004944,0.21511229872703552,2.814558506011963,0.4133009|0.2982213|0.2884778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41330093145370483,11.923248919514423,0,0,0,0,0,
zero_shot,Town05,mixed,11,66,3.3,-130.71250915527344,111.44662475585938,0.001687011681497097,89.36148834228516,8.185002196639262,492.31677062904015,1.635359281632361,0.016998976469039917,0.0022186795041450047,17.384467232202137,-0.1709816189710554,0.2425418198108673,0.22409221529960632,-0.11176712065935135,0.2425418198108673,0.0,-0.037743858993053436,0.8940505385398865,0.31392717361450195,0.7192727327346802,2.531463861465454,0.5820140|0.4179860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5820139646530151,12.627636438787581,0,0,0,0,0,
zero_shot,Town05,mixed,11,67,3.35,-130.71090698242188,111.6881332397461,0.0016841506585478783,89.41907501220703,8.426515371528724,492.0752574541507,1.6836134913079737,0.016434354707598686,0.0012136025087490232,17.39750513026835,-0.1367933191805735,0.306069940328598,0.25033169984817505,0.19277654588222504,0.3025418221950531,0.0,0.04225613921880722,0.5523697733879089,0.31624874472618103,0.23631377518177032,2.7723050117492676,0.4239366|0.3023084|0.2737550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4239366054534912,13.156988690207834,0,0,0,0,0,
zero_shot,Town05,mixed,11,68,3.4,-130.709716796875,111.93004608154297,0.0016801452729851007,89.47186279296875,8.66842922457731,491.8333436011021,1.7319477562762702,0.015473021194338799,0.00029228192963604016,17.428454544529,-0.12798393013965043,0.12937986850738525,0.5221596956253052,-0.0012159835314378142,0.2425418198108673,0.0,-0.0012159835314378142,0.46694207191467285,0.3209332823753357,0.1459605097770691,2.655965566635132,0.7728623|0.2271377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7728622555732727,13.959463399531002,0,0,0,0,0,
zero_shot,Town05,mixed,11,69,3.45,-130.70697021484375,112.17208862304688,0.0016783904284238815,89.44158935546875,8.910486576107516,491.5912862495719,1.78031069216831,0.01605289988219738,0.0008206530899079744,17.420332489702872,0.5551033207220554,0.30345189571380615,0.33515480160713196,-0.01217250432819128,0.18254181742668152,0.0,-0.01217250432819128,0.999769389629364,0.33125418424606323,2.2624239921569824,2.8893673419952393,0.5584323|0.1865839|0.1417357|0.1132480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5584322810173035,14.962258830804453,0,0,0,0,0,
zero_shot,Town05,mixed,11,70,3.5,-130.7063751220703,112.4136962890625,0.0016801833407953382,89.5284652709961,9.152090037320981,491.34968278835845,1.8285829410056011,0.014496429823338985,0.0006956176767287658,17.385655838481323,-0.13742540306492784,0.39561519026756287,0.20622670650482178,0.03504272550344467,0.2425418198108673,0.0,0.03504272550344467,0.5594670176506042,0.3164994716644287,0.24325039982795715,2.6175503730773926,0.4412229|0.3085560|0.2502210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4412228763103485,15.956765117307274,0,0,0,0,0,
zero_shot,Town05,mixed,11,71,3.55,-130.7034149169922,112.65493774414062,0.001681861816905439,89.47054290771484,9.393348208107016,491.10842461757244,1.8767862009908685,0.015305181965231895,0.00031531827306530147,17.368525242112792,-0.1219716138661894,0.2913023829460144,0.17147785425186157,-0.1809374839067459,0.2913023829460144,0.0,-0.044957272708415985,0.40028852224349976,0.3260689973831177,0.07286521792411804,2.8903701305389404,0.5754670|0.4245330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5754669904708862,17.652175609705363,0,0,0,0,0,
zero_shot,Town05,mixed,11,72,3.6,-130.70152282714844,112.89630889892578,0.0016806030180305243,89.49486541748047,9.634726661317107,490.8670461643623,1.9250134933433694,0.015045792795717716,0.00010918960469297191,17.393444943671756,-0.12778669510160728,0.3089885115623474,0.1957017481327057,0.1890278458595276,0.3089885115623474,0.0,0.03504272550344467,0.45851725339889526,0.3349402844905853,0.12348143011331558,2.903380870819092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.876177337277113,0,0,0,0,0,
zero_shot,Town05,mixed,11,73,3.65,-130.69805908203125,113.13807678222656,0.0016778182471171021,89.42443084716797,9.876515791386336,490.6252570342931,1.9733228387237387,0.016342805698513985,0.0011201255544870392,17.41855091426689,-0.18212898362893026,0.29698845744132996,0.3264697790145874,-0.11136769503355026,0.24898850917816162,0.0,-0.044957272708415985,1.0,0.3211915194988251,4.799551486968994,3.1201047897338867,0.7418493|0.1566985|0.1014522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7418493032455444,21.239993279883763,0,0,0,0,0,
zero_shot,Town05,mixed,11,74,3.7,-130.69586181640625,113.37995147705078,0.0016769790090620518,89.44588470458984,10.11840050632407,490.3833723193554,2.0216512819122867,0.016388580203056335,0.0007456851052221047,17.40844156875741,-0.15733940699299134,0.2862069606781006,0.34972256422042847,0.1967729926109314,0.18898850679397583,0.0,0.03504272550344467,0.7515577673912048,0.3023586869239807,0.47437572479248047,2.984801769256592,0.6270990|0.1762088|0.1194214|0.0772709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6270989775657654,23.177398185022003,0,0,0,0,0,
zero_shot,Town05,mixed,11,75,3.75,-130.70013427734375,113.620849609375,0.0016828154912218451,89.76355743408203,10.359250895637182,490.1425219300423,2.069773067366381,0.009964410215616226,0.0047987499682138335,17.304994420208885,0.25562383201223104,0.18025237321853638,0.45794081687927246,0.1784697324037552,0.12898850440979004,0.0,0.11504272371530533,0.9991913437843323,0.32667359709739685,1.9531519412994385,2.46772837638855,0.7362195|0.2637805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7362194657325745,25.522510903591428,0,0,0,0,0,
zero_shot,Town05,mixed,11,76,3.8,-130.70619201660156,113.86038970947266,0.001689376775175333,90.06707763671875,10.598727415082614,489.9030454105968,2.1176203543187175,0.0017700853059068322,0.010096176850544758,17.224813782064306,-0.15973954296185122,0.5946847796440125,0.20847788453102112,-0.2938491404056549,0.18898850679397583,0.0,0.03504272550344467,0.7953569889068604,0.3156363368034363,0.5237447023391724,2.812845230102539,0.6045657|0.1973257|0.1201985|0.0779101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6045656800270081,30.190506563508375,0,0,0,0,0,
zero_shot,Town05,mixed,11,77,3.85,-130.7068634033203,114.09878540039062,0.0016949843848124146,90.05123138427734,10.837107568522075,489.66466525715737,2.1652485878999173,0.0010376257123425603,0.00981960757134015,17.13510836056399,-0.08570405553270495,0.45512092113494873,0.30037373304367065,-0.1580304652452469,0.24898850917816162,0.0,-0.044957272708415985,0.9996744394302368,0.31230950355529785,2.1951186656951904,2.866187572479248,0.6519288|0.2127130|0.1353582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6519288420677185,38.9192419812336,0,0,0,0,0,
zero_shot,Town05,mixed,11,78,3.9,-130.704345703125,114.33661651611328,0.0016957854386419058,89.9161605834961,11.074951757890338,489.4268210677891,2.212769736131914,0.0006409145426005125,0.0074621773744021356,17.127053028346204,-0.1740572091826494,0.36682456731796265,0.3376292288303375,-0.027624212205410004,0.3089885115623474,0.0,-0.027624212205410004,0.9321631789207458,0.3149145841598511,0.8401861190795898,2.8836355209350586,0.6222939|0.1852808|0.1282883|0.0641370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6222939491271973,49.30357063849698,0,0,0,0,0,
zero_shot,Town05,mixed,11,79,3.95,-130.69935607910156,114.57474517822266,0.0016909789992496371,89.7035140991211,11.313115427621325,489.1886573980581,2.260354716378115,0.002227900782600045,0.0037507960792675377,17.175215415043873,0.4643551388300657,0.35287320613861084,0.3001173734664917,-0.05233922228217125,0.35287320613861084,0.0,-0.05233922228217125,0.9753627181053162,0.30989888310432434,1.1097382307052612,3.109002113342285,0.7692766|0.1590706|0.0716528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7692765593528748,66.91789174671715,0,0,0,0,0,
zero_shot,Town05,mixed,11,80,4.0,-130.69668579101562,114.81391143798828,0.0016822051256895065,89.6594009399414,11.552295950894873,488.9494768747846,2.3081428634456485,0.002761935582384467,0.0029808762081255935,17.254974180284112,-0.11840053038018819,0.32476115226745605,0.23596671223640442,0.02329741045832634,0.32476115226745605,0.0,0.02329741045832634,0.37662309408187866,0.31633928418159485,0.05768408626317978,2.596144437789917,0.5075344|0.3302910|0.1621746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5075344443321228,65.54940666584221,0,0,0,0,0,
zero_shot,Town05,mixed,11,81,4.05,-130.69241333007812,115.05420684814453,0.0016737364931032062,89.52830505371094,11.792619927765164,488.7091528979143,2.3561594719610386,0.004883027169853449,0.0006928213575840836,17.338457919362178,-0.16043558050654988,0.31713181734085083,0.1771562099456787,-0.18053553998470306,0.31713181734085083,0.0,-0.05670258775353432,0.7975017428398132,0.31631216406822205,0.5263760089874268,2.4676623344421387,0.5074036|0.3420914|0.1505051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074036121368408,68.07232576681925,0,0,0,0,0,
