protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,48,2.4,-191.593505859375,-52.45602035522461,0.05701770633459091,90.15505981445312,3.5126397749186222,496.13905184996645,0.7030176888815073,0.007934571243822575,0.002981941472561811,17.616295561569626,-0.1699527622581157,0.3532301187515259,0.2175343632698059,-0.09307615458965302,0.23999997973442078,0.0,-0.0430765338242054,0.9967795014381409,0.800000011920929,1.1337451934814453,0.7984291315078735,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.120598321874843,0,0,0,0,0,
zero_shot,Town05,mixed,4,49,2.45,-191.59458923339844,-52.21168518066406,0.0570470429956913,90.18521118164062,3.75697456266324,495.89471706222184,0.751918711702031,0.009094239212572575,0.0035081821039613104,17.576867853471203,-0.11742930931552328,0.20818674564361572,0.37015897035598755,0.12452952563762665,0.17999997735023499,0.0,0.03692346438765526,0.46873584389686584,0.341187983751297,0.12750700116157532,2.4607253074645996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.867208086387674,0,0,0,0,0,
zero_shot,Town05,mixed,4,50,2.5,-191.59417724609375,-51.96833801269531,0.05707378312945366,90.1238021850586,4.000000075437127,495.65169154944795,0.8005576969886731,0.008749296888709068,0.002436392923258701,17.48124978403593,-0.1280042948097627,0.2030085325241089,0.23630237579345703,-0.16320274770259857,0.1199999749660492,0.0,-0.0430765338242054,0.5704286694526672,0.34285423159599304,0.22804582118988037,2.4784059524536133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.472318961986108,0,0,0,0,0,
zero_shot,Town05,mixed,4,51,2.55,-191.59130859375,-51.72649383544922,0.05709754675626755,89.9668197631836,4.242166939133445,495.40952468575165,0.8490248327465414,0.0059356689453125,0.0003034672062147692,17.37454611846949,0.1295561645251092,0.19142460823059082,0.17577868700027466,-0.03210069239139557,0.17999997735023499,0.0,-0.03210069239139557,0.6072164177894592,0.3445073068141937,0.26439929008483887,2.3790135383605957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.178857456357928,0,0,0,0,0,
zero_shot,Town05,mixed,4,52,2.6,-191.59194946289062,-51.48641586303711,0.057117994874715805,90.02243041992188,4.482244704052101,495.16944692083297,0.897073857485738,0.00665283203125,0.0006671218530649448,17.2285893745842,-0.10998130857120147,0.19583278894424438,0.2615370750427246,0.13331475853919983,0.1199999749660492,0.0,0.04789930582046509,0.383472204208374,0.3461434245109558,0.035147543996572495,2.342639923095703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.043985317736706,0,0,0,0,0,
zero_shot,Town05,mixed,4,53,2.65,-191.59188842773438,-51.248348236083984,0.057134855538606644,90.0092544555664,4.72031230256584,494.93137932231923,0.944720568685601,0.00665283203125,0.00043715789293674595,17.089712260280212,-0.17215788092874137,0.4522358179092407,0.19621825218200684,-0.04219615086913109,0.17999997735023499,0.0,-0.03210069239139557,0.9968411922454834,0.800000011920929,1.138599157333374,0.8716278076171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.816989306768045,0,0,0,0,0,
zero_shot,Town05,mixed,4,54,2.7,-191.59307861328125,-51.01220703125,0.05714786425232887,90.070556640625,4.956453181167379,494.6952384437177,0.9919816672788231,0.007904053665697575,0.0015070828608756415,16.94572324204632,-0.13045090794067418,0.1700391173362732,0.42891445755958557,0.03708866983652115,0.1199999749660492,0.0,0.03708866983652115,0.568892776966095,0.3579222559928894,0.21141155064105988,2.5786638259887695,0.7827330|0.2172669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7827330231666565,9.70812232465559,0,0,0,0,0,
zero_shot,Town05,mixed,4,55,2.75,-191.59239196777344,-50.778846740722656,0.05716289207339287,90.01649475097656,5.189813622631584,494.4618780022535,1.0386862907947185,0.007278443314135075,0.0005635248866608933,16.695956224358525,-0.1261210375796833,0.17823699116706848,0.2057921588420868,-0.2249823808670044,0.0,0.07999999821186066,-0.04291132837533951,0.5147094130516052,0.3510817289352417,0.1636318862438202,2.3826279640197754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.629267127185674,0,0,0,0,0,
zero_shot,Town05,mixed,4,56,2.8,-191.5852813720703,-50.55036544799805,0.057186201214790344,89.67412567138672,5.418296795410389,494.23339482947466,1.0844147805824282,0.000244140625,0.00541194280920454,16.303207404597224,0.29328129859122154,0.14980411529541016,0.4547879993915558,-0.27205711603164673,0.0,0.1599999964237213,-0.12291132658720016,0.9441288113594055,0.3615397810935974,0.845263659954071,2.50112247467041,0.7508072|0.2491927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7508072257041931,9.637432463016816,0,0,0,0,0,
zero_shot,Town05,mixed,4,57,2.85,-191.57655334472656,-50.3276252746582,0.0572107695043087,89.3544921875,5.641039326327359,494.0106522985577,1.1289943416347694,0.008422852493822575,0.010990599502648024,15.885345275765395,-0.1798917147725539,0.06239154934883118,0.7664978504180908,0.28863856196403503,0.0,0.23999999463558197,-0.04291132837533951,0.9999510049819946,0.3543153405189514,2.6267549991607666,2.199918031692505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.754682625119067,0,0,0,0,0,
zero_shot,Town05,mixed,4,58,2.9,-191.56553649902344,-50.11093521118164,0.05723373219370842,88.97676086425781,5.857732463359442,493.7939591615256,1.1723631805007781,0.0193939208984375,0.017583254781139424,15.45914227753357,-0.18046450215802148,0.3921828866004944,0.044053614139556885,-0.44290170073509216,0.0,0.1599999964237213,-0.12291132658720016,0.9519163966178894,0.800000011920929,0.4463840126991272,1.259006142616272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.824313508181222,0,0,0,0,0,
zero_shot,Town05,mixed,4,59,2.95,-191.55416870117188,-49.90022659301758,0.057251546531915665,88.66511535644531,6.0684443211376475,493.58324730374744,1.2145349296032302,0.03070068545639515,0.023022494991517206,15.0218942819821,-0.18608353376672832,0.11803054809570312,0.7586499452590942,0.15741845965385437,0.0,0.23999999463558197,-0.04291132837533951,0.9535871744155884,0.36603203415870667,0.8896317481994629,2.438981533050537,0.7156605|0.2843396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7156604528427124,9.976274181197914,0,0,0,0,0,
zero_shot,Town05,mixed,4,60,3.0,-191.54833984375,-49.69588088989258,0.057268448173999786,88.65570831298828,6.272791609176874,493.3789000157082,1.2554328774065655,0.036468505859375,0.023186678872720634,14.525701145472498,0.17992670910376446,0.15946072340011597,0.6758482456207275,0.23021596670150757,0.0,0.3199999928474426,0.03708866983652115,0.9807797074317932,0.3678092658519745,1.115286946296692,2.3211612701416016,0.6904833|0.3095167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6904833316802979,10.181031886181868,0,0,0,0,0,
zero_shot,Town05,mixed,4,61,3.05,-191.54302978515625,-49.498714447021484,0.057285308837890625,88.63147735595703,6.469959488808231,493.18173213607685,1.294893942571813,0.0417327880859375,0.023609588853824803,13.987434075614036,-0.19950488404007277,0.22944143414497375,0.46108078956604004,-0.023672079667448997,0.0,0.4000000059604645,-0.023672079667448997,0.9956996440887451,0.3876223564147949,1.4735629558563232,1.8990508317947388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.30688613438216,0,0,0,0,0,
zero_shot,Town05,mixed,4,62,3.1,-191.54034423828125,-49.3092041015625,0.05730205401778221,88.72986602783203,6.659470526884098,492.992221098001,1.3328225719054934,0.0443573035299778,0.021892382582941572,13.424258808924517,-0.20440172334455803,0.24129986763000488,0.6002486944198608,0.43710872530937195,0.0,0.48000001907348633,0.05632792040705681,0.9999122619628906,0.37013471126556396,2.465147018432617,2.0979297161102295,0.6790138|0.3209862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6790137887001038,10.513055905088253,0,0,0,0,0,
zero_shot,Town05,mixed,4,63,3.15,-191.54345703125,-49.127655029296875,0.05731750279664993,89.06546783447266,6.8410187429970755,492.810672881888,1.3691575266661942,0.04119873046875,0.01603502608142149,12.85554039643871,0.49243302975938086,0.2574358582496643,0.3967699408531189,0.45241430401802063,0.0,0.4000000059604645,0.13632792234420776,0.9082247614860535,0.3711704611778259,0.7018666863441467,2.2211666107177734,0.6771358|0.3228642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6771357655525208,10.74145047704486,0,0,0,0,0,
zero_shot,Town05,mixed,4,64,3.2,-191.5478515625,-48.952903747558594,0.05732234939932823,89.371337890625,7.0157687521623044,492.63592287272274,1.404131892228119,0.0367584228515625,0.01069658651830352,12.418620317788209,-0.20879563390285655,0.2736446261405945,0.03148072957992554,-0.49399545788764954,0.0,0.3199999928474426,0.05632792413234711,0.9847550988197327,0.800000011920929,0.7420366406440735,1.311790108680725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.827368949271525,0,0,0,0,0,
zero_shot,Town05,mixed,4,65,3.25,-191.5479278564453,-48.78479766845703,0.057324521243572235,89.42281341552734,7.1838748111820365,492.46781681370305,1.4377765414582746,0.0366363525390625,0.009798169124564993,11.895192389781577,0.18063340006289663,0.23770642280578613,0.3979119658470154,-0.29928773641586304,0.0,0.3979119658470154,-0.0236720759421587,0.9996693134307861,0.3879415690898895,2.1155800819396973,2.0729198455810547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.93492543553367,0,0,0,0,0,
zero_shot,Town05,mixed,4,66,3.3,-191.548583984375,-48.62394332885742,0.0573284886777401,89.51985931396484,7.344729012356828,492.30696261252825,1.4699698080619938,0.0359344482421875,0.008104398671274549,11.37557123493175,-0.21334725211486388,0.2569159269332886,0.6168299317359924,0.2865392863750458,0.0,0.47791197896003723,0.05632792413234711,0.9589274525642395,0.37463808059692383,0.9129806756973267,2.437593460083008,0.6518117|0.3481883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6518117189407349,11.11527048973438,0,0,0,0,0,
zero_shot,Town05,mixed,4,67,3.35,-191.55364990234375,-48.470619201660156,0.05733345076441765,89.8110580444336,7.4980516907268004,492.15363993415826,1.5006557200562796,0.03082275576889515,0.003022022046967443,10.838760627605474,0.4464058579214983,0.19649162888526917,0.354605495929718,0.36499112844467163,0.0,0.3979119658470154,0.13632792234420776,0.9772352576255798,0.37558674812316895,1.0642921924591064,2.373270034790039,0.6510686|0.3489315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6510685682296753,11.31272348972227,0,0,0,0,0,
zero_shot,Town05,mixed,4,68,3.4,-191.55938720703125,-48.32428741455078,0.057334594428539276,90.07083129882812,7.644381910634907,492.00730971425014,1.5299421654663283,0.02503967471420765,0.001511876550837954,10.354712753016354,-0.2226349614482251,0.1626194715499878,0.7202397584915161,-0.044258784502744675,0.0,0.47791197896003723,0.05632792413234711,0.9982501864433289,0.37010639905929565,1.7165257930755615,2.286156177520752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.38320492775058,0,0,0,0,0,
zero_shot,Town05,mixed,4,69,3.45,-191.56626892089844,-48.18562316894531,0.05733940005302429,90.3586196899414,7.78304423232724,491.8686473925578,1.5576939621712285,0.01812744140625,0.0065347315247819,9.764169884454876,-0.22543755112471614,0.1820359230041504,0.604546844959259,0.16959592700004578,0.0,0.5579119920730591,0.13632792234420776,0.999998927116394,0.3714185655117035,3.5676498413085938,2.259855270385742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.554983044009262,0,0,0,0,0,
zero_shot,Town05,mixed,4,70,3.5,-191.57666015625,-48.054866790771484,0.05734371021389961,90.7769775390625,7.913797733858399,491.73789389102666,1.5838628921924485,0.007705689407885075,0.013836453443506702,9.261993265317681,0.49859942000991453,0.39410850405693054,0.37637659907341003,0.1672152280807495,0.0,0.47791197896003723,0.1672152280807495,0.9999309778213501,0.3727119266986847,2.522580862045288,2.3288192749023438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.709514681826796,0,0,0,0,0,
zero_shot,Town05,mixed,4,71,3.55,-191.58607482910156,-47.930633544921875,0.057340506464242935,91.09153747558594,8.03802852250838,491.6136631023767,1.6087263702377201,0.0017547607421875,0.019326560030704876,8.792163083895458,-0.22972009068970956,0.06858688592910767,0.12433192133903503,-0.2799241244792938,0.0,0.3979119658470154,0.08721522986888885,1.0,0.800000011920929,5.260717391967773,1.231689214706421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.757623719035193,0,0,0,0,0,
zero_shot,Town05,mixed,4,72,3.6,-191.59169006347656,-47.81198501586914,0.05733203887939453,91.20347595214844,8.15667545786455,491.49501616702054,1.6324722991207636,0.007400513626635075,0.021280255006387083,8.39930778650687,0.44086573004727747,0.03527843952178955,0.29465770721435547,-0.3989185094833374,0.0,0.31791195273399353,0.007215229794383049,0.9967023730278015,0.800000011920929,1.1278092861175537,1.2398595809936523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.769605235439649,0,0,0,0,0,
zero_shot,Town05,mixed,4,73,3.65,-191.5927734375,-47.69935607910156,0.057326581329107285,91.11673736572266,8.26930406825321,491.38238755663184,1.6550137239325935,0.008514405228197575,0.0197663810847315,7.919892728503511,0.4626337683250882,0.021320432424545288,0.4249299168586731,-0.4361896812915802,0.0,0.3979119658470154,-0.07278476655483246,0.9994184970855713,0.800000011920929,1.5623221397399902,1.2536520957946777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.810329693421604,0,0,0,0,0,
zero_shot,Town05,mixed,4,74,3.7,-191.59375,-47.59268569946289,0.05732085928320885,91.06928253173828,8.375974166928245,491.27571745795683,1.676362615663179,0.009521485306322575,0.018938137985716974,7.522620228403095,-0.21816975753199902,0.2832579016685486,0.371104896068573,0.27858832478523254,0.0,0.371104896068573,0.0072152335196733475,0.7686798572540283,0.37765610218048096,0.4225618839263916,2.202615261077881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.9464772921583,0,0,0,0,0,
zero_shot,Town05,mixed,4,75,3.75,-191.59703063964844,-47.491947174072266,0.05731651186943054,91.14263916015625,8.476711756412836,491.17497986847224,1.6965241784424403,0.012832642532885075,0.020218452679772625,7.083136145289485,0.4909494123790339,0.22524574398994446,0.3628208041191101,0.057803284376859665,0.0,0.3628208041191101,0.057803284376859665,0.997908353805542,0.37881094217300415,1.6631139516830444,2.262291431427002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.105615748842487,0,0,0,0,0,
zero_shot,Town05,mixed,4,76,3.8,-191.5994110107422,-47.39777755737305,0.05732028931379318,91.159423828125,8.570880706211605,491.0808109186735,1.7153710974816871,0.015243531204760075,0.020511400399681357,6.381468093467832,-0.24965101866055625,0.2286457121372223,0.4057725667953491,-0.09350290894508362,0.0,0.4057725667953491,-0.02219671569764614,0.9995043277740479,0.37994295358657837,2.022312641143799,2.2818942070007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.258663708064049,0,0,0,0,0,
zero_shot,Town05,mixed,4,77,3.85,-191.60060119628906,-47.3459358215332,0.05752937123179436,91.16674041748047,8.622722078230648,491.0289695466544,1.725746599634087,0.016448974609375,0.020639098973950887,1.844930529617935,-0.2743203572024083,0.3532755970954895,0.37784484028816223,0.09427544474601746,0.0,0.37784484028816223,0.057803284376859665,0.9953946471214294,0.3810456395149231,1.4629368782043457,2.1753063201904297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.699740435339704,0,0,0,0,0,
zero_shot,Town05,mixed,4,78,3.9,-191.60069274902344,-47.3419189453125,0.057724568992853165,91.1664047241211,8.626738953971497,491.0249526709136,1.7265505348169712,0.01654052734375,0.020633240019552357,0.0005908775664299903,-0.3033517862131994,0.1534351110458374,0.6424992680549622,-0.4300500452518463,0.0,0.4578448534011841,-0.02219671569764614,1.0,0.3820163309574127,5.8870954513549805,2.5706422328948975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.381451504167106,0,0,0,0,0,
zero_shot,Town05,mixed,4,79,3.95,-191.60072326660156,-47.34187698364258,0.05768955126404762,91.16639709472656,8.626780856031768,491.0249107688533,1.7265589210710304,0.016571044921875,0.020633106861497996,0.0006796357855117397,-0.3025191517440608,0.028762131929397583,0.6759845614433289,0.3424137532711029,0.0,0.5378448367118835,0.057803284376859665,0.968076229095459,0.800000011920929,0.5529898405075073,1.5311901569366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.38545593132496,0,0,0,0,0,
zero_shot,Town05,mixed,4,80,4.0,-191.60072326660156,-47.34176254272461,0.057587165385484695,91.16639709472656,8.626895296936066,491.024796327949,1.726581825207295,0.016571044921875,0.020633106861497996,0.0009160420454787371,0.43668479787945924,0.28505939245224,0.6314969658851624,-0.4750123918056488,0.0,0.617844820022583,-0.02219671569764614,0.9999467134475708,0.3836595416069031,2.5765676498413086,2.684563159942627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.381337995091114,0,0,0,0,0,
zero_shot,Town05,mixed,4,81,4.05,-191.60073852539062,-47.34164810180664,0.05748371034860611,91.16635131835938,8.627009737840364,491.0246818870447,1.7266047293435596,0.0165863037109375,0.020632307913170944,0.0008558737422756828,0.4367105262044799,0.673018217086792,0.5088393092155457,-0.5630761384963989,0.0,0.5378448367118835,-0.10219671577215195,1.0,0.38446754217147827,5.672695636749268,2.330195188522339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.372800106112631,0,0,0,0,0,
zero_shot,Town05,mixed,4,82,4.1,-191.60073852539062,-47.3415412902832,0.05739700049161911,91.16630554199219,8.627116549351042,491.024575075534,1.7266261065374064,0.0165863037109375,0.020631508964843892,0.0006721171571725109,0.43673666217422236,0.366671621799469,0.5448864102363586,0.1815689355134964,0.0,0.5448864102363586,-0.02219671569764614,1.0,0.3852725923061371,9.443587303161621,2.330339193344116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.354802697427692,0,0,0,0,0,
