protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,13,46,2.3,-223.3353729248047,-3.913647174835205,0.001528091379441321,-179.99642944335938,3.286462291700248,497.36215565752076,0.6564408996398312,0.006562965922057629,0.002496447205839303,17.84726107648428,-0.17038488487785428,0.3148316740989685,0.3366231322288513,-0.0004948721616528928,0.17999997735023499,0.0,-0.0004948721616528928,0.9235101938247681,0.29467669129371643,0.828079342842102,2.9523708820343018,0.8292206|0.1707794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8292205929756165,18.715687709444893,0,0,0,0,0,
zero_shot,Town05,mixed,13,47,2.35,-223.5829315185547,-3.9130971431732178,0.0015638350741937757,179.98240661621094,3.5340214402899885,497.1145965089311,0.7058885840464721,0.006615656428039074,0.0021270667626462902,17.80389261021671,0.49254138212918874,0.10209420323371887,0.20392152667045593,-0.002633994910866022,0.1199999749660492,0.0,-0.002633994910866022,0.5133382678031921,0.3483748435974121,0.16496656835079193,2.5488924980163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.91970797488368,0,0,0,0,0,
zero_shot,Town05,mixed,13,48,2.4,-223.8285369873047,-3.9097206592559814,0.0016034698346629739,179.82559204101562,3.7796343689706746,496.86898358025036,0.7549475287583894,0.003836900694295764,0.0006098638896281372,17.59649719103622,-0.15349412141696295,0.10877382755279541,0.20288467407226562,-0.057127274572849274,0.0,0.07999999821186066,-0.057127274572849274,0.7525113821029663,0.34842953085899353,0.4295834004878998,2.471766710281372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.198752999716003,0,0,0,0,0,
zero_shot,Town05,mixed,13,49,2.45,-224.07093811035156,-3.9076499938964844,0.0016423796769231558,179.7803497314453,4.0220398704762745,496.6265780787448,0.8033658191151174,0.002356290817260742,0.0013994911528367737,17.361128645246453,-0.17643608303628425,0.7177238464355469,0.10629254579544067,0.30108335614204407,0.05999999865889549,0.0,0.022872725501656532,0.9707076549530029,0.29547062516212463,1.0797045230865479,2.5295610427856445,0.8286631|0.1713369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8286631107330322,19.56393010875088,0,0,0,0,0,
zero_shot,Town05,mixed,13,50,2.5,-224.3098907470703,-3.91080641746521,0.001675682025961578,179.98281860351562,4.26098410789156,496.3876338413295,0.8510927535055608,0.006094236392527819,0.002134257297589315,17.118024834885976,0.5580547321925026,0.604275643825531,0.14364305138587952,0.06743449717760086,0.11999999731779099,0.0,0.06743449717760086,0.9587110877037048,0.2962786853313446,0.9899702072143555,2.7688169479370117,0.8196192|0.1803808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8196192383766174,20.063380851080087,0,0,0,0,0,
zero_shot,Town05,mixed,13,51,2.55,-224.54595947265625,-3.913074493408203,0.0016986083937808871,-179.92481994628906,4.497046616469839,496.1515713327512,0.8982440888163917,0.008936895057559013,0.0037462687054148343,16.929425221685975,-0.17821680817123992,0.5335487723350525,0.15476378798484802,-0.1898077130317688,0.17999999225139618,0.0,-0.012565502896904945,0.9444947838783264,0.29669857025146484,0.9118448495864868,2.845442295074463,0.8162680|0.1837320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8162680268287659,20.56158432379588,0,0,0,0,0,
zero_shot,Town05,mixed,13,52,2.6,-224.77993774414062,-3.915065288543701,0.0017111205961555243,-179.8538360595703,4.731019332826217,495.9175986163948,0.9449780071711028,0.011497299186885357,0.0049851712445185825,16.808862417219405,-0.18054373217003086,0.5002451539039612,0.19464343786239624,0.02261222153902054,0.23999999463558197,0.0,0.02261222153902054,0.9524835348129272,0.29727140069007874,0.952227771282196,2.8416061401367188,0.8102980|0.1897021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.810297966003418,21.27709997382727,0,0,0,0,0,
zero_shot,Town05,mixed,13,53,2.65,-225.0126953125,-3.9136312007904053,0.001714744488708675,-179.96351623535156,4.963779724123489,495.68483822509756,0.9914697746408134,0.01062969770282507,0.003070891052971092,16.741088279951313,-0.17407306737005127,0.38561123609542847,0.2762112617492676,-0.17485292255878448,0.29999998211860657,0.0,-0.05738777667284012,0.8844457268714905,0.2968970239162445,0.711908221244812,2.918368101119995,0.8191643|0.1808357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191643357276917,21.825397212893442,0,0,0,0,0,
zero_shot,Town05,mixed,13,54,2.7,-225.2450714111328,-3.9128267765045166,0.0017109679756686091,-179.9966278076172,5.1961570375105435,495.4524609117105,1.0378850257882006,0.01039104163646698,0.002492985096422373,16.727320273551957,-0.15577671010779018,0.11591660976409912,0.16908901929855347,0.035789214074611664,0.23999997973442078,0.0,0.022612223401665688,0.7007492780685425,0.34849604964256287,0.36422106623649597,2.6340560913085938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.486756062061847,0,0,0,0,0,
zero_shot,Town05,mixed,13,55,2.75,-225.4775390625,-3.9133949279785156,0.0017037963261827826,-179.96820068359375,5.428622684717878,495.21999526450315,1.084317920811375,0.011524955742061138,0.0029891320075048355,16.747678198195697,-0.089441288931677,0.4605644643306732,0.20063340663909912,0.0034029902890324593,0.29999998211860657,0.0,0.0034029902890324593,0.9999144077301025,0.800000011920929,2.041325330734253,0.9161669015884399,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.891601521503397,0,0,0,0,0,
zero_shot,Town05,mixed,13,56,2.8,-225.7103271484375,-3.9097747802734375,0.0016954421298578382,179.8497314453125,5.6614188982998925,494.98719905092116,1.1308168434560844,0.008471264503896236,0.00018855180517762804,16.788622864040878,-0.18025316550144357,0.3499799966812134,0.3122425377368927,-0.07090535759925842,0.3499799966812134,0.0,-0.07090535759925842,0.953101634979248,0.2966243326663971,0.9563107490539551,2.9131059646606445,0.8323482|0.1676518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8323481678962708,23.131598581371,0,0,0,0,0,
zero_shot,Town05,mixed,13,57,2.85,-225.94447326660156,-3.9066052436828613,0.001683196984231472,179.74847412109375,5.895571947971561,494.75304600124946,1.1775867817474985,0.005871792323887348,0.0019558255045541983,16.91629137743256,-0.18352266189943134,0.5207391381263733,0.22910839319229126,0.22114209830760956,0.40997999906539917,0.0,0.009094642475247383,0.9989056587219238,0.800000011920929,1.4041224718093872,1.124079942703247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.47264604630009,0,0,0,0,0,
zero_shot,Town05,mixed,13,58,2.9,-226.1804656982422,-3.909263849258423,0.0016699981642886996,179.94058227539062,6.131557283232485,494.51706066598854,1.224722702391318,0.009104741737246513,0.0013970943078556175,17.044002315739913,0.2608056336686151,0.29151588678359985,0.3419947624206543,0.1064596101641655,0.3499799966812134,0.0,0.08909463882446289,0.9522483348846436,0.28667569160461426,0.9615276455879211,2.8462486267089844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.790145743392426,0,0,0,0,0,
zero_shot,Town05,mixed,13,59,2.95,-226.4185333251953,-3.9130895137786865,0.001657028216868639,-179.88385009765625,6.369614870831095,494.27900307838996,1.2722725365591923,0.013509784825146198,0.004461327458100683,17.2059334214837,-0.17772631169190367,0.34230148792266846,0.3286917507648468,-0.2247096747159958,0.34230148792266846,0.0,0.009094638749957085,0.9439895153045654,0.28692856431007385,0.9192153215408325,2.9198646545410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.117598828475252,0,0,0,0,0,
zero_shot,Town05,mixed,13,60,3.0,-226.6582794189453,-3.910970449447632,0.0016491698333993554,179.97158813476562,6.609365446828172,494.03925250239286,1.3201605297347563,0.011974373832345009,0.0019382486413594966,17.302028356009114,-0.07074739468287647,0.27733537554740906,0.3428664803504944,-0.19357851147651672,0.28230148553848267,0.0,-0.07090535759925842,0.9229204058647156,0.298524409532547,0.822151780128479,2.9409584999084473,0.8155523|0.1844477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.815552294254303,24.39105150933339,0,0,0,0,0,
zero_shot,Town05,mixed,13,61,3.05,-226.89952087402344,-3.908564329147339,0.0016440581530332565,179.87493896484375,6.850612016956924,493.7980059322641,1.3683473341080423,0.01015548501163721,0.000251402406903356,17.418799927274904,-0.17846321116057393,0.37342625856399536,0.26571065187454224,0.14480668306350708,0.34230148792266846,0.0,0.009094642475247383,0.9757918119430542,0.2977851331233978,1.1263548135757446,2.938854217529297,0.8317241|0.1682759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8317241072654724,24.976108770836905,0,0,0,0,0,
zero_shot,Town05,mixed,13,62,3.1,-227.14208984375,-3.911574602127075,0.0016421889886260033,-179.944091796875,7.093172875613013,493.55544507360804,1.4167966556401137,0.013756070286035538,0.003409911459737458,17.497684910452822,0.30434760118968235,0.11912965774536133,0.22250670194625854,0.07853629440069199,0.28230148553848267,0.0,0.07853629440069199,0.9027117490768433,0.348777711391449,0.7081536054611206,2.702929973602295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.737004013388297,0,0,0,0,0,
zero_shot,Town05,mixed,13,63,3.15,-227.38583374023438,-3.915015459060669,0.0016411208780482411,-179.80897521972656,7.336907653205426,493.31171029601563,1.4654804567840796,0.017790377140045166,0.005768140605002969,17.592249735657713,-0.17994363039275632,0.31713995337486267,0.27877628803253174,-0.2994425892829895,0.31713995337486267,0.0,-0.001463705557398498,0.9870628714561462,0.299976646900177,1.2836817502975464,3.0004162788391113,0.8048515|0.1951485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8048515319824219,26.601922908514712,0,0,0,0,0,
zero_shot,Town05,mixed,13,64,3.2,-227.630859375,-3.917314052581787,0.001640968257561326,-179.75108337402344,7.581927036074084,493.06669091314694,1.5144208461278705,0.020685246214270592,0.006778543922578706,17.671064953932866,0.1504092321534726,0.1213250458240509,0.23222917318344116,0.011310798116028309,0.2571399509906769,0.0,0.011310798116028309,0.9350419044494629,0.3489246070384979,0.817787766456604,2.6728296279907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.71691444252782,0,0,0,0,0,
zero_shot,Town05,mixed,13,65,3.25,-227.8765411376953,-3.915300130844116,0.0016442870255559683,-179.9105682373047,7.827612921179144,492.8210050280419,1.563494363220847,0.01926928199827671,0.003995007951228757,17.710297230917483,-0.1790736039773685,0.35440903902053833,0.29509007930755615,-0.07529642432928085,0.31713995337486267,0.0,-0.06868920475244522,0.9863779544830322,0.28887370228767395,1.2817134857177734,2.872910499572754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.641968234057163,0,0,0,0,0,
zero_shot,Town05,mixed,13,66,3.3,-228.1229705810547,-3.9134089946746826,0.0016466140514239669,179.99623107910156,8.074046322077415,492.5745716271436,1.6127171897828618,0.017978010699152946,0.002368349157407579,17.767212398969004,-0.17463695144211658,0.26445525884628296,0.33048880100250244,0.18991433084011078,0.2571399509906769,0.0,0.011310795322060585,0.9495912194252014,0.28930115699768066,0.9446654319763184,2.8036975860595703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.97108694424372,0,0,0,0,0,
zero_shot,Town05,mixed,13,67,3.35,-228.37014770507812,-3.9111034870147705,0.0016487502725794911,179.89479064941406,8.321228327119242,492.3273896221018,1.6620895432019815,0.016274038702249527,0.0005978796647228002,17.823630166859743,-0.17759214437902146,0.3484342694282532,0.29951322078704834,-0.03131653741002083,0.31713995337486267,0.0,-0.03131653741002083,0.9877023100852966,0.28975558280944824,1.3067371845245361,2.8622303009033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.078353821769237,0,0,0,0,0,
zero_shot,Town05,mixed,13,68,3.4,-228.6179962158203,-3.9117894172668457,0.001651344238780439,179.9645538330078,8.569074400430436,492.0795435487906,1.711594538207547,0.01756340265274048,0.0018154769151070835,17.858380912131615,-0.17772225103382921,0.2748223543167114,0.3457164764404297,0.12136206030845642,0.2571399509906769,0.0,0.04868346080183983,0.9904492497444153,0.29023486375808716,1.3701504468917847,2.8072009086608887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.300472622599465,0,0,0,0,0,
zero_shot,Town05,mixed,13,69,3.45,-228.8663787841797,-3.91166090965271,0.0016535186441615224,179.95846557617188,8.817456586121192,491.83116136309985,1.7612066167763825,0.018039284273982048,0.0017092167876127107,17.90408279445184,-0.17783800649076356,0.35433316230773926,0.2875692844390869,-0.14896255731582642,0.31713995337486267,0.0,-0.03131653741002083,0.994305431842804,0.2907295227050781,1.4999029636383057,2.920105457305908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.19635899555168,0,0,0,0,0,
zero_shot,Town05,mixed,13,70,3.5,-229.11532592773438,-3.906097888946533,0.0016551208682358265,179.70069885253906,9.0664165179118,491.5822014313092,1.8109340948647887,0.013082301244139671,0.002789661241858088,17.954078617496027,0.5468314995398404,0.31389424204826355,0.3097420334815979,-0.07832807302474976,0.31389424204826355,0.0,-0.07832807302474976,0.8180704116821289,0.3009551465511322,0.5748770833015442,2.977977752685547,0.8328698|0.1671302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.832869827747345,33.98715472376452,0,0,0,0,0,
zero_shot,Town05,mixed,13,71,3.55,-229.3651123046875,-3.9010391235351562,0.0017256163991987705,179.54678344726562,9.316214428905731,491.3324035203153,1.8608289516641872,0.008631480857729912,0.005475991833420846,18.011268617533247,-0.1542342743051744,0.29369282722473145,0.3256314694881439,0.17026154696941376,0.25389423966407776,0.0,0.0016719269333407283,0.7886897325515747,0.3031090199947357,0.5261524319648743,3.000105857849121,0.8035381|0.1964619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035380840301514,34.96679517591295,0,0,0,0,0,
zero_shot,Town05,mixed,13,72,3.6,-229.61553955078125,-3.89613676071167,0.0019253540085628629,179.3961639404297,9.566652849503395,491.08196509971765,1.9108517444212152,0.004338768310844898,0.008104798145438075,18.050441041979195,-0.1564839529224782,0.35414958000183105,0.2897868752479553,-0.03213861212134361,0.31389424204826355,0.0,-0.03213861212134361,0.8251712322235107,0.3031971752643585,0.5847488045692444,2.980335235595703,0.8100883|0.1899117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100883364677429,35.6942965992782,0,0,0,0,0,
zero_shot,Town05,mixed,13,73,3.65,-229.86488342285156,-3.8937602043151855,0.0017897033831104636,179.48040771484375,9.816001819650936,490.8326161295701,1.96065692937687,0.0025691986083984375,0.006634466907605496,17.990726144518856,-0.15226782541730294,0.11546933650970459,0.3080959618091583,0.33655881881713867,0.25389423966407776,0.0,0.047861386090517044,0.7831459641456604,0.3496948182582855,0.47132888436317444,2.741107225418091,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.12917969943167,0,0,0,0,0,
zero_shot,Town05,mixed,13,74,3.7,-230.11529541015625,-3.8909497261047363,0.001891555730253458,179.47218322753906,10.066419916835203,490.5821980323858,2.01067566271724,0.0003681182861328125,0.006778011290360819,18.055066966218025,-0.14350238472520735,0.36683592200279236,0.3174712657928467,-0.09520518034696579,0.31389424204826355,0.0,-0.03213861212134361,0.7068139314651489,0.3047589659690857,0.41523104906082153,2.966987133026123,0.7995150|0.2004850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7995150089263916,37.07474511516886,0,0,0,0,0,
zero_shot,Town05,mixed,13,75,3.75,-230.36485290527344,-3.890056610107422,0.0017536926316097379,179.49522399902344,10.315978836267634,490.3326391129534,2.0605227831296933,8.249282836914062e-05,0.006375873965758672,18.016993926418575,-0.1485092381111327,0.3138952851295471,0.3968641757965088,0.11488965898752213,0.25389423966407776,0.0,0.047861386090517044,0.7547993063926697,0.3049122989177704,0.47618141770362854,2.9675567150115967,0.8057130|0.1942870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8057129979133606,37.84352564690346,0,0,0,0,0,
zero_shot,Town05,mixed,13,76,3.8,-230.6151123046875,-3.887782573699951,0.001893272390589118,179.45518493652344,10.56624303300789,490.08237491621315,2.110510776258567,0.0015823841094970703,0.007074687435795645,17.960619557317624,-0.14450300427303564,0.3686380386352539,0.3139777183532715,-0.15285901725292206,0.31389424204826355,0.0,-0.03213861212134361,0.7160506248474121,0.30506211519241333,0.42617663741111755,2.9456491470336914,0.8122611|0.1877389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122611045837402,38.45963058045345,0,0,0,0,0,
zero_shot,Town05,mixed,13,77,3.85,-230.8654022216797,-3.8871028423309326,0.0018706893315538764,179.52560424804688,10.816533872944952,489.8320840762761,2.1605040911232543,0.0016529560089111328,0.005845638592723912,17.994114458448006,-0.13048847300020947,0.3176714777946472,0.37341195344924927,0.11907781660556793,0.25389423966407776,0.0,0.047861386090517044,0.5772525072097778,0.30580660700798035,0.27206963300704956,2.9798102378845215,0.8085002|0.1914997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8085002303123474,40.02125901854026,0,0,0,0,0,
zero_shot,Town05,mixed,13,78,3.9,-231.1154022216797,-3.892155885696411,0.001894721994176507,179.84432983398438,11.066520789704139,489.5820971595169,2.210436700102221,0.004008560441434383,0.00028282770776622,17.881766724161128,0.5275056287769688,0.11426877975463867,0.2082262635231018,0.09075120836496353,0.19389423727989197,0.0,0.09075120836496353,0.49674856662750244,0.3506971299648285,0.14605136215686798,2.624467372894287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.84143239893209,0,0,0,0,0,
zero_shot,Town05,mixed,13,79,3.95,-231.36471557617188,-3.89670467376709,0.0016954040620476007,-179.93572998046875,11.315822314695845,489.3327956345252,2.260232408320274,0.009164107963442802,0.0035558526874730485,17.972822355778604,-0.11299287452978443,0.20297002792358398,0.17147296667099,-0.2952338755130768,0.20297002792358398,0.0,0.010751208290457726,0.3835664689540863,0.351086288690567,0.03030434250831604,2.67142915725708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.95241378875082,0,0,0,0,0,
