protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,48,2.4,-160.9745330810547,-88.14165496826172,0.001597943133674562,0.031813863664865494,3.7574117741880375,496.1706066823927,0.7515905561341073,0.005386373959481716,0.0009510272438162382,17.543170014294176,0.5895909658751047,0.4955402910709381,0.3101467192173004,-0.008224738761782646,0.17999997735023499,0.0,2.3451448214473203e-06,0.5491372346878052,0.26139402389526367,0.2879023849964142,3.1307239532470703,0.7399334|0.1400961|0.1076891|0.0122813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.739933431148529,10.675177889152968,0,0,0,0,0,
zero_shot,Town05,mixed,7,49,2.45,-160.73191833496094,-88.13787078857422,0.0016268950421363115,0.20827899873256683,4.000004416228497,495.92801404035225,0.8001160704250269,0.0019686203449964523,0.0021288703780917295,17.41846382313572,-0.11217552111443596,0.27366676926612854,0.4633621871471405,0.08240123093128204,0.1199999749660492,0.0,0.08000234514474869,0.358329176902771,0.2738180160522461,0.08052615076303482,3.178330183029175,0.8537898|0.1302363|0.0159739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8537898063659668,10.59260639975756,0,0,0,0,0,
zero_shot,Town05,mixed,7,50,2.5,-160.49107360839844,-88.1336898803711,0.0016512314323335886,0.3461110591888428,4.240882835714086,495.6871356208666,0.8482986908409118,0.0018463134765625,0.004534493647861293,17.300904479438646,-0.13112012309334903,0.5520350933074951,0.2665148973464966,-0.03775526210665703,0.17999997735023499,0.0,2.3451448214473203e-06,0.5396803617477417,0.27462777495384216,0.2651362121105194,2.981627941131592,0.7161816|0.1563913|0.1135726|0.0138544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7161816358566284,10.482523419400177,0,0,0,0,0,
zero_shot,Town05,mixed,7,51,2.55,-160.25180053710938,-88.12803649902344,0.001669998629949987,0.536013126373291,4.480164145162289,495.44785431141844,0.89616184325772,0.007141129579395056,0.007848909976573726,17.198574450607758,-0.15180744404293373,0.38448670506477356,0.38069796562194824,0.07178491353988647,0.23999997973442078,0.0,0.07178491353988647,0.7268087863922119,0.2669086456298828,0.4777142107486725,3.1437575817108154,0.7345979|0.1532808|0.1121214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7345978617668152,10.393446131771812,0,0,0,0,0,
zero_shot,Town05,mixed,7,52,2.6,-160.0133514404297,-88.1230239868164,0.0016798017313703895,0.6431484818458557,4.718620527310395,495.2093979292703,0.943859986459273,0.01179505418986082,0.00971877467486415,17.16483863720234,-0.1365223098226389,0.3788726329803467,0.2232324481010437,-0.31051763892173767,0.29999998211860657,0.0,-0.008215086534619331,0.5593959093093872,0.3022441864013672,0.2574335038661957,3.0425424575805664,0.5742862|0.4257139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.574286162853241,10.258188978790987,0,0,0,0,0,
zero_shot,Town05,mixed,7,53,2.65,-159.77528381347656,-88.12388610839844,0.0016843792982399464,0.456471711397171,4.9566865591052975,494.9713318974754,0.9914800483493588,0.010574351996183395,0.006460650393544931,17.12804384040555,0.3275356987078095,0.25105005502700806,0.4044364094734192,-0.12766993045806885,0.23999997973442078,0.0,-0.08821508288383484,0.3914899230003357,0.25701528787612915,0.13272128999233246,3.3401429653167725,0.7536677|0.1407234|0.1056088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7536677122116089,10.124130413741044,0,0,0,0,0,
zero_shot,Town05,mixed,7,54,2.7,-159.5372772216797,-88.12593841552734,0.001684035873040557,0.28601759672164917,5.194689767679513,494.7333286889012,1.0390875437862015,0.00816346611827612,0.0034856648688852414,17.148821492297948,-0.1314435697203372,0.34315499663352966,0.32841312885284424,0.2546100616455078,0.29999998211860657,0.0,-0.008215082809329033,0.5145815014839172,0.268746554851532,0.24583908915519714,3.2273354530334473,0.7310948|0.1559935|0.1129117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7310947775840759,9.994979608892402,0,0,0,0,0,
zero_shot,Town05,mixed,7,55,2.75,-159.2988739013672,-88.12796783447266,0.0016809842782095075,0.14826594293117523,5.43308970429632,494.4949287522844,1.0867743962560459,0.005775471683591604,0.0010814449601741494,17.174726049643898,0.01614959801923757,0.23098671436309814,0.4360704720020294,-0.03238296881318092,0.23999997973442078,0.0,-0.03238296881318092,0.4302355647087097,0.25379469990730286,0.1759827435016632,3.3166680335998535,0.8664613|0.1335387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8664613366127014,9.859512376376626,0,0,0,0,0,
zero_shot,Town05,mixed,7,56,2.8,-159.060302734375,-88.12653350830078,0.0016788101056590676,0.20705188810825348,5.671662732595169,494.25635572398556,1.134495872046779,0.006851213052868843,0.0021074532574112403,17.186188211134663,-0.12264320382373443,0.3587941527366638,0.3180651068687439,0.16143839061260223,0.29999998211860657,0.0,0.04761702939867973,0.4324411153793335,0.26852381229400635,0.16350160539150238,3.1861038208007812,0.7267225|0.1471743|0.1095809|0.0165223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267224788665771,9.746176592595708,0,0,0,0,0,
zero_shot,Town05,mixed,7,57,2.85,-158.82139587402344,-88.12584686279297,0.0016762925079092383,0.19308121502399445,5.910570380970806,494.01744807560993,1.182284281488845,0.007179276552051306,0.001863619013370954,17.209691171294175,-0.12119493053429434,0.2831677496433258,0.3591296076774597,-0.18215642869472504,0.23999997973442078,0.0,-0.03238296881318092,0.41897279024124146,0.2685338258743286,0.1497182697057724,3.233278751373291,0.7248118|0.1483571|0.1120785|0.0147527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7248117923736572,9.60936933277401,0,0,0,0,0,
zero_shot,Town05,mixed,7,58,2.9,-158.58226013183594,-88.1234130859375,0.0016746140317991376,0.27599161863327026,6.149709599100217,493.7783088574805,1.230119011550125,0.009254468604922295,0.00331067854051037,17.230987951454956,-0.11881378981729065,0.38831189274787903,0.29441261291503906,0.16548337042331696,0.29999998211860657,0.0,0.04761702939867973,0.39178502559661865,0.2517298758029938,0.13831636309623718,3.1884920597076416,0.7435964|0.1336351|0.1078470|0.0149215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7435964345932007,9.496720233656761,0,0,0,0,0,
zero_shot,Town05,mixed,7,59,2.95,-158.3427276611328,-88.12220764160156,0.0016728213522583246,0.26714619994163513,6.389243602138647,493.53877485444207,1.2780327099617361,0.010093700140714645,0.0031562968606237978,17.255313722163304,-0.12135041242409225,0.28172504901885986,0.3542274236679077,-0.22607585787773132,0.23999997973442078,0.0,-0.03238296881318092,0.41737332940101624,0.24375073611736298,0.17285789549350739,3.33772611618042,0.7462735|0.1337981|0.1050330|0.0148955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7462734580039978,9.363973364326407,0,0,0,0,0,
zero_shot,Town05,mixed,7,60,3.0,-158.10296630859375,-88.11940002441406,0.0016717915423214436,0.35124441981315613,6.629008870923058,493.2990095856577,1.3259926681822483,0.012542733922600746,0.004624087692448153,17.277790145274476,-0.1316573346376961,0.36611202359199524,0.3326971232891083,0.1399121731519699,0.29999998211860657,0.0,0.04761702939867973,0.5163338780403137,0.24866175651550293,0.267677903175354,3.2842700481414795,0.7530860|0.1415576|0.1053564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7530859708786011,9.255409560070099,0,0,0,0,0,
zero_shot,Town05,mixed,7,61,3.05,-157.86277770996094,-88.11784362792969,0.0016704944428056479,0.3427829146385193,6.869199507747725,493.058818948833,1.3740377122600345,0.013740547932684422,0.0044764065674760545,17.302101839792424,-0.1270319379353449,0.2353428602218628,0.34023523330688477,-0.18060757219791412,0.23999997973442078,0.0,-0.03238296881318092,0.4698255956172943,0.25177931785583496,0.2180095911026001,3.386049747467041,0.8232097|0.1593593|0.0174310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8232097029685974,9.127295932130378,0,0,0,0,0,
zero_shot,Town05,mixed,7,62,3.1,-157.62237548828125,-88.11470794677734,0.0016701511340215802,0.4270164370536804,7.109606151547503,492.81841230503323,1.4221259639531445,0.01651003770530224,0.005946558874172947,17.32432442371672,-0.12333706588704851,0.3699072003364563,0.31491973996162415,0.09667328000068665,0.29999998211860657,0.0,0.04761702939867973,0.4280640780925751,0.25432080030441284,0.17324066162109375,3.2646291255950928,0.7356737|0.1433487|0.1035417|0.0174358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.735673725605011,9.022987933007348,0,0,0,0,0,
zero_shot,Town05,mixed,7,63,3.15,-157.38156127929688,-88.11282348632812,0.0016693121287971735,0.41869309544563293,7.350422934418956,492.5775955221618,1.4702962552712673,0.01803591474890709,0.005801289158344325,17.34814402833531,-0.11892851283011183,0.22886919975280762,0.3643361032009125,-0.25421616435050964,0.23999997973442078,0.0,-0.03238296881318092,0.38290172815322876,0.23369178175926208,0.14699573814868927,3.2717208862304688,0.8791215|0.1208785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8791214823722839,8.899328488579988,0,0,0,0,0,
zero_shot,Town05,mixed,7,64,3.2,-157.14077758789062,-88.10942077636719,0.0016709523042663932,0.4998382329940796,7.591211464722471,492.3368069918583,1.5184608952622198,0.02108003944158554,0.0072175389805484436,17.327408351869277,-0.10835573879673163,0.31910207867622375,0.3809242248535156,0.0461759977042675,0.17999997735023499,0.0,0.0461759977042675,0.27057304978370667,0.23200774192810059,0.020062999799847603,3.3094000816345215,0.8767505|0.1232495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8767505288124084,8.809261321521351,0,0,0,0,0,
zero_shot,Town05,mixed,7,65,3.25,-156.9004669189453,-88.10736083984375,0.0016748810885474086,0.485196590423584,7.831524946573547,492.0964935100072,1.5665305118828265,0.02277376316487789,0.006961994109793146,17.29005222147157,-0.15380174799634144,0.3642679750919342,0.31616997718811035,-0.12279174476861954,0.23999997973442078,0.0,-0.033824000507593155,0.7193495631217957,0.2433670163154602,0.4919423460960388,3.3188204765319824,0.8319426|0.1476849|0.0203724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.831942617893219,8.704369473580268,0,0,0,0,0,
zero_shot,Town05,mixed,7,66,3.3,-156.6605224609375,-88.10379791259766,0.001677932683378458,0.5624043345451355,8.071474678566483,491.85654377801427,1.6145273680569874,0.025978129357099533,0.008309523452751488,17.279109150816492,-0.1150431310077095,0.394827663898468,0.27468156814575195,0.07838236540555954,0.29999998211860657,0.0,0.0461759977042675,0.32323989272117615,0.23382532596588135,0.0814441367983818,3.3129000663757324,0.7548603|0.1277724|0.0990873|0.0182800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7548603415489197,8.60450437485645,0,0,0,0,0,
zero_shot,Town05,mixed,7,67,3.35,-156.42050170898438,-88.10152435302734,0.001678199740126729,0.546798050403595,8.311498579046777,491.61651987753396,1.6625390600644319,0.027885474264621735,0.008037142410479703,17.284274039305412,-0.13399065238114366,0.195906400680542,0.3621889352798462,-0.3194178640842438,0.23999997973442078,0.0,-0.033824000507593155,0.5092628598213196,0.23326817154884338,0.27599576115608215,3.2840046882629395,0.8556327|0.1443672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8556327223777771,8.476474107479348,0,0,0,0,0,
zero_shot,Town05,mixed,7,68,3.4,-156.18052673339844,-88.10018157958984,0.0016786574851721525,0.5035173296928406,8.551475295056411,491.3765431615243,1.7105413138189844,0.028869664296507835,0.007281751331440933,17.26985645900843,-0.11265569264786453,0.30841171741485596,0.35587742924690247,-0.0012982378248125315,0.17999997735023499,0.0,-0.0012982378248125315,0.29400134086608887,0.23166164755821228,0.04933110624551773,3.199470281600952,0.8802379|0.1197622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.880237877368927,8.409376957505954,0,0,0,0,0,
zero_shot,Town05,mixed,7,69,3.45,-155.941162109375,-88.10199737548828,0.0016822812613099813,0.31528040766716003,8.790836891865396,491.1371815647153,1.7584205260199655,0.026695290580391884,0.003996397268273277,17.213538448352462,-0.17684643776401415,0.3179949223995209,0.23748710751533508,-0.11975565552711487,0.23999997973442078,0.0,-0.08129823952913284,0.9384225606918335,0.30261415243148804,0.8783622980117798,3.002969741821289,0.5710416|0.4289584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5710416436195374,8.315572234691544,0,0,0,0,0,
zero_shot,Town05,mixed,7,70,3.5,-155.70216369628906,-88.10418701171875,0.0016834636917337775,0.1711450070142746,9.029831741732366,490.89818671484835,1.8062263782714185,0.024147052317857742,0.0014807599581989628,17.21411972568765,-0.11258854248126955,0.4008023738861084,0.253151535987854,0.2192295342683792,0.29999998211860657,0.0,-0.0012982395710423589,0.3004279136657715,0.23687973618507385,0.05180501192808151,3.28275728225708,0.7515051|0.1285186|0.1026519|0.0173245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7515051364898682,8.213539471491387,0,0,0,0,0,
zero_shot,Town05,mixed,7,71,3.55,-155.46316528320312,-88.1080551147461,0.001683005946688354,-0.0362548828125,9.268824028602666,490.65919442797804,1.8540317178497314,0.01991274394094944,0.0021390509875516273,17.20896876582747,-0.11158495309391962,0.2681187391281128,0.318448543548584,-0.10439174622297287,0.23999997973442078,0.0,-0.08129823952913284,0.300565242767334,0.22517216205596924,0.06367591768503189,3.310681104660034,0.8429586|0.1370543|0.0199872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8429585695266724,8.047089809653682,0,0,0,0,0,
zero_shot,Town05,mixed,7,72,3.6,-155.2242889404297,-88.11190032958984,0.0016827770741656423,-0.1845092624425888,9.507694245306014,490.4203242112747,1.9018126398794284,0.015708953142166138,0.004726578042598462,17.19150957862651,-0.13393287299374493,0.1878427267074585,0.6397193670272827,0.16480031609535217,0.17999997735023499,0.0,-0.0012982395710423589,0.5336053371429443,0.3707936108112335,0.16286253929138184,2.4397311210632324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.9228888469143985,0,0,0,0,0,
zero_shot,Town05,mixed,7,73,3.65,-154.98622131347656,-88.10935974121094,0.001686133909970522,-0.005828857421875,9.745765403094257,490.1822530534865,1.9494337271157942,0.01789095625281334,0.0016080166661898154,17.122345560837665,0.11112595140787873,0.4486086070537567,0.25505223870277405,0.29816317558288574,0.23999997973442078,0.0,0.07870175689458847,0.5813077688217163,0.21977512538433075,0.36226096749305725,3.283294677734375,0.8445356|0.1358676|0.0195968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445356488227844,7.834318503948366,0,0,0,0,0,
zero_shot,Town05,mixed,7,74,3.7,-154.7484893798828,-88.1063003540039,0.0016864772187545896,0.12689243257045746,9.983501702387416,489.94451675419333,1.9969878330103024,0.02059175819158554,0.000708406831670505,17.124537735141377,-0.1359921854582546,0.4217120409011841,0.3271627128124237,-0.1185602992773056,0.29999998211860657,0.0,-0.0012982430635020137,0.5391438603401184,0.20449447631835938,0.3347296118736267,3.2574989795684814,0.8887860|0.1112140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8887859582901001,7.709604285845548,0,0,0,0,0,
zero_shot,Town05,mixed,7,75,3.75,-154.51077270507812,-88.10868072509766,0.00168559979647398,-0.028106683865189552,10.221214644781305,489.70680381179943,2.0445372668523536,0.01785280928015709,0.0019968380878134795,17.109169299118662,0.22719591999203848,0.31781455874443054,0.3414098620414734,-0.10882629454135895,0.23999997973442078,0.0,-0.08129823952913284,0.47337910532951355,0.20337288081645966,0.2699810564517975,3.322097063064575,0.8666832|0.1134302|0.0198866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8666831851005554,7.591687243379338,0,0,0,0,0,
zero_shot,Town05,mixed,7,76,3.8,-154.27294921875,-88.11198425292969,0.001682853326201439,-0.16473388671875,10.459032881213302,489.4689855753674,2.0921077625341535,0.014190682210028172,0.004381432625398141,17.13861559102041,-0.11759950916209658,0.3688148856163025,0.3337631821632385,0.3228384256362915,0.29999998211860657,0.0,-0.0012982395710423589,0.3715623915195465,0.2222113162279129,0.14640872180461884,3.256953001022339,0.8623030|0.1138047|0.0238923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8623030185699463,7.473326537618548,0,0,0,0,0,
zero_shot,Town05,mixed,7,77,3.85,-154.03448486328125,-88.1158447265625,0.001677665626630187,-0.3044738471508026,10.697491186281553,489.23052727029915,2.13980629037511,0.00997163075953722,0.006820355031544435,17.20020603084187,-0.10908363220867834,0.332590788602829,0.3196598291397095,-0.040800802409648895,0.332590788602829,0.0,-0.040800802409648895,0.2997996509075165,0.23127010464668274,0.056666839867830276,3.249803304672241,0.7752513|0.1253223|0.0994264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752513289451599,7.2032375112024605,0,0,0,0,0,
zero_shot,Town05,mixed,7,78,3.9,-153.79513549804688,-88.11701202392578,0.0016722490545362234,-0.279571533203125,10.936838470599739,488.991179985981,2.1876826396657774,0.00844575371593237,0.006385727661792018,17.25582060454623,-0.1535244213675774,0.15606540441513062,0.5076829195022583,0.09734217077493668,0.2725907862186432,0.0,0.03919919580221176,0.7527543306350708,0.31841737031936646,0.4599217474460602,2.344754219055176,0.8321349|0.1678651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321349024772644,7.050560830971796,0,0,0,0,0,
zero_shot,Town05,mixed,7,79,3.95,-153.55523681640625,-88.11925506591797,0.0016691595083102584,-0.3335570991039276,11.176733525162106,488.75128493141864,2.235668558779291,0.005844136234372854,0.007327953535313459,17.27998546998586,-0.11624045840100364,0.3317200243473053,0.3458830714225769,-0.0520479753613472,0.2125907838344574,0.0,-0.040800802409648895,0.3892643451690674,0.21035979688167572,0.17703883349895477,3.2889394760131836,0.8618268|0.1145352|0.0236380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8618268370628357,6.995928990363521,0,0,0,0,0,
zero_shot,Town05,mixed,7,80,4.0,-153.31521606445312,-88.1199951171875,0.001669350196607411,-0.2920227348804474,11.416752856216217,488.51126560036454,2.283679336769914,0.00473785400390625,0.006603042126891,17.286696088703028,-0.11181997189483561,0.46638473868370056,0.24757537245750427,0.3037833869457245,0.2725907862186432,0.0,0.03919919580221176,0.34902191162109375,0.1972186267375946,0.1469460427761078,3.211270332336426,0.7992972|0.1046754|0.0960274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7992972135543823,7.018262361194483,0,0,0,0,0,
zero_shot,Town05,mixed,7,81,4.05,-153.07485961914062,-88.12179565429688,0.001668587327003479,-0.3258056044578552,11.657106333079785,488.2709121235009,2.3317569535447467,0.0025787353515625,0.007192664431788565,17.32805460277817,-0.1072031342875444,0.37517794966697693,0.2857564687728882,-0.03267299383878708,0.332590788602829,0.0,-0.03267299383878708,0.31021732091903687,0.2062469869852066,0.09397714585065842,3.2662229537963867,0.7799682|0.1070873|0.0933919|0.0195527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7799682021141052,7.014499062327869,0,0,0,0,0,
