protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,48,2.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5825753502653314e-06,0.4481249787495581,0.13389849662780762,0.7603219747543335,-0.23397164046764374,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.21008260548114777,71.52741241455078,2.4971189498901367,0.9672371|0.0153241|0.0174388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9672370553016663,14.02907878833202,0,0,0,0,1,
zero_shot,Town05,mixed,3,49,2.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,2.6805170747092862e-06,0.4481158802742244,0.12478351593017578,0.8742210865020752,0.4806731045246124,0.0,0.8742210865020752,1.0644201893228455e-06,1.0,0.2102588713169098,24.60635757446289,2.418764352798462,0.9824364|0.0175636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824364185333252,13.875265489030722,0,0,0,0,1,
zero_shot,Town05,mixed,3,50,2.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,4.943906429031224e-06,0.44809606135687874,0.08173441886901855,0.7525177597999573,-0.10515487939119339,0.0,0.800000011920929,1.06441996194917e-06,1.0,0.21367891132831573,53.39568328857422,2.4914612770080566,0.9822128|0.0177872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9822127819061279,14.111383801272028,0,0,0,0,1,
zero_shot,Town05,mixed,3,51,2.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,5.837271710168127e-06,0.44807542667962946,0.12304523587226868,0.8590672612190247,0.46496298909187317,0.0,0.8590672612190247,1.0644195072018192e-06,1.0,0.22002950310707092,36.94189453125,2.38578462600708,0.9637309|0.0177382|0.0185309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9637308716773987,14.098728055120583,0,0,0,0,1,
zero_shot,Town05,mixed,3,52,2.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,5.493594763504651e-07,0.4480539314662564,0.096772700548172,0.7572749853134155,-0.18891111016273499,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.22449280321598053,64.60005187988281,2.473884105682373,0.9828874|0.0171125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9828874468803406,14.425905092524241,0,0,0,0,1,
zero_shot,Town05,mixed,3,53,2.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,4.2975402771253914e-07,0.448031412547505,0.12179732322692871,0.8712557554244995,0.47616684436798096,0.0,0.8712557554244995,1.064420416696521e-06,1.0,0.21314382553100586,25.442018508911133,2.3919501304626465,0.9820393|0.0179608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9820392727851868,14.451458536028685,0,0,0,0,1,
zero_shot,Town05,mixed,3,54,2.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,2.7122860797022355e-06,0.44800779559978565,0.27336329221725464,0.43931230902671814,0.5344852805137634,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.3372957706451416,114.698486328125,1.8132332563400269,0.4908653|0.5091347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5091347098350525,14.808831648917511,0,0,0,0,1,
zero_shot,Town05,mixed,3,55,2.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,3.879579635976157e-06,0.4479830002532081,0.08119288086891174,0.6507475972175598,0.5189731121063232,0.0,0.800000011920929,1.06441996194917e-06,1.0,0.3361433446407318,130.22427368164062,2.0468215942382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.620369309581063,0,0,0,0,1,
zero_shot,Town05,mixed,3,56,2.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,3.915655921027361e-06,0.4479569334604862,0.12287619709968567,0.8569236397743225,0.45627808570861816,0.0,0.8569236397743225,1.0644197345754947e-06,1.0,0.22179926931858063,39.37244415283203,2.3812835216522217,0.9607722|0.0197769|0.0194509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9607722163200378,13.11433092524533,0,0,0,0,1,
zero_shot,Town05,mixed,3,57,2.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,6.179834275641785e-06,0.44792855487705524,0.09978088736534119,0.7520592212677002,-0.21264244616031647,0.0,0.800000011920929,1.0644197345754947e-06,1.0,0.212381973862648,66.80445861816406,2.565894842147827,0.9611139|0.0197174|0.0191687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9611138701438904,12.441956117430523,0,0,0,0,1,
zero_shot,Town05,mixed,3,58,2.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,6.043339415885276e-06,0.44788740036682606,0.1255437731742859,0.8749068379402161,0.481868177652359,0.0,0.8749068379402161,1.0644192798281438e-06,1.0,0.20570971071720123,23.752408981323242,2.414963960647583,0.9806707|0.0193293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.980670690536499,12.129483102729528,0,0,0,0,1,
zero_shot,Town05,mixed,3,59,2.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,6.248537109081681e-06,0.44784450472532594,0.08123096823692322,0.7499774098396301,-0.10168898850679398,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.2120104432106018,53.75740432739258,2.497471809387207,0.9797118|0.0202882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9797118306159973,11.75645093211482,0,0,0,0,1,
zero_shot,Town05,mixed,3,60,3.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,3.478997367519644e-08,0.44779987996874854,0.08614534139633179,0.7639583349227905,0.643539547920227,0.0,0.800000011920929,1.0644192798281438e-06,1.0,0.33272626996040344,109.6202392578125,1.9493778944015503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.487274268074591,0,0,0,0,1,
zero_shot,Town05,mixed,3,61,3.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.72508174019977e-07,0.4477531564680513,0.12304908037185669,0.8592123985290527,0.4573950469493866,0.0,0.8592123985290527,1.0644205303833587e-06,1.0,0.2161480337381363,34.913543701171875,2.410264015197754,0.9588376|0.0184531|0.0227093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9588375687599182,11.103937336592994,0,0,0,0,1,
zero_shot,Town05,mixed,3,62,3.1,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,2.419164762886161e-07,0.44770429829064484,0.0951492190361023,0.7492587566375732,-0.19122867286205292,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.2201135903596878,69.88941955566406,2.5024948120117188,0.9571369|0.0221495|0.0207136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.957136869430542,10.815611996865838,0,0,0,0,1,
zero_shot,Town05,mixed,3,63,3.15,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,4.472608875719016e-07,0.4476530820968708,0.12320095300674438,0.8600744009017944,0.45766595005989075,0.0,0.8600744009017944,1.0644205303833587e-06,1.0,0.21446779370307922,33.98045349121094,2.414367437362671,0.9570131|0.0216035|0.0213835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9570130705833435,10.502781897664597,0,0,0,0,1,
zero_shot,Town05,mixed,3,64,3.2,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,7.556529030108374e-07,0.4475993734080779,0.09600326418876648,0.7554682493209839,-0.18600498139858246,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.20689615607261658,54.08342361450195,2.596534252166748,0.9770381|0.0229618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9770381450653076,10.22028831778188,0,0,0,0,1,
zero_shot,Town05,mixed,3,65,3.25,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0986877944600591e-06,0.4475430079370786,0.12555533647537231,0.8716416358947754,0.4764108955860138,0.0,0.8716416358947754,1.064420416696521e-06,1.0,0.21098501980304718,26.179574966430664,2.4267024993896484,0.9768256|0.0231744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768255949020386,9.941435448606157,0,0,0,0,1,
zero_shot,Town05,mixed,3,66,3.3,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.3046897948344221e-06,0.44748386500196036,0.08253130316734314,0.7458613514900208,-0.10366880893707275,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.2103147804737091,58.69899368286133,2.4988927841186523,0.9519435|0.0243776|0.0236789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9519435167312622,9.67880781045581,0,0,0,0,1,
zero_shot,Town05,mixed,3,67,3.35,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.442129491063098e-06,0.4474218243406316,0.12519842386245728,0.8813241720199585,0.48886817693710327,0.0,0.8799999952316284,1.0644203030096833e-06,1.0,0.20751790702342987,19.335033416748047,2.391284942626953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.429811444529905,0,0,0,0,1,
zero_shot,Town05,mixed,3,68,3.4,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.7168288622538552e-06,0.4473567769364903,0.07806846499443054,0.732323408126831,-0.08869299292564392,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.2100195288658142,55.93072509765625,2.473579168319702,0.9748154|0.0251847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9748153686523438,9.192440486916874,0,0,0,0,1,
zero_shot,Town05,mixed,3,69,3.45,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,2.060700012054487e-07,0.44728863445066747,0.1229376494884491,0.8612062931060791,0.4578689634799957,0.0,0.8612062931060791,1.0644201893228455e-06,1.0,0.21062999963760376,33.481651306152344,2.430149555206299,0.9507357|0.0267715|0.0224928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9507356882095337,8.967595174273042,0,0,0,0,1,
zero_shot,Town05,mixed,3,70,3.5,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,5.493366745290377e-07,0.44721727599851824,0.09389510750770569,0.751976728439331,-0.1736711859703064,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.2173454463481903,58.32594680786133,2.516941547393799,0.9752481|0.0247519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9752480983734131,8.75495826791357,0,0,0,0,1,
zero_shot,Town05,mixed,3,71,3.55,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,8.583076361583987e-07,0.44714261509743203,0.12158620357513428,0.8522780537605286,0.44676440954208374,0.0,0.8522780537605286,1.064420416696521e-06,1.0,0.21704502403736115,42.36345672607422,2.412039041519165,0.9415902|0.0306446|0.0277651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415902495384216,8.550906239217955,0,0,0,0,1,
zero_shot,Town05,mixed,3,72,3.6,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0643053277922205e-06,0.44706456425442265,0.3610895276069641,0.3295777440071106,0.48174789547920227,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.31963175535202026,86.64066314697266,1.9756273031234741,0.5163969|0.4836031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5163968801498413,8.361112462848698,0,0,0,0,1,
zero_shot,Town05,mixed,3,73,3.65,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2359718047424706e-06,0.44698308792874564,0.12358662486076355,0.8597679734230042,0.45281895995140076,0.0,0.8597679734230042,1.0644203030096833e-06,1.0,0.20960509777069092,34.593772888183594,2.438753843307495,0.9443706|0.0293191|0.0263103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9443706274032593,8.192867634202065,0,0,0,0,1,
zero_shot,Town05,mixed,3,74,3.7,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.4076395500194263e-06,0.44689857778302594,0.09375229477882385,0.757809042930603,-0.1932453215122223,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.22076109051704407,72.92631530761719,2.4902329444885254,0.9643838|0.0356162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9643838405609131,8.096775356243256,0,0,0,0,1,
zero_shot,Town05,mixed,3,75,3.75,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5792956673542795e-06,0.44681180175595725,0.12104809284210205,0.867760181427002,0.4582979083061218,0.0,0.867760181427002,1.0644201893228455e-06,1.0,0.20787931978702545,27.542407989501953,2.4095945358276367,0.9657871|0.0342129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9657870531082153,8.07958107023682,0,0,0,0,1,
zero_shot,Town05,mixed,3,76,3.8,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.8196109336653246e-06,0.4467236924544575,0.08492615818977356,0.7373290061950684,-0.12840066850185394,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.219053715467453,66.35580444335938,2.4448060989379883,0.9299665|0.0382632|0.0317703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9299665093421936,8.149968216622097,0,0,0,0,1,
zero_shot,Town05,mixed,3,77,3.85,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.373736250552232e-07,0.4466349884242807,0.1262935996055603,0.8699572086334229,0.47329387068748474,0.0,0.8699572086334229,1.0644201893228455e-06,1.0,0.20899111032485962,27.66811752319336,2.4367451667785645,0.9680656|0.0319345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9680655598640442,8.266766133195285,0,0,0,0,1,
zero_shot,Town05,mixed,3,78,3.9,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,4.806870963609402e-07,0.4465460539420957,0.08331242203712463,0.7347372770309448,-0.11166734993457794,0.0,0.800000011920929,1.0644205303833587e-06,1.0,0.2140885591506958,62.94805145263672,2.465088129043579,0.9279073|0.0385916|0.0335010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9279073476791382,8.411643402881568,0,0,0,0,1,
zero_shot,Town05,mixed,3,79,3.95,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,7.553299766583608e-07,0.4464570970766684,0.1251283586025238,0.8756889700889587,0.47791293263435364,0.0,0.8756889700889587,1.064420416696521e-06,1.0,0.21515242755413055,21.092260360717773,2.3887815475463867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.574276674105564,0,0,0,0,1,
zero_shot,Town05,mixed,3,80,4.0,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,9.269839197774874e-07,0.4463681776169794,0.08010688424110413,0.7420166730880737,-0.10021756589412689,0.0,0.800000011920929,1.064420416696521e-06,1.0,0.20529232919216156,58.91832733154297,2.506422758102417,0.9610429|0.0389571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9610428810119629,8.735698953133818,0,0,0,0,1,
zero_shot,Town05,mixed,3,81,4.05,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.0986423275409056e-06,0.4462792251000109,0.1193740963935852,0.8441036939620972,0.4385424256324768,0.0,0.8441036939620972,1.0644203030096833e-06,1.0,0.21856504678726196,55.59123611450195,2.4190852642059326,0.9195716|0.0429586|0.0374698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9195716381072998,8.894365678262249,0,0,0,0,1,
zero_shot,Town05,mixed,3,82,4.1,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.2703042360127386e-06,0.4461899871014964,0.12888824939727783,0.7383836507797241,-0.2758695185184479,0.0,0.800000011920929,1.0644203030096833e-06,1.0,0.2196408063173294,96.27088928222656,2.5128016471862793,0.9167520|0.0471258|0.0361222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9167519807815552,9.018326174103382,0,0,0,0,1,
zero_shot,Town05,mixed,3,83,4.15,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.5106257568057158e-06,0.4461001716111345,0.11859464645385742,0.8538172245025635,0.44064345955848694,0.0,0.8538172245025635,1.0644203030096833e-06,1.0,0.21540625393390656,39.515892028808594,2.400294303894043,0.9463416|0.0536584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463415741920471,9.122923721252441,0,0,0,0,1,
zero_shot,Town05,mixed,3,84,4.2,28.24062728881836,-30.186786651611328,0.0016928481636568904,91.53211975097656,0.0,499.31068739595935,0.0,1.9073486328125e-06,7.989483270520736e-07,1.853953084505211e-06,0.44600941655773385,0.34527504444122314,0.37041959166526794,0.49031805992126465,0.0,0.800000011920929,1.0644201893228455e-06,1.0,0.3044780492782593,92.31779479980469,2.1007790565490723,0.5383470|0.4616530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5383470058441162,9.184522414577398,0,0,0,0,1,
