protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,1,48,2.4,34.0772590637207,-117.5392837524414,0.001499824458733201,-88.41252899169922,1.3751988849196883,498.17316336685303,0.27528843828469746,0.0009653897723183036,0.0009668606337527308,10.706856261081471,0.41081398413432557,0.2873191237449646,0.6434909105300903,-0.1775280088186264,0.41999998688697815,0.0,-0.002552023157477379,0.999313473701477,0.24956172704696655,2.0712132453918457,2.6151657104492188,0.5583720|0.4260317|0.0155963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5583720207214355,1.6281461366555037,0,0,0,0,1,
zero_shot,Town05,mixed,1,49,2.45,34.08119583129883,-117.69058227539062,0.0015101241879165173,-88.41008758544922,1.526548610481838,498.0218136412909,0.3055857502166039,0.0010761774610728025,0.0010094712111943238,11.026781680543602,0.4136946860900278,0.28255176544189453,0.6424210071563721,-0.16795948147773743,0.41999998688697815,0.0,-0.0022479454055428505,0.9313777089118958,0.2469477504491806,0.9050642251968384,2.5456719398498535,0.5554481|0.4275192|0.0170327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.555448055267334,1.5784903873583171,0,0,0,0,1,
zero_shot,Town05,mixed,1,50,2.5,34.085323333740234,-117.84715270996094,0.0015171050326898694,-88.41634368896484,1.6831733326422729,497.86518891913045,0.3369390152847608,0.001133376033976674,0.000900281606501352,11.441239346206716,0.4483319289157441,0.2894265055656433,0.6364141702651978,-0.17177434265613556,0.41999998688697815,0.0,-0.0023014743346720934,0.7502890825271606,0.24378880858421326,0.5312499403953552,2.488645076751709,0.5459304|0.4272784|0.0168552|0.0099360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459304451942444,1.52810895148992,0,0,0,0,1,
zero_shot,Town05,mixed,1,51,2.55,34.089561462402344,-118.00863647460938,0.0015241240616887808,-88.41564178466797,1.8447126827068323,497.70364956906593,0.36927609458903515,0.0012172710848972201,0.0009125321475167425,11.75934295532388,0.4242807560480301,0.32170313596725464,0.6017708778381348,-0.14291660487651825,0.41999998688697815,0.0,-0.0019218494417145848,0.9716975688934326,0.2445991188287735,1.1394249200820923,2.498748302459717,0.5729312|0.4101005|0.0169684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.572931170463562,1.4844077059790757,0,0,0,0,1,
zero_shot,Town05,mixed,1,52,2.6,34.09398651123047,-118.17520904541016,0.0015288543654605746,-88.42247009277344,2.011344012065964,497.53701823970675,0.40263249047591615,0.0012439657002687454,0.0007933556887351756,12.152916611191385,0.434115782098876,0.12597966194152832,0.4008856415748596,-0.15818893909454346,0.41999998688697815,0.0,-0.0019060883205384016,0.9998948574066162,0.3073333203792572,2.4827466011047363,2.5861849784851074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4401608599910385,0,0,0,0,1,
zero_shot,Town05,mixed,1,53,2.65,34.0985107421875,-118.34657287597656,0.0015337752411141992,-88.42253875732422,2.182767544538985,497.36559470723375,0.43694819350420944,0.001305184094235301,0.0007921572662432651,12.470046864472252,0.44257483986077756,0.20404452085494995,0.320967435836792,-0.13189299404621124,0.41999998688697815,0.0,-0.0015200208872556686,0.9004709124565125,0.3143479824066162,0.7362690567970276,2.601426124572754,0.9761205|0.0238795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9761204719543457,1.4010666514680283,0,0,0,0,1,
zero_shot,Town05,mixed,1,54,2.7,34.10322189331055,-118.5228271484375,0.0015371703775599599,-88.42932891845703,2.359084769814855,497.1892774819579,0.4722435199629129,0.0013089971616864204,0.0006736465977361661,12.842691298833529,0.4418646570971731,0.46090155839920044,0.3475579023361206,-0.06129920482635498,0.41999998688697815,0.0,-0.001480833045206964,0.999987006187439,0.22899743914604187,3.0836899280548096,2.423285484313965,0.5459870|0.4434594|0.0105537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459869503974915,1.3622724583475692,0,0,0,0,1,
zero_shot,Town05,mixed,1,55,2.75,34.1080322265625,-118.70378875732422,0.0015408324543386698,-88.42887115478516,2.5401103200434583,497.00825193172926,0.5084813627640802,0.0013395020505413413,0.0006816360810049105,13.166330211228447,0.44317116476512747,0.5523952841758728,0.1413446068763733,0.05982804298400879,0.41999998688697815,0.0,-0.0011178555432707071,0.9999998807907104,0.18467049300670624,4.234635353088379,2.301004409790039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.327718548639601,0,0,0,0,1,
zero_shot,Town05,mixed,1,56,2.8,34.11302185058594,-118.88924407958984,0.0015451430808752775,-88.43756103515625,2.7256327177182933,496.8227295340545,0.5456193881673808,0.0013089971616864204,0.0005299690569255944,13.486198200271064,0.4505977735225421,0.5917413234710693,0.20496830344200134,0.04278826713562012,0.41999998688697815,0.0,-0.0011312039569020271,1.0,0.2281387746334076,6.7064528465271,2.381422281265259,0.5596012|0.4221710|0.0182279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5596011877059937,1.296966798650067,0,0,0,0,1,
zero_shot,Town05,mixed,1,57,2.85,34.118099212646484,-119.07917022705078,0.00154876708984375,-88.43688201904297,2.9156267202452213,496.63273553152754,0.5836525430896605,0.0013128102291375399,0.0005418201237770148,13.808301959693123,0.4544739446812087,0.4776986539363861,0.25140106678009033,0.23816993832588196,0.41999998688697815,0.0,-0.0006852815859019756,0.9462926387786865,0.2922954559326172,0.9249552488327026,2.785987377166748,0.9337460|0.0442945|0.0219595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9337460398674011,1.2709506772677632,0,0,0,0,1,
zero_shot,Town05,mixed,1,58,2.9,34.12334060668945,-119.2735595703125,0.0015515136765316129,-88.44363403320312,3.1100866651769157,496.4382755865958,0.6225796940175793,0.0012706606648862362,0.00042397524554083077,14.130067501476887,0.44753313899701835,0.5826651453971863,0.14565417170524597,0.20507098734378815,0.41999998688697815,0.0,-0.0007310478831641376,1.0,0.2265724539756775,6.422027587890625,2.337642192840576,0.5741952|0.4163209|0.0094839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5741952061653137,1.251392091169965,0,0,0,0,1,
zero_shot,Town05,mixed,1,59,2.95,34.12863540649414,-119.47134399414062,0.0015608977992087603,-88.4419937133789,3.307941992340245,496.2404202594325,0.6621865353395033,0.001263033482246101,0.0004526042272594566,14.271965403392839,0.3255377358501231,0.5022295117378235,0.08468151092529297,0.2607787251472473,0.0,0.800000011920929,-0.0004009441763628274,1.0,0.1876310259103775,6.389014720916748,2.300173282623291,0.9449362|0.0375147|0.0175491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.944936215877533,1.2450091813680635,0,0,0,0,1,
zero_shot,Town05,mixed,1,60,3.0,34.13395309448242,-119.66776275634766,0.001595191890373826,-88.44857788085938,3.50443272930238,496.04392952247036,0.7015202118781331,0.001202017068862915,0.0003376888262209832,14.023292938687495,-0.12468558967333865,0.10302191972732544,0.4594151973724365,0.14938248693943024,0.0,0.800000011920929,-0.0004988949513062835,1.0,0.2223770022392273,19.89797592163086,0.7689866423606873,0.5656167|0.4224757|0.0119077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5656166672706604,1.2600916476348105,0,0,0,0,1,
zero_shot,Town05,mixed,1,61,3.05,34.1390495300293,-119.858154296875,0.0016524505335837603,-88.44463348388672,3.6948925426278727,495.85346970914486,0.7396466131873022,0.0011943902354687452,0.000406531540400934,13.486514146879351,0.12167938296147074,0.0942990779876709,0.512589156627655,0.21370920538902283,0.0,0.800000011920929,-0.00017693426343612373,1.0,0.22532904148101807,17.901281356811523,0.802657961845398,0.5713200|0.3981078|0.0194793|0.0110929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713199973106384,1.2953602083391242,0,0,0,0,1,
zero_shot,Town05,mixed,1,62,3.1,34.14398193359375,-120.04004669189453,0.0017169570783153176,-88.45166015625,3.8768516516066374,495.67151060016613,0.7760713365431277,0.001129562733694911,0.0002838929722024375,12.848395355274118,0.3789075174098582,0.09122133255004883,0.5052862763404846,0.2668238878250122,0.0,0.800000011920929,-0.0003814167284872383,1.0,0.2200789451599121,14.359395980834961,0.8454764485359192,0.5548643|0.4133399|0.0213784|0.0104174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5548643469810486,1.3479125483762093,0,0,0,0,1,
zero_shot,Town05,mixed,1,63,3.15,34.14860916137695,-120.2127914428711,0.0017757415771484375,-88.44583892822266,4.049658421813054,495.4987038299597,0.8106639372329727,0.0011219361331313848,0.00038549256778885876,12.176846328428942,0.40063642007453576,0.07869225740432739,0.4696718752384186,0.3158915936946869,0.0,0.800000011920929,-2.774226595647633e-05,1.0,0.22395311295986176,12.235777854919434,0.8192025423049927,0.5813720|0.3876303|0.0209809|0.0100168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5813720226287842,1.4197703543562004,0,0,0,0,1,
zero_shot,Town05,mixed,1,64,3.2,34.15304946899414,-120.3760986328125,0.0018244170350953937,-88.45374298095703,4.213025954151763,495.335336297621,0.8433669835611222,0.0010494855232536793,0.00024754082332378857,11.491394860408194,0.3921218817370781,0.1772194802761078,0.13327255845069885,0.5352226495742798,0.0,0.800000011920929,-0.00033340827212668955,1.0,0.17961715161800385,28.480697631835938,1.2320953607559204,0.9470128|0.0371366|0.0158506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470128417015076,1.514309953205714,0,0,0,0,1,
zero_shot,Town05,mixed,1,65,3.25,34.15715408325195,-120.52986145019531,0.0018626403762027621,-88.44625091552734,4.366843534379273,495.1815187173935,0.874158312659702,0.00105711177457124,0.0003783020328462783,10.802928236299397,0.3812007596302953,0.01075899600982666,0.6936112642288208,0.6702843308448792,0.0,0.800000011920929,6.399270205292851e-05,1.0,0.35327258706092834,70.9279556274414,1.275392770767212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6401461617547324,0,0,0,0,1,
zero_shot,Town05,mixed,1,66,3.3,34.161094665527344,-120.67411041259766,0.0018917465349659324,-88.45516967773438,4.511146295746072,495.03721595602667,0.9030449575315495,0.0009768307209014893,0.0002226402671308136,10.117385014374893,0.3715274156945972,0.050675392150878906,0.6439172029495239,0.5061364769935608,0.0,0.800000011920929,-0.0003205898101441562,1.0,0.21199750900268555,17.384668350219727,0.7833283543586731,0.5867622|0.4132378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5867621898651123,1.808359575671876,0,0,0,0,1,
zero_shot,Town05,mixed,1,67,3.35,34.1646842956543,-120.80889129638672,0.0019129562424495816,-88.44634246826172,4.645974948268209,494.90238730350455,0.930035067540995,0.0009920853190124035,0.00037670413619217413,9.438422196192864,0.3625572191122302,0.10602143406867981,0.21871185302734375,0.7208975553512573,0.0,0.800000011920929,0.00012203920050524175,1.0,0.1775667369365692,26.477245330810547,1.1333568096160889,0.9410403|0.0383509|0.0206089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9410402774810791,2.038599323130687,0,0,0,0,1,
zero_shot,Town05,mixed,1,68,3.4,34.16811752319336,-120.93431091308594,0.0019280624110251665,-88.45629119873047,4.771441548798057,494.7769207029747,0.9551510743204572,0.000911999901290983,0.00020306603311937008,8.768338000858028,0.3544575586816847,0.0460527241230011,0.7967753410339355,0.6621313691139221,0.0,0.800000011920929,-0.0003290447930339724,1.0,0.2065875083208084,27.848873138427734,0.8040413856506348,0.5735514|0.4264486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5735514163970947,2.362539740671725,0,0,0,0,1,
zero_shot,Town05,mixed,1,69,3.45,34.17118453979492,-121.050537109375,0.0019383239559829235,-88.4471435546875,4.887708162538599,494.66065408923413,0.9784254202149082,0.0009539489401504397,0.00036272254046920693,8.109195379774583,0.34719021097189967,0.04780194163322449,0.8771214485168457,0.7479171752929688,0.0,0.8771214485168457,0.000170179657288827,1.0,0.210091233253479,31.173709869384766,0.8657567501068115,0.5515621|0.4154423|0.0218886|0.0111071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5515621304512024,2.839720022702803,0,0,0,0,1,
zero_shot,Town05,mixed,1,70,3.5,34.17416763305664,-121.1556625366211,0.0019612503238022327,-88.47695922851562,4.99287578347035,494.5554864683024,0.999477960645167,0.0007823478081263602,0.0001576591365335389,6.943812437722763,-0.4081709663272836,0.051685988903045654,0.9036551713943481,0.6702904105186462,0.0,0.9036551713943481,-0.0002737068571150303,1.0,0.21181720495224,42.46295928955078,0.6655147075653076,0.5683432|0.4072424|0.0244144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5683431625366211,3.6441994447097517,0,0,0,0,1,
zero_shot,Town05,mixed,1,71,3.55,34.176021575927734,-121.21174621582031,0.002191085834056139,-88.51580810546875,5.048988967553039,494.4993732842197,1.010710743759449,0.00042751847649924457,0.000835699950066271,2.1510076134393112,-0.4229003210282967,0.10759687423706055,0.675609827041626,0.43025606870651245,0.0,0.8236551880836487,0.0012438028352335095,1.0,0.21364851295948029,35.004608154296875,0.7022480964660645,0.5777956|0.3992802|0.0229243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5777955651283264,5.588079052915373,0,0,0,0,1,
zero_shot,Town05,mixed,1,72,3.6,34.17619705200195,-121.21656799316406,0.0023948668967932463,-88.51819610595703,5.0538137303042365,494.4945485214685,1.0116765687157054,0.0003815460077021271,0.0008773784211264511,0.0006069986947449989,-0.44714575734456,0.09463155269622803,0.5115081667900085,0.8640837669372559,0.0,0.800000011920929,0.003143188077956438,1.0,0.17591533064842224,5.887998580932617,1.520756483078003,0.9332559|0.0451751|0.0215691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9332558512687683,8.292995333311254,0,0,0,0,1,
zero_shot,Town05,mixed,1,73,3.65,34.17619705200195,-121.21662902832031,0.002346649067476392,-88.51818084716797,5.053874765525954,494.4944874862468,1.0116887867963418,0.0003853599482681602,0.0008771121050177301,0.0008220532321936665,-0.4500393174186665,0.18650490045547485,0.7140800952911377,0.5340355038642883,0.0,0.800000011920929,0.0032761222682893276,0.9960021376609802,0.2095063030719757,1.6699947118759155,2.5144782066345215,0.5646673|0.4101862|0.0251465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5646673440933228,9.01415355221137,0,0,0,0,1,
zero_shot,Town05,mixed,1,74,3.7,34.17620086669922,-121.21678161621094,0.002225418109446764,-88.51822662353516,5.054027472789668,494.4943347789831,1.011719355861372,0.0003853599482681602,0.0008779110533438939,0.001062739087824304,0.2993718399887003,0.1583855152130127,0.5068570971488953,0.693580150604248,0.0,0.800000011920929,0.003277477575466037,0.9999998807907104,0.1675693839788437,4.399081230163574,2.4163475036621094,0.9766629|0.0233371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766628742218018,9.036692122880456,0,0,0,0,1,
zero_shot,Town05,mixed,1,75,3.75,34.176204681396484,-121.21693420410156,0.0021047592163085938,-88.5181884765625,5.054180060843965,494.49418219092877,1.0117499010629634,0.0003853599482681602,0.0008772452630729788,0.0009572618396850197,0.2993334011849201,0.16522693634033203,0.45508408546447754,0.7125879526138306,0.0,0.800000011920929,0.0032803271897137165,0.9999998807907104,0.16269022226333618,4.327042102813721,2.406935691833496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.136576906590879,0,0,0,0,1,
zero_shot,Town05,mixed,1,76,3.8,34.17620849609375,-121.21704864501953,0.0020040892995893955,-88.51819610595703,5.054294501884687,494.4940677498881,1.011772809964157,0.0003853599482681602,0.0008773784211264511,0.0007728161779598242,0.29945999174534155,0.14368659257888794,0.5139063596725464,0.7281935214996338,0.0,0.800000011920929,0.003278593299910426,0.9999998807907104,0.17521624267101288,4.338962554931641,2.4651641845703125,0.9329189|0.0459206|0.0211605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.932918906211853,9.16048710653222,0,0,0,0,1,
zero_shot,Town05,mixed,1,77,3.85,34.17620849609375,-121.21714782714844,0.0019254302605986595,-88.5181884765625,5.054393564910562,494.49396868686216,1.0117926404817525,0.0003853599482681602,0.0008772452630729788,0.0005963084003815188,0.3007235068025556,0.18518704175949097,0.7196964025497437,0.5361827611923218,0.0,0.800000011920929,0.003277997951954603,0.9906221032142639,0.20792576670646667,1.4570677280426025,2.492246150970459,0.5710773|0.4133528|0.0155698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.571077287197113,9.264551412243339,0,0,0,0,1,
zero_shot,Town05,mixed,1,78,3.9,34.176212310791016,-121.21722412109375,0.0018658447079360485,-88.51818084716797,5.054469978147128,494.4938922736256,1.0118079369459871,0.0003853599482681602,0.0008771121050177301,0.0004504269898255288,0.30042122591865905,0.18364697694778442,0.7190933227539062,0.5286019444465637,0.0,0.800000011920929,0.0032811446581035852,0.9986500144004822,0.2085428237915039,1.9430339336395264,2.5264530181884766,0.5584459|0.4119634|0.0295906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558445930480957,9.289779639264525,0,0,0,0,1,
zero_shot,Town05,mixed,1,79,3.95,34.176212310791016,-121.21726989746094,0.0018212508875876665,-88.51819610595703,5.0545157545634165,494.49384649720935,1.0118171005064645,0.0003853599482681602,0.0008773784211264511,0.0003368758096998538,0.30110555060444627,0.18599236011505127,0.7129849791526794,0.5380363464355469,0.0,0.800000011920929,0.0032783490605652332,0.9984708428382874,0.21218904852867126,1.9081919193267822,2.5289487838745117,0.5682955|0.3999463|0.0317582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5682955384254456,9.39817668630795,0,0,0,0,1,
zero_shot,Town05,mixed,1,80,4.0,34.17621612548828,-121.21730041503906,0.0017978667747229338,-88.5181884765625,5.054546391383693,494.4938158603891,1.0118232334102213,0.0003815460077021271,0.0008772452630729788,0.00010191876928885558,0.30183242295933504,0.17897266149520874,0.7190545201301575,0.5462353229522705,0.0,0.800000011920929,0.0032808317337185144,0.9995860457420349,0.2124464511871338,2.2348508834838867,2.5265302658081055,0.5501576|0.4047160|0.0291004|0.0160261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5501576066017151,9.424839216798222,0,0,0,0,1,
zero_shot,Town05,mixed,1,81,4.05,34.17621612548828,-121.21732330322266,0.0017805862007662654,-88.5181884765625,5.0545692795918375,494.4937929721809,1.01182781519046,0.0003815460077021271,0.0008772452630729788,0.0001659425410206635,0.31453887506816586,0.1751909852027893,0.6261144876480103,0.3762167692184448,0.0,0.800000011920929,0.0032764181960374117,0.882439374923706,0.282379686832428,0.7215542197227478,2.631958484649658,0.8892777|0.0726851|0.0380373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8892776966094971,9.53772613658877,0,0,0,0,1,
zero_shot,Town05,mixed,1,82,4.1,34.17621612548828,-121.21735382080078,0.0017615127144381404,-88.5181884765625,5.054599797202696,494.49376245457006,1.0118339242307783,0.0003853599482681602,0.0008772452630729788,0.00015713102355805766,0.3039237099260333,0.13467168807983398,0.48857825994491577,0.752220869064331,0.0,0.800000011920929,0.003277236595749855,0.9999992847442627,0.17933355271816254,3.8607661724090576,2.4863109588623047,0.9142274|0.0544335|0.0313392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9142273664474487,9.565784636684779,0,0,0,0,1,
