protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,9,48,2.4,14.245956420898438,-94.84974670410156,0.0015868758782744408,179.49241638183594,3.7659595557717886,496.70563665287426,0.7524821756721163,0.02259829267859459,0.010365289278697176,17.737899930080616,-0.15004782528204474,0.23229867219924927,0.16567137837409973,0.4370570778846741,0.23229867219924927,0.0,0.03019334189593792,0.3709614872932434,0.25084882974624634,0.11712763458490372,2.898653507232666,0.4929075|0.3363135|0.0921604|0.0786186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49290746450424194,2.2865758160813807,0,0,0,0,0,
zero_shot,Town05,mixed,9,49,2.45,13.999557495117188,-94.8509292602539,0.0016083144582808018,179.65509033203125,4.0123599568538095,496.4592362517923,0.8017158190893736,0.02178194560110569,0.007526093240564079,17.751093635930975,0.4752600992661373,0.2781967520713806,0.2590956687927246,0.04196533188223839,0.2781967520713806,0.0,0.04196533188223839,0.45938655734062195,0.25539693236351013,0.20389994978904724,2.9762964248657227,0.4520194|0.2999510|0.0911553|0.0834606|0.0734137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45201942324638367,2.215918814135647,0,0,0,0,0,
zero_shot,Town05,mixed,9,50,2.5,13.753108978271484,-94.84951782226562,0.0016253279754891992,179.64242553710938,4.258806058634464,496.2127901500116,0.8509585940335708,0.02356722578406334,0.00774713561104079,17.741345570098364,-0.17061410291982906,0.22462168335914612,0.26568731665611267,-0.037190742790699005,0.21819674968719482,0.0,-0.037190742790699005,0.5760396718978882,0.25408804416656494,0.3225460946559906,2.673670768737793,0.4476041|0.3117974|0.0936048|0.0830695|0.0639242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44760414958000183,2.1289432279681697,0,0,0,0,0,
zero_shot,Town05,mixed,9,51,2.55,13.506841659545898,-94.84927368164062,0.0016394805861636996,179.70675659179688,4.505072722537495,495.9665234861086,0.9001655152192363,0.02418520860373974,0.006624346895462984,17.73178407149442,-0.14713841148082826,0.3768983483314514,0.18903106451034546,0.3942934572696686,0.2781967520713806,0.0,0.04280925542116165,0.3407670557498932,0.24904468655586243,0.08598587661981583,3.00508451461792,0.7427251|0.1523332|0.1049417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.742725133895874,2.0663349752273126,0,0,0,0,0,
zero_shot,Town05,mixed,9,52,2.6,13.260477066040039,-94.84765625,0.001648864708840847,179.6788330078125,4.751434575035513,495.7201616336106,0.9493914561845873,0.026168853044509888,0.007111705374947874,17.750862996730326,-0.15847814651121253,0.3076818883419037,0.2334342896938324,-0.0357377752661705,0.3076818883419037,0.0,-0.0357377752661705,0.45360293984413147,0.2402118742465973,0.21325722336769104,2.992229461669922,0.8198336|0.1801664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8198336362838745,1.9845963045837511,0,0,0,0,0,
zero_shot,Town05,mixed,9,53,2.65,13.013781547546387,-94.84758758544922,0.0016547393752261996,179.7458953857422,4.998129677022934,495.47346653162316,0.9986839842433773,0.026611357927322388,0.005941246075857443,17.769957818067365,-0.14618580279450422,0.18749284744262695,0.31971749663352966,0.31587663292884827,0.2476818859577179,0.0,0.044262222945690155,0.3362182378768921,0.24620386958122253,0.08374787867069244,2.715430736541748,0.4597833|0.3736978|0.1018363|0.0646827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45978328585624695,1.9240429058823407,0,0,0,0,0,
zero_shot,Town05,mixed,9,54,2.7,12.767496109008789,-94.85405731201172,0.001662940951064229,-179.89547729492188,5.244424533916215,495.22717167472985,1.0478965387138215,0.02051546424627304,0.0003179814341556231,17.721382807917138,0.37459491261247524,0.23424983024597168,0.406430184841156,0.11733044683933258,0.1876818835735321,0.0,0.11733044683933258,0.3168933093547821,0.2696991562843323,0.03827939182519913,2.697772979736328,0.5889627|0.1570544|0.1434687|0.1105142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.588962733745575,1.8633579213590767,0,0,0,0,0,
zero_shot,Town05,mixed,9,55,2.75,12.521697998046875,-94.86213684082031,0.0016690825577825308,-179.56732177734375,5.490234626349235,494.9813615822968,1.0970122316512767,0.01280213799327612,0.006045375674479825,17.706774705862692,-0.1423497930688684,0.33661240339279175,0.19631728529930115,-0.3708113431930542,0.2476818859577179,0.0,0.037330448627471924,0.3376864492893219,0.24996787309646606,0.08162681013345718,2.6904029846191406,0.4030789|0.3691882|0.0926325|0.0782666|0.0568338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40307894349098206,1.7991421250018977,0,0,0,0,0,
zero_shot,Town05,mixed,9,56,2.8,12.276224136352539,-94.86479187011719,0.0016743468586355448,-179.5669403076172,5.735712124943788,494.7358840837023,1.146061468501916,0.01052094716578722,0.006052033577205407,17.658830205291217,-0.046072398278464474,0.22632169723510742,0.1870577335357666,-0.26302725076675415,0.22632169723510742,0.0,-0.04266954958438873,0.35367029905319214,0.24304237961769104,0.10622145980596542,2.519934892654419,0.4469805|0.4052568|0.0905987|0.0571640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4469805359840393,1.7283267549256558,0,0,0,0,0,
zero_shot,Town05,mixed,9,57,2.85,12.0313081741333,-94.86570739746094,0.0016791915986686945,-179.61863708496094,5.980629220801914,494.49096698784416,1.1949987304191776,0.00997163075953722,0.005149754599886425,17.612364562112027,-0.14636168768888963,0.19141024351119995,0.21581938862800598,-0.001836645184084773,0.16632169485092163,0.0,-0.001836645184084773,0.37426167726516724,0.2423451542854309,0.1291605830192566,2.5317840576171875,0.4258455|0.4259384|0.0923967|0.0558194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4259384274482727,1.678362820431064,0,0,0,0,0,
zero_shot,Town05,mixed,9,58,2.9,11.78725814819336,-94.8683853149414,0.0016843413468450308,-179.56741333007812,6.224683085003973,494.2469131236421,1.2437635086904932,0.0076599204912781715,0.006043777777826165,17.5503203254398,0.5482595221811991,0.23630496859550476,0.1804802417755127,0.02012040466070175,0.22632169723510742,0.0,0.02012040466070175,0.46231216192245483,0.24104762077331543,0.22119291126728058,2.3472042083740234,0.4352701|0.4213022|0.0909720|0.0524558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43527013063430786,1.631484552468281,0,0,0,0,0,
zero_shot,Town05,mixed,9,59,2.95,11.544291496276855,-94.8677749633789,0.0016906356904655695,-179.69174194335938,6.467648572472736,494.00394763617334,1.2923108167314217,0.00863648485392332,0.0038738341216295606,17.457347819084504,-0.14814612704612268,0.19829142093658447,0.27660197019577026,-0.15856748819351196,0.16632169485092163,0.0,-0.059879593551158905,0.3362240791320801,0.23963861167430878,0.0903196856379509,2.3522655963897705,0.4531070|0.4068608|0.0885684|0.0514639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45310699939727783,1.590970390326005,0,0,0,0,0,
zero_shot,Town05,mixed,9,60,3.0,11.302787780761719,-94.86774444580078,0.0016975783510133624,-179.74078369140625,6.709151972470949,493.7624442361751,1.3405659828243102,0.009033212438225746,0.003017894147277822,17.337208322663663,-0.1509293548026694,0.21609273552894592,0.25299888849258423,0.22245517373085022,0.10632169246673584,0.0,0.0201204065233469,0.32962533831596375,0.23438972234725952,0.08814024180173874,2.408602237701416,0.4795046|0.4154753|0.1050201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47950461506843567,1.5622709284748753,0,0,0,0,0,
zero_shot,Town05,mixed,9,61,3.05,11.063996315002441,-94.87220764160156,0.0017102049896493554,-179.57373046875,6.947949827430201,493.5236463812159,1.388280549798396,0.004928594920784235,0.005933522908696531,17.092822945487093,0.5230800488120299,0.3710230588912964,0.5972478985786438,0.05301688238978386,0.0,0.07999999821186066,0.05301688238978386,0.38583362102508545,0.24362990260124207,0.14015518128871918,2.1241819858551025,0.7186342|0.1448935|0.1364722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7186342477798462,1.5468787955886307,0,0,0,0,0,
zero_shot,Town05,mixed,9,62,3.1,10.829578399658203,-94.8749008178711,0.0017306136433035135,-179.54466247558594,7.182371627276261,493.2892245813698,1.4351207304643794,0.002593996934592724,0.006440855096356835,16.732331994027334,-0.16415620415489635,0.293770968914032,0.7118602395057678,-0.07472775131464005,0.0,0.1599999964237213,-0.026983117684721947,0.3862557113170624,0.23822149634361267,0.14600883424282074,2.3034067153930664,0.7788770|0.1525751|0.0685478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7788770198822021,1.51868805164658,0,0,0,0,0,
zero_shot,Town05,mixed,9,63,3.15,10.600258827209473,-94.8790512084961,0.001752395648509264,-179.434814453125,7.411697109267188,493.05989909937887,1.480942608015113,0.0012130752438679338,0.0083580647651047,16.372304899946116,-0.17494140247719053,0.464893102645874,0.30916231870651245,0.058578938245773315,0.0,0.07999999821186066,0.05301688238978386,0.4430374801158905,0.24144724011421204,0.20134183764457703,2.3944649696350098,0.4477107|0.3371566|0.0902980|0.0868391|0.0379957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44771072268486023,1.5091818167638755,0,0,0,0,0,
zero_shot,Town05,mixed,9,64,3.2,10.37548542022705,-94.8819351196289,0.0017677306896075606,-179.4195556640625,7.636474636298203,492.8351215723479,1.52585575168477,0.0037612959276884794,0.00862438087411288,16.068870307874366,-0.17343618993989068,0.4339870810508728,0.3782796859741211,-0.1038702204823494,0.05999999865889549,0.0,-0.026983117684721947,0.3696238398551941,0.22887928783893585,0.13766297698020935,2.542539119720459,0.5251254|0.3756629|0.0992117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5251253843307495,1.4793189448493986,0,0,0,0,0,
zero_shot,Town05,mixed,9,65,3.25,10.155546188354492,-94.8863525390625,0.0017818069318309426,-179.3141632080078,7.856420370966368,492.6151758376797,1.5698034474849665,0.007843025960028172,0.010463826239030638,15.664297428425416,-0.23999680751804214,0.6806414127349854,0.16796857118606567,0.31068992614746094,0.0,0.3499999940395355,0.05301688238978386,0.9709985852241516,0.24924682080745697,1.1284983158111572,2.393096446990967,0.7985513|0.2014487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7985512614250183,1.4721508684310884,0,0,0,0,1,
zero_shot,Town05,mixed,9,66,3.3,9.942325592041016,-94.88951110839844,0.0018019485287368298,-179.30157470703125,8.06964538779162,492.40195082085444,1.612408266307963,0.01068116445094347,0.010683537028961965,15.149666722354869,-0.23300175818345112,0.4311829209327698,0.2929680049419403,-0.23406556248664856,0.0,0.3499999940395355,-0.026983117684721947,0.8291423320770264,0.23360267281532288,0.6612876653671265,2.5324411392211914,0.4834791|0.3348608|0.0917992|0.0898609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4834791123867035,1.4492385925678704,0,0,0,0,1,
zero_shot,Town05,mixed,9,67,3.35,9.736410140991211,-94.8873062133789,0.0018231200519949198,-179.52777099609375,8.275557265572113,492.196038943074,1.6535518355615215,0.008171090856194496,0.0067356670290283915,14.6247354664029,0.4919759786342355,0.42375653982162476,0.24754178524017334,-0.08496575057506561,0.0,0.3499999940395355,-0.08496575057506561,0.6173567771911621,0.23293437063694,0.3866516649723053,2.62552547454834,0.4949454|0.3115973|0.1040882|0.0893691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4949454069137573,1.4320257296409664,0,0,0,0,1,
zero_shot,Town05,mixed,9,68,3.4,9.537501335144043,-94.8853759765625,0.0018385696457698941,-179.67767333984375,8.474462924505227,491.99713328414083,1.6932954814427137,0.005935674998909235,0.00411937757413483,14.126536613322674,-0.2047052871767806,0.28007036447525024,0.29251110553741455,0.0929495096206665,0.0,0.3499999940395355,-0.004965750500559807,0.4178985059261322,0.23385712504386902,0.18329131603240967,2.8034000396728516,0.4876758|0.3101832|0.0896403|0.0894569|0.0230438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4876757562160492,1.421121191284909,0,0,0,0,1,
zero_shot,Town05,mixed,9,69,3.45,9.345772743225098,-94.88899230957031,0.0018514632247388363,-179.5301971435547,8.666196745674402,491.80539946297165,1.7316061113808892,0.009262096136808395,0.006693322767696407,13.602435552675463,0.2423451671522909,0.1997981071472168,0.28249019384384155,0.2017376571893692,0.0,0.3499999940395355,0.0750342458486557,0.7161733508110046,0.20507222414016724,0.5263174176216125,2.585452079772949,0.9573801|0.0426200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9573800563812256,1.4252408180286142,0,0,0,0,1,
zero_shot,Town05,mixed,9,70,3.5,9.161477088928223,-94.89834594726562,0.001862068078480661,-179.16717529296875,8.85050624386463,491.62108996478145,1.7684332759165942,0.01834108494222164,0.013029249317103806,13.096269775308057,0.46235453428524587,0.27461016178131104,0.3212006092071533,0.1210498958826065,0.0,0.3499999940395355,0.1210498958826065,0.3948436379432678,0.22779478132724762,0.16545599699020386,2.654350757598877,0.7157858|0.1333280|0.1195132|0.0313731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.715785801410675,1.4231576275343678,0,0,0,0,1,
zero_shot,Town05,mixed,9,71,3.55,8.98387622833252,-94.9073486328125,0.0018667983822524548,-178.889404296875,9.028120532719106,491.44347567592695,1.8039226603691796,0.027076752856373787,0.01787726776548393,12.618632377056814,-0.24731066338974633,0.3014748990535736,0.26065489649772644,-0.13330967724323273,0.0,0.3499999940395355,0.04104989767074585,0.5826418995857239,0.22995969653129578,0.3534473478794098,2.6134796142578125,0.5010081|0.2999393|0.0928323|0.0868875|0.0193327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5010080933570862,1.4133319717984765,0,0,0,0,1,
zero_shot,Town05,mixed,9,72,3.6,8.812653541564941,-94.91365814208984,0.0018682098016142845,-178.78672790527344,9.19935247694359,491.2722437317025,1.8381367787170861,0.033126868307590485,0.019669308862998225,12.150686881274611,0.47486314062670304,0.30010122060775757,0.2626345753669739,0.014909678138792515,0.0,0.3499999940395355,0.014909678138792515,0.5763354301452637,0.2258506715297699,0.3510863184928894,2.725234031677246,0.5228071|0.2931583|0.0992107|0.0848240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5228070616722107,1.3984568455665722,0,0,0,0,1,
zero_shot,Town05,mixed,9,73,3.65,8.647860527038574,-94.91841888427734,0.0018690108554437757,-178.73692321777344,9.36415248548546,491.1074437231606,1.871065722095756,0.03764347359538078,0.02053856464280024,11.68484728785088,0.41266117157547066,0.31727951765060425,0.27101099491119385,0.0067457230761647224,0.0,0.3499999940395355,0.0067457230761647224,0.7430233955383301,0.2108806073665619,0.5545550584793091,2.7211356163024902,0.6379824|0.3399448|0.0220728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6379824280738831,1.395792609651235,0,0,0,0,1,
zero_shot,Town05,mixed,9,74,3.7,8.489710807800293,-94.92523193359375,0.0018700027139857411,-178.5908966064453,9.52231229976558,490.9492839088805,1.9026678780379254,0.04421238973736763,0.023087209806006204,11.209883114811573,-0.27093661400291974,0.2540972828865051,0.32742318511009216,0.12324881553649902,0.0,0.3499999940395355,0.0867457240819931,0.5700339674949646,0.21807454526424408,0.35242292284965515,2.731509208679199,0.7273040|0.1377817|0.1349142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7273040413856506,1.400352033210276,0,0,0,0,1,
zero_shot,Town05,mixed,9,75,3.75,8.337979316711426,-94.93171691894531,0.001869583036750555,-178.47056579589844,9.67405341059107,490.797542798055,1.932987502962699,0.05046850070357323,0.025187378641642777,10.754735120848757,-0.31536036371216236,0.29891860485076904,0.3039889633655548,-0.2962697744369507,0.0,0.3499999940395355,0.006745724007487297,0.9296919107437134,0.2173958122730255,0.9280956983566284,2.7997071743011475,0.5814248|0.2900109|0.1126250|0.0159393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5814247727394104,1.3985986469173783,0,0,0,0,1,
zero_shot,Town05,mixed,9,76,3.8,8.19259262084961,-94.93364715576172,0.001869583036750555,-178.5902862548828,9.819442694357406,490.65215351428867,1.9620379595455983,0.052185118198394775,0.023097862450366602,10.283984527966414,0.2841731858930735,0.3112265169620514,0.3003860116004944,-0.18275178968906403,0.0,0.3499999940395355,-0.07325427234172821,0.7141135334968567,0.2235347330570221,0.5053271055221558,2.850616455078125,0.5329223|0.2629664|0.0991781|0.0907837|0.0141497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5329222679138184,1.3853301812539178,0,0,0,0,1,
zero_shot,Town05,mixed,9,77,3.85,8.053648948669434,-94.93303680419922,0.0018697738414630294,-178.76548767089844,9.958385379702017,490.51321082894407,1.9898003113747893,0.051361143589019775,0.02004002088673751,9.82128802414513,-0.1645086371311819,0.21595090627670288,0.4062961935997009,-0.061544690281152725,0.0,0.4062961935997009,-0.061544690281152725,0.9573935866355896,0.22219006717205048,1.0558626651763916,2.740286350250244,0.5362819|0.2631001|0.0933103|0.0940101|0.0132977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5362818837165833,1.3941283482681974,0,0,0,0,1,
zero_shot,Town05,mixed,9,78,3.9,7.921006202697754,-94.93458557128906,0.0018681335495784879,-178.81724548339844,10.091030193615676,490.3805660150304,2.0163042758192287,0.052711546421051025,0.019136676644982753,9.376119936816906,-0.24347942909410628,0.27152374386787415,0.35017526149749756,0.08781205862760544,0.0,0.35017526149749756,0.01845530979335308,0.8892978429794312,0.21066221594810486,0.8102352023124695,2.7001962661743164,0.6089474|0.2891201|0.1019325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6089473962783813,1.4119203381037184,0,0,0,0,1,
zero_shot,Town05,mixed,9,79,3.95,7.794645309448242,-94.93514251708984,0.0018674468155950308,-178.89862060546875,10.217391779412969,490.2542044292331,2.041552778782145,0.053077757358551025,0.01771641283564307,8.916000743627396,-0.3508802709403479,0.2036941647529602,0.4009319245815277,-0.35846132040023804,0.0,0.4009319245815277,-0.061544690281152725,0.9969046711921692,0.21232058107852936,1.7313728332519531,2.7501542568206787,0.5986095|0.2746996|0.1132582|0.0134327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5986095070838928,1.4240475124606191,0,0,0,0,1,
zero_shot,Town05,mixed,9,80,4.0,7.674474239349365,-94.9366226196289,0.0018658065237104893,-178.9361114501953,10.337564921894025,490.1340312867521,2.0655647593603503,0.054374758154153824,0.017062074155810958,8.48142574061967,-0.35794188841399244,0.2425476610660553,0.3616834580898285,0.21451739966869354,0.0,0.3616834580898285,0.01845530979335308,0.9956278800964355,0.2691003680229187,1.587929606437683,2.7061076164245605,0.5510601|0.2183700|0.2079280|0.0226419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5510600805282593,1.4522464450521098,0,0,0,0,1,
zero_shot,Town05,mixed,9,81,4.05,7.560554504394531,-94.93695068359375,0.001865386962890625,-179.00682067871094,10.451485046892222,490.02011116175385,2.0883273148902157,0.054534975439310074,0.01582796530666819,8.017408587728228,-0.36339706786768766,0.20555827021598816,0.4486784338951111,-0.3086410462856293,0.0,0.44168347120285034,-0.061544690281152725,0.981025755405426,0.21887576580047607,1.2675029039382935,2.7184395790100098,0.5436118|0.2423397|0.1054654|0.0972010|0.0113821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5436118245124817,1.4773514564429946,0,0,0,0,1,
