protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,10,49,2.45,-166.55572509765625,-91.6412353515625,0.0016081618377938867,-179.8621063232422,4.018279386734285,495.60354217781736,0.8042641880915363,0.003448486328125,0.0009004147645548244,17.737403821855313,-0.15965532631945872,0.16200023889541626,0.22578874230384827,0.14652006328105927,0.15913915634155273,0.0,0.0868392288684845,0.9064489006996155,0.3007161617279053,0.767040491104126,2.477437734603882,0.4828189|0.2763260|0.2408551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4828188717365265,17.84716899313609,0,0,0,0,0,
zero_shot,Town05,mixed,10,50,2.5,-166.8015594482422,-91.64606475830078,0.001629638602025807,-179.6851348876953,4.264120710372109,495.35770085417954,0.8534696697232189,0.00101470947265625,0.003989148996828895,17.686925634292113,-0.13268253691735427,0.29746145009994507,0.23180457949638367,-0.26539868116378784,0.21913915872573853,0.0,0.006839228793978691,0.6393980383872986,0.29635709524154663,0.3468310236930847,2.562587261199951,0.3386900|0.3467197|0.1616451|0.1529452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3467197120189667,18.0217869931643,0,0,0,0,0,
zero_shot,Town05,mixed,10,51,2.55,-167.04676818847656,-91.6490707397461,0.0016464614309370518,-179.62451171875,4.509333717984135,495.1124878465675,0.9025493930315702,0.0036468505859375,0.005047222897917258,17.63986450738091,0.38851936105507917,0.23698514699935913,0.34090477228164673,-0.07176803052425385,0.15913915634155273,0.0,-0.07176803052425385,0.9437229633331299,0.31630781292915344,0.8885787725448608,2.803219795227051,0.3315690|0.2804764|0.2665665|0.1213881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33156895637512207,18.2754353432133,0,0,0,0,0,
zero_shot,Town05,mixed,10,52,2.6,-167.29135131835938,-91.65182495117188,0.0016595077468082309,-179.5803985595703,4.753920668956237,494.86790089559537,0.9515038102358038,0.00603487016633153,0.005817142769059203,17.59385117922328,0.5833162970311795,0.3018062114715576,0.19916802644729614,0.22364243865013123,0.21913915872573853,0.0,0.00823196955025196,0.6182123422622681,0.3037587106227875,0.31673315167427063,2.755728244781494,0.4617267|0.2449925|0.1979271|0.0953537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46172672510147095,18.54640351163911,0,0,0,0,0,
zero_shot,Town05,mixed,10,53,2.65,-167.53512573242188,-91.6503677368164,0.0016698455438017845,-179.7447967529297,4.997692586987477,494.62412897756417,1.0002950974673892,0.00421142578125,0.0029478530106086254,17.542226073055076,-0.13362659831866103,0.2814544439315796,0.17769145965576172,-0.0670662596821785,0.2791391611099243,0.0,-0.0670662596821785,0.6351988911628723,0.2990384101867676,0.3396080732345581,2.5520997047424316,0.3636004|0.3019584|0.1989740|0.1354672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3636004328727722,18.335647716766367,0,0,0,0,0,
zero_shot,Town05,mixed,10,54,2.7,-167.77880859375,-91.64930725097656,0.0016742706065997481,-179.83114624023438,5.241373608043816,494.3804479565078,1.0490681915434763,0.00278472900390625,0.0014407701497320957,17.55029577269948,-0.16970661883857896,0.2970290184020996,0.25363051891326904,0.18211406469345093,0.2970290184020996,0.0,0.012933740392327309,0.9999713897705078,0.3027345836162567,2.812868356704712,2.708994150161743,0.2902170|0.2730575|0.1805702|0.1402089|0.1159464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29021701216697693,18.82469278851929,0,0,0,0,0,
zero_shot,Town05,mixed,10,55,2.75,-168.02249145507812,-91.64610290527344,0.0016761397710070014,179.9876251220703,5.485051291244027,494.1367702733076,1.0978406175430335,0.00078582763671875,0.0017222662769551533,17.54765549259166,-0.10689614722727984,0.2588936686515808,0.2798662483692169,-0.1157342940568924,0.23702901601791382,0.0,-0.0670662596821785,0.3775506019592285,0.30943262577056885,0.06557794660329819,2.8989124298095703,0.3820611|0.2216591|0.1746544|0.1383150|0.0833104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38206109404563904,18.55960247665962,0,0,0,0,0,
zero_shot,Town05,mixed,10,56,2.8,-168.2662811279297,-91.64369201660156,0.0016759108984842896,179.89743041992188,5.728837097140941,493.89298446741066,1.1466346844501807,0.00356292724609375,0.003296460797301393,17.565660259079237,-0.14774531354928871,0.3099827766418457,0.2716728150844574,0.2639267146587372,0.2970290184020996,0.0,0.012933740392327309,0.7815023064613342,0.3073912262916565,0.5112193822860718,2.6819310188293457,0.2584220|0.2669947|0.1635545|0.1314688|0.1052733|0.0742867|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2669946551322937,18.95280981781833,0,0,0,0,0,
zero_shot,Town05,mixed,10,57,2.85,-168.5101318359375,-91.6473388671875,0.0016766738845035434,-179.8921356201172,5.972692998016534,493.64912856653507,1.195442780964453,0.0002899169921875,0.00037630466202731583,17.551121475268236,0.2726899845899192,0.2402186095714569,0.3432098627090454,0.10511667281389236,0.23702901601791382,0.0,0.09293373674154282,0.9997915625572205,0.3100244402885437,2.3088490962982178,2.808664321899414,0.4079691|0.2531881|0.1970008|0.1418420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40796908736228943,19.5506262646233,0,0,0,0,0,
zero_shot,Town05,mixed,10,58,2.9,-168.75376892089844,-91.65235900878906,0.0016772460658103228,-179.6942138671875,6.216337466998099,493.40548409755354,1.2442085590921177,0.004364013671875,0.003830690911969192,17.53850746514011,-0.16486722216993446,0.2645866274833679,0.3028348386287689,-0.30459898710250854,0.17702901363372803,0.0,0.01293373666703701,0.9525547623634338,0.31388524174690247,0.9360076785087585,2.7164764404296875,0.3628486|0.2311924|0.1765398|0.1253539|0.1040653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3628486096858978,19.283847802794945,0,0,0,0,0,
zero_shot,Town05,mixed,10,59,2.95,-168.99668884277344,-91.65151977539062,0.0016816711286082864,-179.81813049316406,6.459255852697919,493.1625657118537,1.2928290106446796,0.0031585693359375,0.001667937790715612,17.469941052554315,-0.051180822541096724,0.3280247449874878,0.3097825050354004,-0.10007334500551224,0.23702901601791382,0.0,-0.0670662596821785,0.6354935765266418,0.31457820534706116,0.3243861794471741,2.676912784576416,0.3567321|0.2332267|0.1806807|0.1199680|0.1093926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3567320704460144,18.668076691988016,0,0,0,0,0,
zero_shot,Town05,mixed,10,60,3.0,-169.23919677734375,-91.65045928955078,0.0016838836017996073,-179.89556884765625,6.701761935490059,492.92005962906154,1.3413669391988687,0.00173187255859375,0.00031638353750018666,17.459004216734552,-0.16913935655711249,0.28747251629829407,0.2504669427871704,0.15614613890647888,0.28747251629829407,0.0,0.012933740392327309,0.9979938268661499,0.3134280741214752,1.738949179649353,2.4802911281585693,0.6276837|0.2084765|0.1638397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.627683699131012,18.90684742184298,0,0,0,0,0,
zero_shot,Town05,mixed,10,61,3.05,-169.4816436767578,-91.65290069580078,0.0016835402930155396,-179.794677734375,6.94421219816972,492.6776093663819,1.3898936952801852,0.003814697265625,0.0020772656502607845,17.455210444749724,0.5626424735183453,0.24433860182762146,0.27634888887405396,0.0326770544052124,0.22747251391410828,0.0,0.0326770544052124,0.9983630776405334,0.31392788887023926,1.7893974781036377,2.7572474479675293,0.3982488|0.2744354|0.1979527|0.1293631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3982488214969635,19.132939657573683,0,0,0,0,0,
zero_shot,Town05,mixed,10,62,3.1,-169.7239227294922,-91.65717315673828,0.0016832732362672687,-179.6394500732422,7.186497414515742,492.43532415003585,1.4383874171090902,0.007720962166786194,0.004786499427199331,17.442745326739896,0.46433707092636983,0.30638426542282104,0.29373061656951904,-0.17338313162326813,0.28747251629829407,0.0,-0.047322943806648254,0.9730839133262634,0.31462404131889343,1.0823129415512085,2.7225992679595947,0.4043823|0.2603267|0.1964681|0.1388230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40438225865364075,19.265645631690667,0,0,0,0,0,
zero_shot,Town05,mixed,10,63,3.15,-169.96617126464844,-91.66155242919922,0.0016823959304019809,-179.51934814453125,7.428752411110533,492.1930691534411,1.4868750904129058,0.01173401903361082,0.006882673521200644,17.449501240748216,0.5359517266899021,0.30344635248184204,0.2936176657676697,0.01830093003809452,0.30344635248184204,0.0,0.01830093003809452,0.3690188229084015,0.31081491708755493,0.05507798120379448,2.852665901184082,0.3796361|0.3379362|0.1663138|0.1161140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37963607907295227,19.304832472688943,0,0,0,0,0,
zero_shot,Town05,mixed,10,64,3.2,-170.20838928222656,-91.66144561767578,0.0016817091964185238,-179.63787841796875,7.670969856535158,491.95085170801644,1.5353552477979708,0.01126099657267332,0.0048139299864260465,17.43899579934786,-0.12372168796625385,0.2786385416984558,0.2924249768257141,-0.1644679307937622,0.24344635009765625,0.0,-0.061699070036411285,0.5238257050514221,0.3121301531791687,0.21171359717845917,2.883242607116699,0.3595068|0.3494913|0.1687425|0.1222595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.359506756067276,18.9044893385089,0,0,0,0,0,
zero_shot,Town05,mixed,10,65,3.25,-170.45046997070312,-91.6615982055664,0.0016816329443827271,-179.69285583496094,7.913050568016349,491.7087709965353,1.5838080376947619,0.01104737352579832,0.003854393045671145,17.418837773492573,-0.17127439820119703,0.25830698013305664,0.2643461227416992,0.10879570990800858,0.18344634771347046,0.0,0.01830093003809452,0.9998422861099243,0.3130949139595032,2.3755316734313965,2.666632652282715,0.4787077|0.3178371|0.2034552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4787076711654663,19.37970220567871,0,0,0,0,0,
zero_shot,Town05,mixed,10,66,3.3,-170.69190979003906,-91.65965270996094,0.001684112474322319,-179.8454132080078,8.154487123205097,491.4673344413465,1.6321318988168994,0.008735669776797295,0.00119176458781034,17.371072669824034,-0.15294384149429535,0.31979674100875854,0.2681823968887329,-0.09830193966627121,0.24344635009765625,0.0,-0.061699070036411285,0.8192999958992004,0.3116915822029114,0.5662114024162292,2.5682060718536377,0.3258922|0.3137437|0.2341937|0.1261703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32589221000671387,19.115958887763767,0,0,0,0,0,
zero_shot,Town05,mixed,10,67,3.35,-170.9327850341797,-91.6585922241211,0.0016867828089743853,-179.90716552734375,8.395360485718141,491.2264610788335,1.6803430361444798,0.0073166051879525185,0.00011398329465528434,17.324682123198322,-0.16909377735433564,0.2753441333770752,0.41734403371810913,0.19704335927963257,0.18344634771347046,0.0,0.01830093003809452,0.9819282293319702,0.31997182965278625,1.1788203716278076,2.764025926589966,0.5700385|0.2309920|0.1989695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5700384974479675,19.65299122985508,0,0,0,0,0,
zero_shot,Town05,mixed,10,68,3.4,-171.1730499267578,-91.65912628173828,0.0016887664096429944,-179.89295959472656,8.63562592628281,490.98619563826884,1.728432497051588,0.007484451401978731,0.0003619235921412667,17.285056372801947,-0.04185294745964485,0.36148083209991455,0.3140108585357666,0.0016377357533201575,0.24344635009765625,0.0,0.0016377357533201575,0.9741378426551819,0.3227538466453552,1.0844389200210571,2.513923406600952,0.5028520|0.2661048|0.2310433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5028519630432129,19.82298174643617,0,0,0,0,0,
zero_shot,Town05,mixed,10,69,3.45,-171.4126739501953,-91.65531158447266,0.0016907119425013661,179.90194702148438,8.875243882363305,490.74657768218833,1.7763923630418563,0.0033111572265625,0.003217631229034623,17.250929652821863,-0.1628143854323592,0.31677424907684326,0.3003585934638977,-0.09708675742149353,0.30344635248184204,0.0,-0.07836226373910904,0.9233524203300476,0.3203076720237732,0.8018907308578491,2.7965455055236816,0.5536157|0.2119462|0.2344380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5536157488822937,19.412525001050494,0,0,0,0,0,
zero_shot,Town05,mixed,10,70,3.5,-171.65234375,-91.6515121459961,0.001688308664597571,179.763916015625,9.114907733965554,490.5069138305861,1.8243614150844087,0.00084686279296875,0.0056267267511209695,17.26450642912898,-0.10911332256407663,0.30470335483551025,0.3255331814289093,0.26857468485832214,0.24344635009765625,0.0,0.0016377362189814448,0.39270633459091187,0.31839895248413086,0.07261349260807037,2.7596583366394043,0.3070512|0.2546512|0.1996052|0.1160468|0.1226456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3070511519908905,19.85522726190627,0,0,0,0,0,
zero_shot,Town05,mixed,10,71,3.55,-171.8917694091797,-91.65336608886719,0.0016878891037777066,179.9188995361328,9.354335849478796,490.26748571507284,1.8722832842220456,0.00064849853515625,0.0029217540319272928,17.216659148213566,0.22875246078274036,0.300641268491745,0.34914112091064453,0.11396833509206772,0.18344634771347046,0.0,0.08163773268461227,0.8850663304328918,0.3265265226364136,0.6838003396987915,2.788386583328247,0.4686850|0.2692059|0.2621092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46868500113487244,20.603163198485067,0,0,0,0,0,
zero_shot,Town05,mixed,10,72,3.6,-172.13034057617188,-91.65623474121094,0.0016901778290048242,-179.94252014160156,9.592911023542298,490.02891054100934,1.920034435946446,0.00315093994140625,0.0005030711299163215,17.14760224860168,-0.15987651935511002,0.41670411825180054,0.6434995532035828,-0.26170021295547485,0.12344634532928467,0.0,0.00163773272652179,0.8910953998565674,0.31713390350341797,0.7083609104156494,2.222583055496216,0.4437846|0.3689419|0.1872735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44378462433815,20.395027906293794,0,0,0,0,0,
zero_shot,Town05,mixed,10,73,3.65,-172.36764526367188,-91.65914154052734,0.0016952132573351264,-179.82705688476562,9.830219838832836,489.7916017257188,1.9675321242074215,0.0057068075984716415,0.0015121428669466752,17.050821249753426,-0.08469749192297205,0.5633315443992615,0.28916263580322266,0.029557611793279648,0.18344634771347046,0.0,0.029557611793279648,0.5044034719467163,0.3382289409637451,0.16617467999458313,2.881998062133789,0.5137424|0.4862576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5137424468994141,20.610957985549156,0,0,0,0,0,
zero_shot,Town05,mixed,10,74,3.7,-172.6033935546875,-91.65866088867188,0.0017020415980368853,-179.90086364746094,10.065967232217723,489.5558543323339,2.014717291710044,0.0048675537109375,0.00022397184767442016,16.91606054190938,-0.12540164084202968,0.2508023977279663,0.4555828273296356,-0.054947562515735626,0.12344634532928467,0.0,-0.05044238641858101,0.5299548506736755,0.31692057847976685,0.21307024359703064,2.4988062381744385,0.3850538|0.3103498|0.3045963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3850538432598114,20.12209366607737,0,0,0,0,0,
zero_shot,Town05,mixed,10,75,3.75,-172.83653259277344,-91.6589126586914,0.0017132568173110485,-179.9009246826172,10.299106389198665,489.322715175353,2.0613804170817245,0.00476837158203125,0.0002229065832395349,16.684845835175764,-0.17239384347371836,0.22781714797019958,0.45386701822280884,0.06785457581281662,0.0,0.07999999821186066,0.029557613655924797,0.9879840612411499,0.31774136424064636,1.2846165895462036,2.382573366165161,0.4058217|0.2994956|0.2946828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40582165122032166,20.598183661230124,0,0,0,0,0,
zero_shot,Town05,mixed,10,76,3.8,-173.0653533935547,-91.65741729736328,0.0017327117966488004,-179.99505615234375,10.527924664783255,489.09389689976837,2.10717871205372,0.0029296875,0.0014199974932314063,16.328548921910937,-0.17257663009981145,0.3423970937728882,0.44486260414123535,-0.26223307847976685,0.0,0.1599999964237213,-0.05044238641858101,0.9733750224113464,0.32177597284317017,1.0779533386230469,1.9832453727722168,0.3004915|0.2772785|0.2548425|0.1673876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30049145221710205,20.226463560916663,0,0,0,0,0,
zero_shot,Town05,mixed,10,77,3.85,-173.28903198242188,-91.651123046875,0.0017536544473841786,179.71353149414062,10.751593472311656,488.87022809224,2.1519463338577456,0.00370025634765625,0.006506102543063718,15.97841051034755,0.5587833149135567,0.5679812431335449,0.3732196092605591,-0.07851898670196533,0.0,0.07999999821186066,-0.07851898670196533,0.9111760854721069,0.32204198837280273,0.7599780559539795,2.2776293754577637,0.4308943|0.3447514|0.2243543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43089428544044495,19.950105268581478,0,0,0,0,0,
zero_shot,Town05,mixed,10,78,3.9,-173.507568359375,-91.6454849243164,0.0017721557524055243,179.52755737304688,10.970121066954349,488.6517004975973,2.195684934777613,0.00967408437281847,0.009751963279652998,15.58695983369693,-0.17136242992125852,0.4044337272644043,0.6259996891021729,-0.02008572220802307,0.0,0.1599999964237213,-0.02008572220802307,0.8961642980575562,0.3233359754085541,0.7154924869537354,2.227682113647461,0.3272986|0.2455769|0.2436874|0.1834370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.327298641204834,20.032426807760736,0,0,0,0,0,
zero_shot,Town05,mixed,10,79,3.95,-173.72079467773438,-91.63851165771484,0.0017874145414680243,179.30136108398438,11.183336682910486,488.43848488164116,2.2383603358016235,0.01696780137717724,0.01369983327958657,15.219522398191303,-0.18328355215593398,0.5713408589363098,0.3408049941062927,-0.06928414851427078,0.0,0.07999999821186066,-0.06928414851427078,0.9728248119354248,0.32338955998420715,1.071084976196289,2.2207064628601074,0.4487342|0.3319201|0.2193457|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4487341642379761,19.671015327118763,0,0,0,0,0,
zero_shot,Town05,mixed,10,80,4.0,-173.9287872314453,-91.63341522216797,0.0017997741233557463,179.20899963378906,11.391321322177745,488.23050024237386,2.2799887495918703,0.02237703464925289,0.015311844687410314,14.821491749848638,-0.18979170868621004,0.14231640100479126,0.7909666299819946,0.2784133553504944,0.0,0.1599999964237213,0.010715851560235023,0.9997629523277283,0.32429277896881104,2.2624573707580566,2.332587242126465,0.4318902|0.3147474|0.2533624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43189024925231934,19.87865850845633,0,0,0,0,0,
zero_shot,Town05,mixed,10,81,4.05,-174.13064575195312,-91.63399505615234,0.0018138885498046875,179.39337158203125,11.593180446138657,488.02864111841296,2.320391133004347,0.02210237644612789,0.012093947142268746,14.346702623545452,0.41721648168636205,0.13834738731384277,0.8051809668540955,0.3000275790691376,0.0,0.23999999463558197,0.09071584790945053,0.9390074610710144,0.3255913555622101,0.8579266667366028,2.2342300415039062,0.3354486|0.2439049|0.2211208|0.1995257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33544859290122986,20.298259928615447,0,0,0,0,0,
zero_shot,Town05,mixed,10,82,4.1,-174.32513427734375,-91.64219665527344,0.001832237234339118,179.8728790283203,11.787681083988245,487.8341404805634,2.359320705223694,0.014190682210028172,0.0037249634166940386,13.820034259951948,0.490320370084878,0.15229195356369019,0.8266850709915161,0.23077253997325897,0.0,0.3199999928474426,0.17071585357189178,0.9999934434890747,0.32639867067337036,3.1563448905944824,2.214705467224121,0.3209576|0.2441894|0.2410023|0.1938507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32095760107040405,20.792052122571924,0,0,0,0,0,
