protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,12,48,2.4,47.10264587402344,-87.68062591552734,0.0015980529133230448,-1.199737548828125,3.7132568965455794,495.90900943275176,0.7432128523467766,0.006990727968513966,0.004267981962961187,17.268101592529675,-0.13573713775709745,0.3660438060760498,0.3228875398635864,0.03934695944190025,0.29999998211860657,0.0,0.03934695944190025,0.5726217031478882,0.3037220239639282,0.2694169580936432,2.6359713077545166,0.5534220|0.4465780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5534220337867737,10.978914516082337,0,0,0,0,0,
zero_shot,Town05,mixed,12,49,2.45,47.34248352050781,-87.68621063232422,0.0016172408359125257,-1.2400819063186646,3.9531591161765274,495.6691072131208,0.7912295713360039,0.007448634598404169,0.003563840090148318,17.278689285915704,-0.17846271180666629,0.16943645477294922,0.37837696075439453,-0.06326298415660858,0.23999997973442078,0.0,-0.0406530387699604,0.9998244643211365,0.3095375895500183,2.3523335456848145,2.7362751960754395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.905247416940389,0,0,0,0,0,
zero_shot,Town05,mixed,12,50,2.5,47.582523345947266,-87.69059753417969,0.0016313934465870261,-1.194976806640625,4.193233346801286,495.4290329824961,0.8392807185333803,0.009112372063100338,0.00435107258897105,17.298401803015402,-0.1480271626654617,0.4640478491783142,0.30708184838294983,0.0701238363981247,0.29999998211860657,0.0,0.03934695944190025,0.6924484372138977,0.2983720302581787,0.4045257568359375,2.466224193572998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.200162371576223,0,0,0,0,0,
zero_shot,Town05,mixed,12,51,2.55,47.82310104370117,-87.69646453857422,0.0016397094586864114,-1.2442626953125,4.43388246089216,495.1883838684052,0.8874469293507868,0.00931086577475071,0.0034908715568757742,17.354390892150292,-0.1199212848878937,0.34318575263023376,0.33282798528671265,-0.12710195779800415,0.34318575263023376,0.0,-0.0406530387699604,0.41353839635849,0.30281203985214233,0.10984871536493301,2.791780471801758,0.5511324|0.4488676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5511324405670166,11.16214958248096,0,0,0,0,0,
zero_shot,Town05,mixed,12,52,2.6,48.06465530395508,-87.70097351074219,0.0016435622237622738,-1.201080322265625,4.675473684987345,494.94679264431,0.9358017046233433,0.010890609584748745,0.004244546145368844,17.422720070176172,-0.17846559699471715,0.30217504501342773,0.3261769115924835,0.04190220311284065,0.283185750246048,0.0,0.03934695944190025,0.9997808337211609,0.800000011920929,1.8064043521881104,1.173263430595398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.460382423116531,0,0,0,0,0,
zero_shot,Town05,mixed,12,53,2.65,48.306888580322266,-87.7069320678711,0.0016470717964693904,-1.2505186796188354,4.917780134249981,494.70448619504737,0.9842996330769431,0.011043245904147625,0.0033816840327780535,17.45668929552241,-0.17815043082483425,0.2473495900630951,0.2765692472457886,-0.15417714416980743,0.22318574786186218,0.0,-0.0406530387699604,0.9995570778846741,0.800000011920929,1.6304458379745483,0.9402122497558594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.362346362676176,0,0,0,0,0,
zero_shot,Town05,mixed,12,54,2.7,48.54941940307617,-87.71150207519531,0.0016518401680514216,-1.2075496912002563,5.160349082086512,494.46191724721086,1.0328501009371274,0.01258485484868288,0.004131634356932423,17.47531597327027,-0.14154804649786645,0.3611699938774109,0.3096153438091278,0.05417211726307869,0.283185750246048,0.0,0.03934695944190025,0.6311548352241516,0.30184921622276306,0.33244431018829346,2.6443324089050293,0.5578306|0.4421694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5578305721282959,11.589280378269487,0,0,0,0,0,
zero_shot,Town05,mixed,12,55,2.75,48.792118072509766,-87.71749877929688,0.001656494103372097,-1.25701904296875,5.40312187758942,494.21914445170796,1.0814413691539244,0.012706982903182507,0.00326823128974496,17.481533664232725,-0.17828319942230048,0.16397839784622192,0.3649308383464813,-0.054700836539268494,0.22318574786186218,0.0,-0.0406530387699604,0.9990002512931824,0.30605214834213257,1.9206997156143188,2.6945981979370117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.399697568873329,0,0,0,0,0,
zero_shot,Town05,mixed,12,56,2.8,49.034584045410156,-87.72210693359375,0.0016630172031000257,-1.2142332792282104,5.645626929315321,493.97663939998205,1.1299790481303988,0.014210457913577557,0.004014983739997646,17.441574474897507,-0.17883003123336733,0.2822808623313904,0.3548471927642822,0.0979740172624588,0.1631857454776764,0.0,0.03934695944190025,0.9995391368865967,0.30141037702560425,2.1190927028656006,2.4924628734588623,0.5393156|0.4606843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5393156409263611,11.54353824081704,0,0,0,0,0,
zero_shot,Town05,mixed,12,57,2.85,49.27611541748047,-87.72420501708984,0.0016723250737413764,-1.074432373046875,5.887134438776756,493.7351318905206,1.178317067817908,0.018201863393187523,0.006454969850134163,17.35093737740276,0.07888876146615238,0.23605850338935852,0.431127667427063,0.02888917736709118,0.1031857430934906,0.0,0.02888917736709118,0.9998618364334106,0.3010656237602234,2.4207723140716553,2.1963460445404053,0.5387020|0.4612981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5387019515037537,11.528615455255482,0,0,0,0,0,
zero_shot,Town05,mixed,12,58,2.9,49.51508712768555,-87.72984313964844,0.0016893385909497738,-1.1455382108688354,6.126172355455745,493.4960939738416,1.2261607955274816,0.018591126427054405,0.01972683106194939,17.106644438348567,-0.1815883149988804,0.23633351922035217,0.5219091176986694,-0.09641853719949722,0.0,0.07999999821186066,-0.05111082270741463,1.0,0.30422893166542053,4.72247314453125,1.9500226974487305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.165411308132315,0,0,0,0,0,
zero_shot,Town05,mixed,12,59,2.95,49.7490119934082,-87.74247741699219,0.0017171096988022327,-1.526061773300171,6.360341348534613,493.2619249807627,1.273030002298288,0.011852185241878033,0.026368220107794382,16.711994396176042,0.33920079184857893,0.2243509590625763,0.5223144888877869,-0.4342726469039917,0.0,0.1599999964237213,-0.13111081719398499,0.9999998807907104,0.3035033643245697,4.2726240158081055,2.1972150802612305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.097215251379032,0,0,0,0,0,
zero_shot,Town05,mixed,12,60,3.0,49.97711944580078,-87.75718688964844,0.0017460250528529286,-1.9001463651657104,6.588747044493024,493.03351928480436,1.3187456781900968,0.002900075865909457,0.032897227916827365,16.294843090706234,-0.18335114787298812,0.1717984676361084,0.5778446197509766,-0.05591140687465668,0.0,0.23999999463558197,-0.05591140687465668,1.0,0.3027050495147705,15.940495491027832,2.1654653549194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.144363160394358,0,0,0,0,0,
zero_shot,Town05,mixed,12,61,3.05,50.19899368286133,-87.77458190917969,0.0017731094267219305,-2.341858148574829,6.810989227609769,492.8112771016876,1.363227719542967,0.0088987210765481,0.04060655288217241,15.859838580110303,-0.18783025400547837,0.2818790078163147,0.24156951904296875,-0.716161847114563,0.0,0.1599999964237213,-0.13591140508651733,1.0,0.2991933226585388,8.007017135620117,2.0813491344451904,0.5381365|0.4618635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5381365418434143,9.521022292997978,0,0,0,0,0,
zero_shot,Town05,mixed,12,62,3.1,50.41477584838867,-87.79251861572266,0.0017941665137186646,-2.71881103515625,7.02715489093647,492.5951114383609,1.406493538121242,0.021391956135630608,0.04718562187791475,15.420288579269933,-0.19375944855283522,0.22118663787841797,0.4667638838291168,0.24825264513492584,0.0,0.23999999463558197,-0.05591140687465668,1.0,0.30102795362472534,15.70106315612793,2.333242893218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.696186340559294,0,0,0,0,0,
zero_shot,Town05,mixed,12,63,3.15,50.624290466308594,-87.804931640625,0.0018133162520825863,-2.786743640899658,7.236915851025215,492.38535047827213,1.4484774476114757,0.028520066291093826,0.04837126951759663,14.912905784345845,0.12298293525485196,0.19500985741615295,0.38849255442619324,0.19722913205623627,0.0,0.3199999928474426,0.02408859319984913,0.9999668598175049,0.30016636848449707,2.778502941131592,2.261655569076538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.762638867251521,0,0,0,0,0,
zero_shot,Town05,mixed,12,64,3.2,50.82640075683594,-87.81755828857422,0.001832885667681694,-2.9045722484588623,7.439280106945467,492.1829862223519,1.4889808978293797,0.03604506328701973,0.050427766672545,14.35848608967318,-0.20409556566043507,0.24169641733169556,0.4709123969078064,-0.3386363685131073,0.0,0.4000000059604645,-0.05591140687465668,0.9991139769554138,0.2973577380180359,1.959607481956482,1.9593080282211304,0.5301274|0.4698726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5301274061203003,9.65441421979191,0,0,0,0,0,
zero_shot,Town05,mixed,12,65,3.25,51.02085876464844,-87.82838439941406,0.0018503570463508368,-2.930084228515625,7.633949158387175,491.9883171709102,1.527944143577399,0.04196734353899956,0.05087303472323868,13.800519586363272,-0.2094743794831492,0.30312103033065796,0.5836769938468933,0.26093584299087524,0.0,0.48000001907348633,0.02408859319984913,0.9999973773956299,0.2968801259994507,3.4142043590545654,2.183380126953125,0.5117334|0.4882666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5117334127426147,9.724078919675282,0,0,0,0,0,
zero_shot,Town05,mixed,12,66,3.3,51.207000732421875,-87.83351135253906,0.0018695449689403176,-2.711303949356079,7.820161257354649,491.8021050719427,1.5652147200742328,0.042402371764183044,0.04705459851347227,13.150848478660818,0.3940450750030697,0.2948988080024719,0.6597316265106201,0.22503791749477386,0.0,0.5600000023841858,0.10408858954906464,0.9999994039535522,0.29647937417030334,3.76995587348938,2.177429676055908,0.5059677|0.4940323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5059676766395569,10.30078331018288,0,0,0,0,0,
zero_shot,Town05,mixed,12,67,3.35,51.38374710083008,-87.8312759399414,0.0018908309284597635,-2.22210693359375,7.996795239544371,491.625471089753,1.6005682249305002,0.035716913640499115,0.038516499897489176,12.471903910978563,0.48734121313673173,0.20693200826644897,0.6666528582572937,0.22802667319774628,0.0,0.6399999856948853,0.1840885877609253,0.9999864101409912,0.29615598917007446,3.005305528640747,2.2151174545288086,0.4991593|0.5008407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5008406639099121,9.937743435599716,0,0,0,0,0,
zero_shot,Town05,mixed,12,68,3.4,51.551795959472656,-87.82701110839844,0.0019028853857889771,-1.7639161348342896,8.16468328766639,491.457583041631,1.6341712205206458,0.027215084061026573,0.030519561856793498,11.88156659248717,-0.220317466872815,0.39221420884132385,0.36556410789489746,0.05866154655814171,0.0,0.5600000023841858,0.10408858954906464,0.9999998807907104,0.2958012819290161,4.319506645202637,2.3075101375579834,0.5214235|0.4785765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214235186576843,9.454665745596692,0,0,0,0,0,
zero_shot,Town05,mixed,12,69,3.45,51.71180725097656,-87.82054138183594,0.0019091033609583974,-1.27496337890625,8.324480631479949,491.2977856978174,1.666154851872303,0.016713641583919525,0.021985726379149195,11.325181925624964,-0.2224483644132083,0.413062185049057,0.4942995309829712,0.23185108602046967,0.0,0.4942995309829712,0.1840885877609253,0.9995579123497009,0.2954533100128174,2.135472297668457,2.365734577178955,0.4762365|0.5237635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5237634778022766,9.132836555617855,0,0,0,0,0,
zero_shot,Town05,mixed,12,70,3.5,51.86432647705078,-87.81361389160156,0.0019087218679487705,-0.8503722548484802,8.47677678439599,491.14548954490135,1.6966371108066285,0.005945160053670406,0.01457521328959732,10.792056968765001,-0.2139861453169783,0.4439157247543335,0.48204097151756287,-0.036390919238328934,0.0,0.48204097151756287,0.10408858954906464,0.8965887427330017,0.29506587982177734,0.7449050545692444,2.5088508129119873,0.4852358|0.5147642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5147641897201538,9.660946695422664,0,0,0,0,0,
zero_shot,Town05,mixed,12,71,3.55,52.0096321105957,-87.80877685546875,0.0019059370970353484,-0.5771178007125854,8.621914308800745,491.0003520204966,1.7256865615989392,0.002556669758632779,0.009806023369186345,10.260856130845989,0.5133850713531836,0.36876583099365234,0.6010519862174988,0.07245872169733047,0.0,0.5620409846305847,0.07245872169733047,0.9943400025367737,0.2945607304573059,1.4976013898849487,2.5278568267822266,0.5332457|0.4667543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5332456827163696,9.786040150099973,0,0,0,0,0,
zero_shot,Town05,mixed,12,72,3.6,52.14690399169922,-87.80741882324219,0.0019074248848482966,-0.49282827973365784,8.759108301865366,490.863158027432,1.7531461050001127,0.007372365333139896,0.008334893703175084,9.633733200468049,0.2823345008786696,0.44862833619117737,0.6409404277801514,-0.46984368562698364,0.0,0.6409404277801514,-0.007541278377175331,1.0,0.2953241765499115,5.652316093444824,2.3116965293884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.820725207053908,0,0,0,0,0,
zero_shot,Town05,mixed,12,73,3.65,52.27557373046875,-87.80561065673828,0.001912193256430328,-0.3707580268383026,8.887691579794069,490.7345747495033,1.7788822033676652,0.012424592860043049,0.0062043658714090455,9.022752531494953,-0.2394666220204552,0.336519330739975,0.7451832294464111,0.2349078357219696,0.0,0.7209404110908508,0.07245872169733047,1.0,0.29222235083580017,8.698820114135742,2.2426252365112305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.61795720289459,0,0,0,0,0,
zero_shot,Town05,mixed,12,74,3.7,52.395530700683594,-87.80473327636719,0.001917076064273715,-0.31314077973365784,9.007588385173673,490.6146779441237,1.8028796937638558,0.016324473544955254,0.0051987552034975515,8.384061639789106,-0.24542552546171392,0.3239300847053528,0.6867627501487732,-0.11349014937877655,0.0,0.6867627501487732,-0.007541278377175331,1.0,0.29305142164230347,9.003347396850586,2.6008965969085693,0.5024316|0.4975685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5024315714836121,9.616615841400185,0,0,0,0,0,
zero_shot,Town05,mixed,12,75,3.75,52.50678634643555,-87.80714416503906,0.0019216918153688312,-0.4127807915210724,9.118869409028594,490.50339692026876,1.8251527250825956,0.016721269115805626,0.006937801475914274,7.766022866267389,0.46735918062961695,0.24447667598724365,0.8237863183021545,-0.16137225925922394,0.0,0.7667627334594727,-0.08754127472639084,1.0,0.29234492778778076,9.271265983581543,2.5330557823181152,0.5288360|0.4711641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5288359522819519,9.654585784684777,0,0,0,0,0,
zero_shot,Town05,mixed,12,76,3.8,52.60770797729492,-87.8094711303711,0.001938514644280076,-0.53045654296875,9.219817622404072,490.40244870689327,1.8453576319049316,0.016935016959905624,0.008991630788434346,6.69031918016302,-0.25676896305480124,0.10396930575370789,0.6886690258979797,0.652929425239563,0.0,0.6886690258979797,-0.007541274651885033,1.0,0.28996405005455017,11.375558853149414,1.3668168783187866,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.456720502121788,0,0,0,0,0,
zero_shot,Town05,mixed,12,77,3.85,52.66273498535156,-87.80976104736328,0.002153282053768635,-0.6427612900733948,9.27483443207227,490.3474318972251,1.8563693128038643,0.01803397387266159,0.010951718391030152,2.0744857202737963,-0.2841156130066271,0.25777488946914673,0.8463127613067627,-0.018447671085596085,0.0,0.7686690092086792,-0.018447671085596085,1.0,0.2909465432167053,6.84295654296875,2.5070877075195312,0.5303779|0.4696220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5303779244422913,8.298642700456028,0,0,0,0,0,
zero_shot,Town05,mixed,12,78,3.9,52.667171478271484,-87.80970764160156,0.0023524474818259478,-0.649261474609375,9.279268177891993,490.34299815140537,1.85725673238432,0.018201863393187523,0.011065168013170368,0.0005805049531019779,-0.3146220341725354,0.4232249855995178,0.28553861379623413,0.1432763785123825,0.0,0.6886690258979797,0.06155232712626457,1.0,0.2901250123977661,14.0310697555542,2.188204765319824,0.5294604|0.4705396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5294604301452637,7.825820421944509,0,0,0,0,0,
zero_shot,Town05,mixed,12,79,3.95,52.66722869873047,-87.8096923828125,0.0023063276894390583,-0.6492919921875,9.279324921446161,490.3429414078512,1.857268089675216,0.018217116594314575,0.011065700645388254,0.0007989505496264567,-0.31751009324200796,0.5130276679992676,0.47923603653907776,0.5057111978530884,0.0,0.6086690425872803,0.14155232906341553,1.0,0.28934913873672485,7.038599967956543,1.9482321739196777,0.5101984|0.4898016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101983547210693,7.707387681271031,0,0,0,0,0,
zero_shot,Town05,mixed,12,80,4.0,52.6673469543457,-87.80968475341797,0.0021897887345403433,-0.6492308378219604,9.279443057711248,490.3428232715861,1.8572917347913465,0.018224744126200676,0.011064633300357674,0.001084231370765862,0.4245797562371977,0.26093629002571106,0.6049231886863708,0.5415506958961487,0.0,0.6049231886863708,0.22155232727527618,0.9999998807907104,0.2884795367717743,4.113153457641602,2.0888113975524902,0.5199931|0.4800069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5199930667877197,7.8167773311674145,0,0,0,0,0,
zero_shot,Town05,mixed,12,81,4.05,52.66746520996094,-87.80968475341797,0.0020735932048410177,-0.649169921875,9.279561193976333,490.342705135321,1.8573153799074764,0.018232371658086777,0.011063570116516264,0.0009842748529584056,0.4243161746488446,0.20800739526748657,0.5357813239097595,0.48845961689949036,0.0,0.5357813239097595,0.30155232548713684,0.9999998807907104,0.2853650152683258,4.300780296325684,2.411928653717041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.693229333302814,0,0,0,0,0,
