protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,2,47,2.35,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,6.145477319826469e-06,0.4445396987931786,0.1231502890586853,0.8558185696601868,0.5462528467178345,0.0,0.8558185696601868,6.707783086312702e-06,1.0,0.21256621181964874,6.60455322265625,2.215909957885742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.56495086127571,0,0,0,0,1,
zero_shot,Town05,mixed,2,48,2.4,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.5804015457281185e-06,0.44442308527889257,0.08877512812614441,0.6653801798820496,-0.23837602138519287,0.0,0.800000011920929,6.707783086312702e-06,1.0,0.21529728174209595,39.69646453857422,2.3822021484375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.002252038804054,0,0,0,0,1,
zero_shot,Town05,mixed,2,49,2.45,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,6.386031003899514e-06,0.44429855930465184,0.13449442386627197,0.8429937958717346,0.5820492506027222,0.0,0.8429937958717346,6.707783995807404e-06,1.0,0.2273339480161667,14.786108016967773,2.3291923999786377,0.9150933|0.0849068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9150933027267456,8.584102021401103,0,0,0,0,1,
zero_shot,Town05,mixed,2,50,2.5,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.875300441925319e-06,0.4441671172440108,0.11837896704673767,0.5841764211654663,-0.20287953317165375,0.0,0.800000011920929,6.707783086312702e-06,1.0,0.22078785300254822,53.948875427246094,2.493478298187256,0.9086328|0.0913672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9086328148841858,8.339981590425696,0,0,0,0,1,
zero_shot,Town05,mixed,2,51,2.55,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,5.5626492571246224e-06,0.44402859905435993,0.1351761519908905,0.5044304728507996,0.5380692481994629,0.0,0.800000011920929,6.707783541060053e-06,1.0,0.281158447265625,32.8173828125,2.210278034210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.02126453426101,0,0,0,0,1,
zero_shot,Town05,mixed,2,52,2.6,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.806600578220824e-07,0.44388324369798615,0.12943488359451294,0.45394057035446167,0.538465142250061,0.0,0.800000011920929,6.707783541060053e-06,1.0,0.279957115650177,37.353294372558594,2.168165683746338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.802139432074007,0,0,0,0,1,
zero_shot,Town05,mixed,2,53,2.65,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.3389614618534698e-06,0.4437306978759097,0.13153401017189026,0.8429216146469116,0.5904555916786194,0.0,0.8429216146469116,6.7077849053021055e-06,1.0,0.22302080690860748,14.696596145629883,2.365713357925415,0.9063424|0.0936575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9063424468040466,7.550102395183009,0,0,0,0,1,
zero_shot,Town05,mixed,2,54,2.7,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.0599376250670397e-06,0.4435719943583172,0.09771329164505005,0.3966749906539917,0.00903842132538557,0.0,0.800000011920929,6.707784450554755e-06,1.0,0.27746495604515076,27.498035430908203,2.2145473957061768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.443895177346467,0,0,0,0,1,
zero_shot,Town05,mixed,2,55,2.75,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.7809152119198453e-06,0.4434081118515863,0.12840336561203003,0.8421564102172852,0.5960495471954346,0.0,0.8421564102172852,6.707784450554755e-06,1.0,0.2209651917219162,15.334249496459961,2.37937593460083,0.9041282|0.0958718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9041281938552856,7.347400493623069,0,0,0,0,1,
zero_shot,Town05,mixed,2,56,2.8,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.5018920399822587e-06,0.44324111238494673,0.12677359580993652,0.5848393440246582,-0.1230778619647026,0.0,0.800000011920929,6.707783995807404e-06,1.0,0.23243387043476105,59.015846252441406,2.4314255714416504,0.8925727|0.1074273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8925727009773254,7.408627575260221,0,0,0,0,1,
zero_shot,Town05,mixed,2,57,2.85,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.222870793266202e-06,0.4430720851231344,0.1266496181488037,0.8395391702651978,0.6039811968803406,0.0,0.8395391702651978,6.707783995807404e-06,1.0,0.22053071856498718,16.794841766357422,2.3980979919433594,0.8937297|0.1062703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8937296867370605,7.430713618160036,0,0,0,0,1,
zero_shot,Town05,mixed,2,58,2.9,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.943848446983834e-06,0.44290198758678434,0.12370580434799194,0.7071110010147095,-0.18692965805530548,0.0,0.800000011920929,6.707783541060053e-06,1.0,0.22884856164455414,53.89588165283203,2.2979860305786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.564864564115589,0,0,0,0,1,
zero_shot,Town05,mixed,2,59,2.95,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,5.836486970097291e-06,0.44273066411371453,0.1262192726135254,0.8533923625946045,0.5456709861755371,0.0,0.8533923625946045,6.707783541060053e-06,1.0,0.2187517136335373,5.9681501388549805,2.1927490234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.598702205463382,0,0,0,0,1,
zero_shot,Town05,mixed,2,60,3.0,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.0600236221257923e-07,0.44255833927817995,0.12377390265464783,0.5298219323158264,0.11029724776744843,0.0,0.800000011920929,6.707783086312702e-06,1.0,0.2698895037174225,23.68861198425293,2.439577341079712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.726946577106994,0,0,0,0,1,
zero_shot,Town05,mixed,2,61,3.05,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.0986385361129582e-06,0.4423836297600178,0.13158291578292847,0.8339001536369324,0.5989952683448792,0.0,0.8339001536369324,6.7077849053021055e-06,1.0,0.22841116786003113,19.037761688232422,2.367889642715454,0.8839024|0.1160976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8839024305343628,7.677980683002444,0,0,0,0,1,
zero_shot,Town05,mixed,2,62,3.1,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.8196166094164157e-06,0.442206184327986,0.14235520362854004,0.6384227275848389,0.09498153626918793,0.0,0.800000011920929,6.707784450554755e-06,1.0,0.2368360161781311,69.76686096191406,2.3570713996887207,0.8693113|0.1306887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8693113327026367,7.743899029984241,0,0,0,0,1,
zero_shot,Town05,mixed,2,63,3.15,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.609254700542529e-06,0.44202917226464206,0.1281731128692627,0.8348260521888733,0.6070997714996338,0.0,0.8348260521888733,6.707784450554755e-06,1.0,0.2236586958169937,18.576412200927734,2.394007921218872,0.8813102|0.1186898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.881310224533081,7.962020099165277,0,0,0,0,1,
zero_shot,Town05,mixed,2,64,3.2,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.467560663677933e-06,0.44185596106947006,0.1407332420349121,0.6083331108093262,-0.01615726761519909,0.0,0.800000011920929,6.707783995807404e-06,1.0,0.2253229171037674,67.12602233886719,2.4264118671417236,0.8727916|0.1272084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8727916479110718,8.282957668584503,0,0,0,0,1,
zero_shot,Town05,mixed,2,65,3.25,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.2572045155851855e-06,0.44168458538704375,0.13298958539962769,0.8311272263526917,0.6066206693649292,0.0,0.8311272263526917,6.707783995807404e-06,1.0,0.2282811403274536,21.2984619140625,2.39054012298584,0.8663884|0.1336116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8663883805274963,8.428039588272224,0,0,0,0,1,
zero_shot,Town05,mixed,2,66,3.3,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,5.01251373430421e-06,0.44151442588408146,0.14376240968704224,0.6696453094482422,0.09596684575080872,0.0,0.800000011920929,6.707783541060053e-06,1.0,0.22560177743434906,69.87744903564453,2.384098768234253,0.8681228|0.1318773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681227564811707,8.635212125643637,0,0,0,0,1,
zero_shot,Town05,mixed,2,67,3.35,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,5.8708189839407365e-06,0.44134373639448765,0.12679225206375122,0.8526421785354614,0.5441009402275085,0.0,0.8526421785354614,6.707783541060053e-06,1.0,0.21995292603969574,5.941145896911621,2.18794846534729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.652456581990121,0,0,0,0,1,
zero_shot,Town05,mixed,2,68,3.4,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,6.591798252721349e-06,0.4411716708065586,0.11121198534965515,0.5774089097976685,-0.20159630477428436,0.0,0.800000011920929,6.707783086312702e-06,1.0,0.2236337810754776,41.54718780517578,2.566962242126465,0.8599117|0.1400883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8599116802215576,8.725692302613565,0,0,0,0,1,
zero_shot,Town05,mixed,2,69,3.45,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,6.179829003882658e-07,0.44099615425023586,0.12903335690498352,0.8278623819351196,0.6163468956947327,0.0,0.8278623819351196,6.707783086312702e-06,1.0,0.22771397233009338,22.717435836791992,2.4075822830200195,0.8568545|0.1431455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8568544983863831,8.588678514518016,0,0,0,0,1,
zero_shot,Town05,mixed,2,70,3.5,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.5106245866715737e-06,0.4408160218859462,0.14430534839630127,0.6965699195861816,0.16498397290706635,0.0,0.800000011920929,6.7077849053021055e-06,1.0,0.22649364173412323,71.83247375488281,2.343024253845215,0.8568274|0.1431725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.856827437877655,8.5180351935777,0,0,0,0,1,
zero_shot,Town05,mixed,2,71,3.55,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.2659333568954198e-06,0.44062998055710323,0.12557774782180786,0.8542323112487793,0.5474308729171753,0.0,0.8542323112487793,6.707784450554755e-06,1.0,0.21740081906318665,5.988940238952637,2.197537899017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.317316157011067,0,0,0,0,1,
zero_shot,Town05,mixed,2,72,3.6,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.98690842235599e-06,0.4404387357998633,0.09730368852615356,0.5412390828132629,0.06295855343341827,0.0,0.800000011920929,6.707784450554755e-06,1.0,0.2568959593772888,28.259191513061523,2.4681601524353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.268410842734147,0,0,0,0,1,
zero_shot,Town05,mixed,2,73,3.65,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.7078856521579494e-06,0.4402430376789031,0.1321043074131012,0.8220681548118591,0.6193333864212036,0.0,0.8220681548118591,6.707783995807404e-06,1.0,0.2329513281583786,26.5256404876709,2.3869736194610596,0.8477409|0.1522591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.847740888595581,8.183193756928182,0,0,0,0,1,
zero_shot,Town05,mixed,2,74,3.7,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,4.428865057925979e-06,0.4400452752620252,0.028328925371170044,0.9389094114303589,0.9043327569961548,0.0,0.9020681381225586,6.707783995807404e-06,1.0,0.800000011920929,15.989474296569824,1.8510440587997437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.294244420313618,0,0,0,0,1,
zero_shot,Town05,mixed,2,75,3.75,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,5.218506973764581e-06,0.43984656565822566,0.10339275002479553,0.5778113603591919,0.10981443524360657,0.0,0.8220681548118591,6.707783541060053e-06,1.0,0.253797709941864,28.112112045288086,2.385580062866211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.334329807460742,0,0,0,0,1,
zero_shot,Town05,mixed,2,76,3.8,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,6.042481403870667e-06,0.43964827098069276,0.14817357063293457,0.7381660342216492,0.3362187445163727,0.0,0.800000011920929,6.707783541060053e-06,1.0,0.2298462688922882,67.84273529052734,2.3114640712738037,0.8384652|0.1615348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8384652137756348,8.532598301791836,0,0,0,0,1,
zero_shot,Town05,mixed,2,77,3.85,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.090031298899652e-07,0.4394503215150163,0.13162267208099365,0.823233425617218,0.6229584217071533,0.0,0.823233425617218,6.707783086312702e-06,1.0,0.22858937084674835,26.105972290039062,2.4205570220947266,0.8346953|0.1653047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8346953392028809,8.602812398693334,0,0,0,0,1,
zero_shot,Town05,mixed,2,78,3.9,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.0299762263724904e-06,0.43925321441183174,0.1326667070388794,0.742298424243927,0.06876120716333389,0.0,0.800000011920929,6.7077849053021055e-06,1.0,0.21800613403320312,43.13874435424805,2.2563693523406982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.813412441023308,0,0,0,0,1,
zero_shot,Town05,mixed,2,79,3.95,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,1.7509465245171285e-06,0.4390565370735706,0.12840449810028076,0.8500019907951355,0.5434799790382385,0.0,0.8500019907951355,6.707784450554755e-06,1.0,0.22311915457248688,5.958212852478027,2.175881862640381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.8870855331924,0,0,0,0,1,
zero_shot,Town05,mixed,2,80,4.0,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,2.7122536721617273e-06,0.4388608492222002,0.11874806880950928,0.5628029108047485,-0.15338069200515747,0.0,0.800000011920929,6.707784450554755e-06,1.0,0.22545680403709412,44.485313415527344,2.571658134460449,0.8237832|0.1762168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8237831592559814,9.100136446926435,0,0,0,0,1,
zero_shot,Town05,mixed,2,81,4.05,35.06364059448242,121.1952896118164,0.001692924415692687,-89.97713470458984,7.6278729448883524e-06,500.37506787881534,1.5244310354915739e-06,3.814697265625e-06,5.326322183307752e-07,3.536226287393041e-06,0.4386652758247669,0.135398268699646,0.81878262758255,0.622641384601593,0.0,0.81878262758255,6.707783995807404e-06,1.0,0.23598068952560425,33.0156135559082,2.411558151245117,0.8124919|0.1875082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8124918937683105,9.146368763351559,0,0,0,0,1,
