protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,48,2.4,196.80349731445312,-7.464197635650635,0.001607437152415514,88.84703063964844,3.858705303942023,495.8344948891641,0.7722148915476195,0.02023458108305931,0.003907922583582302,17.32883039326098,-0.19620615603475647,0.09154054522514343,0.18299487233161926,-0.09501016139984131,0.0,0.07999999821186066,-0.03336843103170395,0.997768759727478,0.2811417579650879,1.7445974349975586,1.9292068481445312,0.7680684|0.2319316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7680683732032776,25.835839355730318,0,0,0,0,0,
zero_shot,Town05,mixed,20,49,2.45,196.806640625,-7.226368427276611,0.0016503524966537952,88.92738342285156,4.096617917053949,495.5965822760522,0.8198266287135414,0.020281197503209114,0.005310343213618118,16.98674550931089,-0.1983126567575424,0.1565800905227661,0.2107924520969391,0.09301237016916275,0.0,0.1599999964237213,0.04663156718015671,1.0,0.28093481063842773,4.625992298126221,1.9555671215057373,0.7731044|0.2268956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7731044292449951,25.506455980285676,0,0,0,0,0,
zero_shot,Town05,mixed,20,50,2.5,196.8109893798828,-6.993404865264893,0.0016901778290048242,88.914306640625,4.329620451057879,495.3635797420482,0.8664557471233749,0.021151043474674225,0.00508211030819794,16.64043715086658,-0.2001364035898585,0.33667588233947754,0.18822097778320312,-0.21047665178775787,0.0,0.07999999821186066,-0.03336843103170395,0.9929308891296387,0.28149130940437317,1.4547430276870728,2.3612279891967773,0.7654348|0.2345652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7654348015785217,25.447850192659445,0,0,0,0,0,
zero_shot,Town05,mixed,20,51,2.55,196.82130432128906,-6.765385150909424,0.0017224883195012808,88.6255111694336,4.55776889417308,495.13543129893304,0.9121134512960618,0.028048785403370857,4.167847105973621e-05,16.312903124995664,0.396976477748043,0.2641358971595764,0.26258522272109985,-0.1045510321855545,0.05999999865889549,0.0,-0.1045510321855545,0.9895498752593994,0.28067994117736816,1.356979489326477,2.250930070877075,0.7806635|0.2193365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7806635499000549,25.757387439696604,0,0,0,0,0,
zero_shot,Town05,mixed,20,52,2.6,196.83241271972656,-6.541255950927734,0.0017417906783521175,88.38252258300781,4.7820390783342255,494.9111611147719,0.9569950274460828,0.03580112382769585,0.004199272406836929,16.06724591854217,-0.2075978399795919,0.2673886716365814,0.2290608286857605,0.11612726747989655,0.11999999731779099,0.0,-0.0245510321110487,0.9930384755134583,0.327962726354599,1.4121289253234863,2.4070687294006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.25713050429876,0,0,0,0,0,
zero_shot,Town05,mixed,20,53,2.65,196.8436737060547,-6.320808410644531,0.0017551040509715676,88.16867065429688,5.002630403603583,494.69056978950255,1.0011403800712757,0.04376709833741188,0.007931692674583157,15.775053274030538,-0.1814410077196543,0.23107093572616577,0.3464709520339966,-0.05189128965139389,0.0,0.07999999821186066,-0.05189128965139389,0.9957441687583923,0.32821741700172424,1.535584807395935,2.362053871154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.29251617038145,0,0,0,0,0,
zero_shot,Town05,mixed,20,54,2.7,196.851806640625,-6.104241371154785,0.0017653655959293246,88.14202117919922,5.219294777491314,494.4739054156148,1.0444998602090885,0.048665717244148254,0.008396813758965394,15.495875301127406,-0.21478883295693663,0.40425094962120056,0.2839660346508026,0.17155206203460693,0.05999999865889549,0.0,0.028108710423111916,1.0,0.2814575731754303,4.832146644592285,2.320655345916748,0.7757976|0.2242024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7757976055145264,24.828196652038628,0,0,0,0,0,
zero_shot,Town05,mixed,20,55,2.75,196.853759765625,-5.8912506103515625,0.00177196494769305,88.38790893554688,5.432290968840245,494.2609092242659,1.0871252534036766,0.04742961749434471,0.0041052628203575026,15.245996621231553,0.49744304385144616,0.3976469337940216,0.3355897068977356,0.09448593109846115,0.11999999731779099,0.0,0.09448593109846115,0.9999963045120239,0.2825016379356384,3.3471577167510986,2.0562472343444824,0.7619769|0.2380231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7619768977165222,24.613333002476935,0,0,0,0,0,
zero_shot,Town05,mixed,20,56,2.8,196.855224609375,-5.681789398193359,0.0017752837156876922,88.577880859375,5.641750515037999,494.05144967806814,1.129042883284733,0.04576622322201729,0.0007896272632086364,14.969267772426536,-0.21753982266611566,0.38237953186035156,0.4502112567424774,-0.039192039519548416,0.0,0.07999999821186066,0.014485931023955345,0.9999897480010986,0.28211310505867004,3.0889554023742676,2.0619237422943115,0.7719787|0.2280212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7719787359237671,24.821970370755,0,0,0,0,0,
zero_shot,Town05,mixed,20,57,2.85,196.8562469482422,-5.475990295410156,0.001778030302375555,88.74897003173828,5.8475419966677045,493.8456581964384,1.1702264498312016,0.043706055730581284,0.0021964421090427955,14.72285513723276,-0.21847143679866543,0.5695559978485107,0.3513234257698059,0.050697844475507736,0.05999999865889549,0.0,0.050697844475507736,0.9966412782669067,0.28181469440460205,1.6413885354995728,2.299494504928589,0.7808971|0.2191029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7808971405029297,24.995451312644008,0,0,0,0,0,
zero_shot,Town05,mixed,20,58,2.9,196.8598175048828,-5.273536682128906,0.001778030302375555,88.76925659179688,6.050203006996025,493.6429971861101,1.2107835377103244,0.04416686296463013,0.0025505093759687902,14.493234861702744,-0.22036287209085037,0.5856227278709412,0.09102675318717957,-0.0751974880695343,0.11999999731779099,0.0,-0.02930215559899807,1.0,0.3296686112880707,4.476809501647949,2.279545783996582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.402089157437167,0,0,0,0,0,
zero_shot,Town05,mixed,20,59,2.95,196.86776733398438,-5.073960304260254,0.001774597098119557,88.58203887939453,6.249894164615929,493.4433060284902,1.2507462903638995,0.04833325743675232,0.000717056123503923,14.318580856012831,0.4837566190717863,0.5587621331214905,0.37504592537879944,-0.060702238231897354,0.17999999225139618,0.0,-0.060702238231897354,0.9609839916229248,0.28227365016937256,1.0187228918075562,2.2950305938720703,0.7826927|0.2173074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7826926708221436,25.953929993852103,0,0,0,0,0,
zero_shot,Town05,mixed,20,60,3.0,196.87413024902344,-4.876084327697754,0.0017654418479651213,88.53423309326172,6.447855161310485,493.24534503179564,1.2903627983768269,0.050942983478307724,0.0015514244930256993,14.220661021293433,-0.22353296908408823,0.4485366940498352,0.3697633445262909,0.168757826089859,0.23999999463558197,0.0,0.019297761842608452,0.9955340623855591,0.2693330943584442,1.5823670625686646,2.382072925567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.78479944902598,0,0,0,0,0,
zero_shot,Town05,mixed,20,61,3.05,196.88198852539062,-4.67909574508667,0.0017521666595712304,88.39856719970703,6.644957272843658,493.04824292026245,1.329807423890443,0.05507885292172432,0.007681621848224295,14.188725115017535,-0.22503478133978935,0.5714893937110901,0.33084169030189514,-0.13426613807678223,0.29999998211860657,0.0,-0.060702238231897354,0.9985563158988953,0.28335854411125183,1.851422667503357,2.4086666107177734,0.7758012|0.2241988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7758011817932129,26.26835358842776,0,0,0,0,0,
zero_shot,Town05,mixed,20,62,3.1,196.88880920410156,-4.4817047119140625,0.0017335891025140882,88.36003875732422,6.842442110588604,492.85075808251753,1.3693286416433816,0.05814642086625099,0.00835407002346944,14.250989536430966,-0.2254967413504075,0.5712289810180664,0.3224942088127136,0.31313973665237427,0.35999998450279236,0.0,0.019297761842608452,0.999983549118042,0.2834154963493347,2.9702529907226562,2.605220317840576,0.7808136|0.2191864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7808136343955994,25.95678978784629,0,0,0,0,0,
zero_shot,Town05,mixed,20,63,3.15,196.89138793945312,-4.28270959854126,0.0017113876529037952,88.51232147216797,7.041450303060415,492.6517498900457,1.4091547174024484,0.05695602297782898,0.005696235255570503,14.394745678397483,0.5098000566916643,0.550875723361969,0.3048686981201172,0.056574854999780655,0.41999998688697815,0.0,0.056574854999780655,0.9514703750610352,0.27035602927207947,0.973602294921875,2.617250442504883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.770333545111544,0,0,0,0,0,
zero_shot,Town05,mixed,20,64,3.2,196.8883514404297,-4.081370830535889,0.001688728341832757,88.89918518066406,7.242695454591375,492.4505047385147,1.449428459661336,0.05011885613203049,0.0010558102141620118,14.584514119078925,0.2725539446333964,0.4550572633743286,0.2324240803718567,0.15551155805587769,0.4550572633743286,0.0,0.136574849486351,0.9981827735900879,0.33207952976226807,1.745065450668335,2.760416030883789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.191508169547642,0,0,0,0,0,
zero_shot,Town05,mixed,20,65,3.25,196.88380432128906,-3.8764097690582275,0.0016618346562609076,89.25325775146484,7.447533519586391,492.24566667351974,1.4904212258058136,0.04167922958731651,0.007235542365636505,14.88858259646916,-0.21752798352662306,0.4526074230670929,0.23832839727401733,-0.5621229410171509,0.4526074230670929,0.0,0.056574851274490356,1.0,0.2710476219654083,5.344291687011719,2.741450309753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.22585207178428,0,0,0,0,0,
zero_shot,Town05,mixed,20,66,3.3,196.88421630859375,-3.667313814163208,0.0016368102515116334,89.31995391845703,7.656599769880372,492.03660042322576,1.5322601482112392,0.038138553500175476,0.008399610078109632,15.165968199025684,0.026590596802138843,0.3361501097679138,0.2417791485786438,-0.43263083696365356,0.3926074206829071,0.0,-0.02342514880001545,0.9999996423721313,0.27138659358024597,3.918081283569336,2.6380467414855957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.286355396658013,0,0,0,0,0,
zero_shot,Town05,mixed,20,67,3.35,196.8892364501953,-3.454608678817749,0.0016191863687708974,89.18380737304688,7.869361804026532,491.8238383890796,1.5748386812118762,0.0391305573284626,0.006023404595486781,15.41360822018499,0.27965464804197593,0.2926003336906433,0.3085254430770874,-0.042357511818408966,0.3326074182987213,0.0,-0.042357511818408966,0.9999998807907104,0.2717207074165344,4.2826032638549805,2.4460387229919434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.409624660034076,0,0,0,0,0,
zero_shot,Town05,mixed,20,68,3.4,196.89903259277344,-3.239339590072632,0.0016117095947265625,88.87176513671875,8.084952807467046,491.60824738563906,1.6179833554554317,0.04470466449856758,0.0005772401662746951,15.583695428083475,0.3879773723918919,0.16132718324661255,0.39223799109458923,-0.09602678567171097,0.2726074159145355,0.0,-0.09602678567171097,0.999961256980896,0.28552481532096863,2.754398822784424,1.9233481884002686,0.7831968|0.2168032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7831968069076538,25.515310305731703,0,0,0,0,0,
zero_shot,Town05,mixed,20,69,3.45,196.90850830078125,-3.0221190452575684,0.0016111372970044613,88.65811157226562,8.302333169925042,491.3908670231811,1.6614861212273073,0.049207184463739395,0.008870856432999119,15.696076671894128,-0.21223974460303918,0.17264822125434875,0.3423553705215454,0.133548304438591,0.21260741353034973,0.0,-0.016026785597205162,1.0,0.2863955497741699,4.937161445617676,2.115053415298462,0.7758121|0.2241879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7758120894432068,25.322954553984594,0,0,0,0,0,
zero_shot,Town05,mixed,20,70,3.5,196.91197204589844,-2.804116725921631,0.0016198729863390326,88.76805877685547,8.520357710553167,491.17284248255294,1.7051178017352406,0.04769616201519966,0.006951915709542789,15.695689524671723,0.11212285321514649,0.16046854853630066,0.42451900243759155,0.07572741061449051,0.15260741114616394,0.0,0.06397321075201035,0.9999977350234985,0.27276134490966797,3.483311891555786,2.517453908920288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.836727538120876,0,0,0,0,0,
zero_shot,Town05,mixed,20,71,3.55,196.9153289794922,-2.586538076400757,0.0016340636648237705,88.82102966308594,8.737956277649701,490.95524391545644,1.7486642352293214,0.046078309416770935,0.006027399337122041,15.640005144143904,-0.21110036161704382,0.2280368208885193,0.4119940996170044,-0.20045317709445953,0.09260740876197815,0.0,-0.01602678932249546,1.0,0.2861957848072052,5.386171817779541,2.423206090927124,0.7922847|0.2077153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7922847270965576,25.181891937470418,0,0,0,0,0,
zero_shot,Town05,mixed,20,72,3.6,196.92413330078125,-2.3706164360046387,0.0016533279558643699,88.60689544677734,8.954022741319582,490.73917745178653,1.7919040599030176,0.04993979632854462,0.009764746452884498,15.51234537453205,0.2186470605295343,0.3481971323490143,0.1277497410774231,-0.2764238715171814,0.15260741114616394,0.0,-0.09602678567171097,0.9895617365837097,0.3368123471736908,1.3011337518692017,2.3128502368927,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.576307752183716,0,0,0,0,0,
zero_shot,Town05,mixed,20,73,3.65,196.933837890625,-2.156388282775879,0.001670417725108564,88.41265106201172,9.168416706788603,490.5247834863175,1.8348091795616739,0.0547475703060627,0.013154950520555707,15.392385028859932,-0.21429109497019072,0.28791677951812744,0.34356433153152466,0.3381626307964325,0.09260740876197815,0.0,-0.016026785597205162,1.0,0.27385103702545166,8.356451034545898,2.5768303871154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.59400253771783,0,0,0,0,0,
zero_shot,Town05,mixed,20,74,3.7,196.94248962402344,-1.9445326328277588,0.0016890334663912654,88.30390167236328,9.380414648745356,490.3127855443608,1.8772348002975225,0.05856325849890709,0.015052985429454768,15.172658228465359,0.2273027629844774,0.2717169523239136,0.3175051212310791,-0.023380335420370102,0.0,0.07999999821186066,-0.023380335420370102,0.9995336532592773,0.2880305051803589,2.1295058727264404,2.396028995513916,0.7850044|0.2149956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7850043773651123,25.644317837986637,0,0,0,0,0,
zero_shot,Town05,mixed,20,75,3.75,196.9470977783203,-1.735980749130249,0.0017090988112613559,88.39402770996094,9.58901745542125,490.1041827376849,1.9189809770706463,0.058410629630088806,0.013479989331599551,14.927517927536034,-0.21763718670049464,0.40507376194000244,0.31128185987472534,0.17244477570056915,0.05999999865889549,0.0,0.056619662791490555,0.9999876022338867,0.28792548179626465,3.0358757972717285,2.619624614715576,0.7944593|0.2055408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7944592833518982,25.55367502424783,0,0,0,0,0,
zero_shot,Town05,mixed,20,76,3.8,196.95216369628906,-1.5311211347579956,0.0017277526203542948,88.42255401611328,9.793939311554748,489.89926088155136,1.959990511731976,0.058792199939489365,0.012982111365809068,14.636421421023137,-0.21937586485833188,0.3304089605808258,0.5157553553581238,-0.07704972475767136,0.0,0.07999999821186066,-0.02338033728301525,0.9999715089797974,0.2876695692539215,2.828943967819214,2.4451045989990234,0.8064867|0.1935133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8064867258071899,25.874572786514598,0,0,0,0,0,
zero_shot,Town05,mixed,20,77,3.85,196.96246337890625,-1.33058500289917,0.0017450331943109632,88.18373107910156,9.994658370745718,489.6985418223604,2.000158970921215,0.06450048089027405,0.01715035794594666,14.347714202207165,0.31956715863358687,0.49149781465530396,0.3765527606010437,-0.28425589203834534,0.05999999865889549,0.0,-0.10338033735752106,0.9999655485153198,0.800000011920929,2.2690463066101074,0.7131443023681641,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.570512650199348,0,0,0,0,0,
zero_shot,Town05,mixed,20,78,3.9,196.9736328125,-1.1334353685379028,0.0017540359403938055,87.97795104980469,10.192095426786816,489.5011047663193,2.039670626466017,0.07101964205503464,0.020741896992027442,14.140964934736783,-0.22549818955163536,0.409269243478775,0.3304440677165985,0.13018499314785004,0.11999999731779099,0.0,-0.02338033728301525,1.0,0.2892584800720215,4.417913436889648,2.557105302810669,0.7994846|0.2005154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7994846105575562,26.424960494486147,0,0,0,0,0,
zero_shot,Town05,mixed,20,79,3.95,196.9794464111328,-0.938797116279602,0.001756973215378821,88.0475845336914,10.386817163612927,489.3063830294932,2.078638884739466,0.0721491202712059,0.019526563428569954,13.956661870243975,0.10945487330574083,0.4640645384788513,0.41657644510269165,0.144447922706604,0.17999999225139618,0.0,0.056619662791490555,1.0,0.28885602951049805,4.70544958114624,2.5192677974700928,0.8148685|0.1851315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8148685097694397,26.240415713493704,0,0,0,0,0,
zero_shot,Town05,mixed,20,80,4.0,196.9855194091797,-0.7461830973625183,0.001754074008204043,88.07185363769531,10.579521506490822,489.1136786866153,2.1172034164968374,0.07359912246465683,0.01910298765719265,13.822498922551677,-0.22804160881167623,0.4288375973701477,0.4863874912261963,-0.09127045422792435,0.11999998986721039,0.0,-0.02338033728301525,1.0,0.28969332575798035,6.769873142242432,2.496490240097046,0.8114964|0.1885037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.811496376991272,26.459950456390878,0,0,0,0,0,
