protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,18,47,2.35,207.1615447998047,-17.46330451965332,0.0015451048966497183,-90.81546020507812,3.533286633500956,497.137630442396,0.705710380410481,0.0053104315884411335,0.0025545041176040506,18.00533415258428,-0.16471144055396172,0.36985814571380615,0.33864498138427734,0.08558785915374756,0.35999998450279236,0.0,0.03714122995734215,0.999982476234436,0.800000011920929,2.437541961669922,1.3189442157745361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.2392247656855,0,0,0,0,0,
zero_shot,Town05,mixed,18,48,2.4,207.15676879882812,-17.71404266357422,0.001815261784940958,-90.91278076171875,3.7840634904833337,496.88685358541363,0.7557985418014016,0.007156864274293184,0.004253068260856807,18.051051511259157,-0.16442045361811936,0.1450175642967224,0.5187728404998779,-0.07475432008504868,0.29999998211860657,0.0,-0.04285876825451851,0.999923825263977,0.800000011920929,2.070549726486206,1.1639913320541382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.16309342677128,0,0,0,0,0,
zero_shot,Town05,mixed,18,49,2.45,207.1527557373047,-17.96355628967285,0.0018869399791583419,-90.86312103271484,4.033607021760486,496.6373100541365,0.8056403685914573,0.008255577646195889,0.0033863424840903096,17.758181601669655,-0.16524476872440022,0.35861945152282715,0.34672150015830994,0.06533518433570862,0.35861945152282715,0.0,0.03714122995734215,0.9998769760131836,0.800000011920929,1.9508821964263916,1.3752074241638184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.827003368037914,0,0,0,0,0,
zero_shot,Town05,mixed,18,50,2.5,207.14852905273438,-18.213764190673828,0.0018673705635592341,-90.90512084960938,4.283847224791351,496.3870698511056,0.8556213430192031,0.009567921981215477,0.00411937757413483,17.980386313476604,-0.1652234408179791,0.1863524615764618,0.4874362647533417,-0.022817766293883324,0.29861944913864136,0.0,-0.022817766293883324,0.9999990463256836,0.800000011920929,3.1663248538970947,1.1870301961898804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.98888459190661,0,0,0,0,0,
zero_shot,Town05,mixed,18,51,2.55,207.1468963623047,-18.46489906311035,0.001886825542896986,-90.78622436523438,4.534984049691576,496.1359330262054,0.9057814015196963,0.008255577646195889,0.0020442424527447045,17.909696092560633,-0.1645057189349275,0.3179559111595154,0.37865954637527466,0.06065361574292183,0.23861944675445557,0.0,0.05718223378062248,1.0,0.800000011920929,4.032833576202393,1.4071780443191528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.00402216657732,0,0,0,0,0,
zero_shot,Town05,mixed,18,52,2.6,207.1443634033203,-18.715482711791992,0.001824455219320953,-90.7649154663086,4.785580141028923,495.88533693486806,0.955833458228107,0.00787406787276268,0.001672332006515287,18.04364427626596,-0.16467436542263583,0.28749680519104004,0.31813156604766846,-0.09354603290557861,0.17861944437026978,0.0,-0.022817766293883324,0.9999973773956299,0.800000011920929,2.9118947982788086,0.9526916146278381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.555117861556724,0,0,0,0,0,
zero_shot,Town05,mixed,18,53,2.65,207.1441192626953,-18.96619415283203,0.0018426132155582309,-90.6517333984375,5.0362773218859616,495.634639754011,1.0059057057477356,0.005188347306102514,0.00030306773205079907,18.062249985484303,-0.16402175316293732,0.39058831334114075,0.28675615787506104,0.09030431509017944,0.23861944675445557,0.0,0.05718223378062248,0.9999904632568359,0.800000011920929,2.5895934104919434,1.0468449592590332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.50855792965855,0,0,0,0,0,
zero_shot,Town05,mixed,18,54,2.7,207.1426544189453,-19.216167449951172,0.0018036270048469305,-90.5542984008789,5.28625060403035,495.38466647186664,1.055833367534908,0.003723402973264456,0.0020036292461211858,18.004314710039704,-0.16403046486579737,0.25601616501808167,0.32697415351867676,-0.1494196653366089,0.17861944437026978,0.0,-0.022817766293883324,0.9999599456787109,0.800000011920929,2.2311127185821533,0.9235291481018066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.136278978006644,0,0,0,0,0,
zero_shot,Town05,mixed,18,55,2.75,207.1426544189453,-19.46487808227539,0.001718978863209486,-90.46633911132812,5.534944293127133,495.13597278276984,1.105505453652721,0.000824029790237546,0.003538808456497122,17.918307144591722,-0.16397900281590586,0.393185555934906,0.2705787718296051,0.04559839144349098,0.23861944675445557,0.0,0.04559839144349098,0.9999234676361084,0.800000011920929,2.0695064067840576,0.9422440528869629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.288443428660806,0,0,0,0,0,
zero_shot,Town05,mixed,18,56,2.8,207.14073181152344,-19.713830947875977,0.001611633226275444,-90.48016357421875,5.783902746166408,494.88701432973056,1.1552304216003868,0.00016785752086434513,0.003297526061736278,17.922403841402954,-0.16363028270454097,0.2794618606567383,0.3012508153915405,-0.1645755022764206,0.17861944437026978,0.0,-0.034401606768369675,0.9991647005081177,0.800000011920929,1.4717124700546265,0.8360186219215393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.4045799520039,0,0,0,0,0,
zero_shot,Town05,mixed,18,57,2.85,207.1402130126953,-19.962461471557617,0.0015800857217982411,-90.4048080444336,6.032522365228733,494.63839471066825,1.2048877135626115,0.0025484005454927683,0.004612728166071722,17.890051370751507,-0.16435650372409036,0.4005623459815979,0.2625426650047302,0.06522860378026962,0.23861944675445557,0.0,0.04559839144349098,0.9994682669639587,0.800000011920929,1.5846855640411377,0.8477542996406555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.55720826027252,0,0,0,0,0,
zero_shot,Town05,mixed,18,58,2.9,207.1383514404297,-20.210519790649414,0.0015837097307667136,-90.42181396484375,6.280585472180173,494.3903316037168,1.2544338522519165,0.003586060833185911,0.004315918862582535,17.837847177154067,-0.1649065305580694,0.1904783844947815,0.3219040334224701,-0.21973156929016113,0.17861944437026978,0.0,-0.034401606768369675,0.9999997615814209,0.800000011920929,3.5600879192352295,0.9028315544128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.465504814161704,0,0,0,0,0,
zero_shot,Town05,mixed,18,59,2.95,207.1375274658203,-20.457744598388672,0.0016016769222915173,-90.37291717529297,6.527803069022403,494.14311400687455,1.3038111155221845,0.005646146833896637,0.005169328833898312,17.780040464141976,-0.1657701565816109,0.36034122109413147,0.282402366399765,0.03335757553577423,0.23861944675445557,0.0,0.03335757553577423,0.9999938011169434,0.800000011920929,2.697087049484253,0.8894305229187012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.283779970829286,0,0,0,0,0,
zero_shot,Town05,mixed,18,60,3.0,207.13462829589844,-20.70406723022461,0.0016231536865234375,-90.4448471069336,6.77414274947058,493.8967743264264,1.3530130308015644,0.005615608766674995,0.003913914696035192,17.70663119819423,-0.16618028143949265,0.23064696788787842,0.30615219473838806,-0.18402151763439178,0.17861944437026978,0.0,-0.046642422676086426,0.999996542930603,0.800000011920929,2.8405184745788574,0.8749488592147827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.490001190053455,0,0,0,0,0,
zero_shot,Town05,mixed,18,61,3.05,207.1328125,-20.949369430541992,0.0016431426629424095,-90.43090057373047,7.0194493627083725,493.6514677131886,1.402008609508327,0.006668549496680498,0.004157327619668472,17.638341000850566,-0.1669065650160863,0.388505756855011,0.2636260390281677,0.07248635590076447,0.23861944675445557,0.0,0.03335757553577423,0.9999780654907227,0.800000011920929,2.381845474243164,0.8728882074356079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.98817551012433,0,0,0,0,0,
zero_shot,Town05,mixed,18,62,3.1,207.12942504882812,-21.193700790405273,0.0016598128713667393,-90.50994873046875,7.263803613386304,493.40711346251067,1.4508139709431493,0.006134461611509323,0.002777677016952751,17.563152889577054,-0.1672403736790213,0.2689904570579529,0.29287058115005493,-0.14497177302837372,0.17861944437026978,0.0,-0.046642422676086426,0.999981164932251,0.800000011920929,2.4201455116271973,0.8303894400596619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.660489672847586,0,0,0,0,0,
zero_shot,Town05,mixed,18,63,3.15,207.12730407714844,-21.437002182006836,0.0016728591872379184,-90.49724578857422,7.507113233558281,493.16380384233867,1.4994106862452874,0.006851664744317532,0.0029993851777017078,17.493805309275054,-0.16789809279777468,0.4272853136062622,0.24040427803993225,0.12038421630859375,0.23861944675445557,0.0,0.03335757553577423,0.9999594688415527,0.800000011920929,2.2280399799346924,0.8078254461288452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.654745959281886,0,0,0,0,0,
zero_shot,Town05,mixed,18,64,3.2,207.12362670898438,-21.67959976196289,0.0016808700747787952,-90.57672119140625,7.749737162223897,492.9211799136731,1.5478704470164202,0.006012376863509417,0.0016122777239342412,17.46237167506586,-0.16803915276306242,0.3141246438026428,0.2777804136276245,-0.1021694540977478,0.29861944913864136,0.0,-0.046642422676086426,0.9999810457229614,0.800000011920929,2.4190123081207275,0.782346785068512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.225384834797342,0,0,0,0,0,
zero_shot,Town05,mixed,18,65,3.25,207.12120056152344,-21.92232322692871,0.001681861816905439,-90.56368255615234,7.992472432312834,492.67844464358416,1.596352446231913,0.006409123074263334,0.0018398448390812838,17.4974122027511,-0.16807408924321543,0.38841941952705383,0.3102615475654602,0.07196059823036194,0.35861945152282715,0.0,0.03335757553577423,0.9999701976776123,0.800000011920929,2.3053078651428223,1.036738634109497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.91242387888977,0,0,0,0,0,
zero_shot,Town05,mixed,18,66,3.3,207.11721801757812,-22.165822982788086,0.0016777419950813055,-90.64340209960938,8.236002106675992,492.434914969221,1.6449931133961775,0.005279893986880779,0.0004484763275693915,17.56031882847981,-0.16744340956952708,0.13211268186569214,0.516681432723999,-0.10353845357894897,0.29861944913864136,0.0,-0.046642422676086426,1.0,0.800000011920929,5.958073616027832,1.054360270500183,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.915296096179674,0,0,0,0,0,
zero_shot,Town05,mixed,18,67,3.35,207.11453247070312,-22.41010284423828,0.0016733551165089011,-90.63082122802734,8.480296678911982,492.19062039698497,1.6937865551368643,0.005447751376777887,0.0006680539594463575,17.603651162712676,-0.16711620389099835,0.31139642000198364,0.3621620535850525,0.07077690213918686,0.23861944675445557,0.0,0.03335757553577423,1.0,0.800000011920929,5.1023969650268555,1.2323395013809204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.7759597691642,0,0,0,0,0,
zero_shot,Town05,mixed,18,68,3.4,207.1102752685547,-22.654504776000977,0.0016728210030123591,-90.7103271484375,8.724731634903868,491.9461854409931,1.7426080360048717,0.004043860360980034,0.0007195861265394399,17.59051562140135,-0.16673336583968,0.27204376459121704,0.31249314546585083,-0.08228272199630737,0.17861944437026978,0.0,-0.046642422676086426,0.9999996423721313,0.800000011920929,3.405132293701172,0.8845759630203247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.94132990188625,0,0,0,0,0,
zero_shot,Town05,mixed,18,69,3.45,207.1072540283203,-22.89847755432129,0.0016757964622229338,-90.69780731201172,8.968723043196144,491.70219403270085,1.7913409262069382,0.003876002738252282,0.0005010737590982473,17.555068682567317,-0.16690692013784236,0.40861743688583374,0.2561185956001282,0.1625102162361145,0.23861944675445557,0.0,0.03335757553577423,0.999997615814209,0.800000011920929,2.940911054611206,0.9219072461128235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.881121454219436,0,0,0,0,0,
zero_shot,Town05,mixed,18,70,3.5,207.10275268554688,-23.1420841217041,0.0016786574851721525,-90.77391815185547,9.212365526105968,491.458551549791,1.840004124847032,0.0022126855328679085,0.001829458510830051,17.542884109784612,-0.166699349541275,0.3138818144798279,0.3057682514190674,-0.04495152831077576,0.29861944913864136,0.0,-0.04495152831077576,0.9999991655349731,0.800000011920929,3.1934542655944824,0.8718401789665222,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.133715137332594,0,0,0,0,0,
zero_shot,Town05,mixed,18,71,3.55,207.09967041015625,-23.385997772216797,0.001677284250035882,-90.75360107421875,9.456298581485804,491.2146184944112,1.8887253601056118,0.0019837745930999517,0.0014748586116857254,17.586844822448064,-0.16650922559186246,0.3661353588104248,0.3320361375808716,0.09233654290437698,0.35861945152282715,0.0,0.0350484699010849,0.9999997615814209,0.800000011920929,3.533461809158325,1.2039527893066406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.08350068251025,0,0,0,0,0,
zero_shot,Town05,mixed,18,72,3.6,207.09507751464844,-23.630775451660156,0.0016727447509765625,-90.82508087158203,9.701113189036203,490.96980388686075,1.937622669535967,0.0002441704273223877,0.0027224164243335736,17.65495382583403,-0.16569754337155768,0.17970997095108032,0.45408862829208374,-0.0540657602250576,0.29861944913864136,0.0,-0.04495152831077576,0.9999998807907104,0.800000011920929,3.663926601409912,1.078521490097046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.380179802947897,0,0,0,0,0,
zero_shot,Town05,mixed,18,73,3.65,207.0917205810547,-23.87664794921875,0.0016667174641042948,-90.80404663085938,9.947008070524348,490.7239090053726,1.9867357442326685,0.0002441480755805969,0.0023552996680660243,17.743096622473214,-0.1651825122650615,0.3775394856929779,0.3269379138946533,0.09466478228569031,0.35861945152282715,0.0,0.0350484699010849,0.999990701675415,0.800000011920929,2.5976009368896484,1.205636978149414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.42044449796554,0,0,0,0,0,
zero_shot,Town05,mixed,18,74,3.7,207.08746337890625,-24.12387466430664,0.0016601943643763661,-90.84575653076172,10.194267781381964,490.476649294515,2.0361214190191537,0.0016022863565012813,0.003083274752039067,17.8414411695871,-0.1648409395193262,0.13933420181274414,0.5548380613327026,-0.030861636623740196,0.29861944913864136,0.0,-0.030861636623740196,1.0,0.800000011920929,5.090064525604248,1.1200828552246094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.987150775457884,0,0,0,0,0,
zero_shot,Town05,mixed,18,75,3.75,207.0853729248047,-24.37211799621582,0.0016569900326430798,-90.76189422607422,10.44251862247607,490.2283984534209,2.0857050542228888,0.0007935143657959998,0.0016196014169316264,17.892188697870782,-0.1641893455711183,0.2710604667663574,0.40784668922424316,0.06550003588199615,0.23861944675445557,0.0,0.04913836345076561,1.0,0.800000011920929,4.711134433746338,1.3626223802566528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.300003248584154,0,0,0,0,0,
zero_shot,Town05,mixed,18,76,3.8,207.08226013183594,-24.62063980102539,0.0016585540724918246,-90.76280975341797,10.691059812851725,489.97985726304523,2.135346681467232,0.0010071451542899013,0.0016355803834722238,17.889092436557963,-0.16409990469389577,0.23726457357406616,0.35929909348487854,-0.09164509922266006,0.17861944437026978,0.0,-0.030861636623740196,0.9999990463256836,0.800000011920929,3.152496814727783,0.9950549602508545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.049304954919304,0,0,0,0,0,
zero_shot,Town05,mixed,18,77,3.85,207.08084106445312,-24.86873435974121,0.0016644668066874146,-90.67068481445312,10.939154027756542,489.7317630481404,2.184899033410057,0.0004577994404826313,2.769687533676901e-05,17.850095455429418,-0.16418726267843492,0.38070932030677795,0.2991545796394348,0.08239314705133438,0.23861944675445557,0.0,0.04913836345076561,0.9999929666519165,0.800000011920929,2.66438627243042,1.0174050331115723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.530930596979484,0,0,0,0,0,
zero_shot,Town05,mixed,18,78,3.9,207.0782012939453,-25.116212844848633,0.0016713713994249701,-90.66997528076172,11.186646473845045,489.48427060205194,2.234331192868,0.0007172036566771567,1.531317626790596e-05,17.796394870857036,-0.1645304068895829,0.2512891888618469,0.3387959599494934,-0.1130431666970253,0.17861944437026978,0.0,-0.030861636623740196,0.9999896287918091,0.800000011920929,2.5694539546966553,0.9400780200958252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.395373810437224,0,0,0,0,0,
zero_shot,Town05,mixed,18,79,3.95,207.07720947265625,-25.36277961730957,0.0016788863576948643,-90.57763671875,11.433208133301653,489.2377089425953,2.2835774444570918,0.002594173653051257,0.0015962987573936438,17.730551946206706,-0.16539109909181465,0.40753331780433655,0.2778817117214203,0.07970309257507324,0.23861944675445557,0.0,0.04913836345076561,0.9999572038650513,0.800000011920929,2.2144761085510254,0.9523765444755554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.960754242355737,0,0,0,0,0,
zero_shot,Town05,mixed,18,80,4.0,207.07501220703125,-25.60847282409668,0.0016850661486387253,-90.57717895507812,11.67891017411039,488.99200690178657,2.3326520027006037,0.0032656036783009768,0.0016042882406637204,17.662788275980407,-0.1659409136358852,0.2721562385559082,0.3133644163608551,-0.12837085127830505,0.17861944437026978,0.0,-0.030861636623740196,0.9998594522476196,0.800000011920929,1.9175059795379639,0.8583890199661255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.84942538263723,0,0,0,0,0,
zero_shot,Town05,mixed,18,81,4.05,207.07443237304688,-25.853126525878906,0.0016906356904655695,-90.48511505126953,11.923553993488376,488.7473630824086,2.381515200268938,0.005554577801376581,0.0032111064843629578,17.590256115205868,-0.16695007054487176,0.4396441578865051,0.2510741353034973,0.1063452959060669,0.23861944675445557,0.0,0.04913836345076561,0.9997630715370178,0.800000011920929,1.7869288921356201,0.8307000398635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.432357191268757,0,0,0,0,0,
zero_shot,Town05,mixed,18,82,4.1,207.07264709472656,-26.096853256225586,0.0016945648239925504,-90.48504638671875,12.167284844708472,488.5036322311885,2.4301960488877423,0.006607496179640293,0.003212304906853536,17.519830577320004,-0.16764607485606298,0.20039010047912598,0.3171283006668091,-0.19338861107826233,0.17861944437026978,0.0,-0.030861636623740196,1.0,0.800000011920929,3.947422504425049,0.9326509833335876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.292533152741772,0,0,0,0,0,
