protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,238,11.9,167.2705078125,236.1751708984375,0.22151164710521698,-170.5716094970703,7.060264489008472,492.5351658631025,1.413196370517731,0.7699586749076843,0.16394899039524002,12.728695308962086,-0.009070589841123522,0.9851288199424744,0.8891018033027649,0.3529888987541199,0.6370969414710999,0.0,0.07163116335868835,1.0,0.3202361762523651,40.187294006347656,-0.5616956949234009,0.4905477|0.3672521|0.1422003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49054765701293945,11.458648223215768,0,0,0,0,0,
cross_town,Town02,mixed,6,239,11.95,167.09132385253906,236.14349365234375,0.2214953601360321,-170.50209045410156,7.2394674796856195,492.3559628724254,1.449065992173567,0.801529049873352,0.16516232658788033,13.351373243621774,-0.41104209802000125,0.9938992261886597,0.023197144269943237,-0.11196434497833252,0.6970969438552856,0.0,-0.008368836715817451,0.9999991655349731,0.29189443588256836,3.6951651573181152,0.8395357131958008,0.6830373|0.1491766|0.1217343|0.0460518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6830373406410217,11.2811481487004,0,0,0,0,0,
cross_town,Town02,mixed,6,240,12.0,166.9034881591797,236.1082000732422,0.22147533297538757,-170.3248748779297,7.427324466672269,492.16810588543876,1.4866678146830823,0.836715817451477,0.16825532187789838,14.048756569897845,-0.41677508886471365,0.9979811310768127,0.06560179591178894,0.44201093912124634,0.7570969462394714,0.0,0.07163116335868835,1.0,0.28371360898017883,6.760012149810791,1.4938708543777466,0.6818200|0.1510777|0.1198934|0.0472089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6818199753761292,10.56486333239399,0,0,0,0,0,
cross_town,Town02,mixed,6,241,12.05,166.70706176757812,236.0647735595703,0.22145438194274902,-169.87847900390625,7.623776918221222,491.9716534338898,1.5259901222170993,0.8800203204154968,0.1760463996469248,14.797014250870095,0.12049797867377315,0.9832483530044556,0.17234790325164795,0.26775088906288147,0.8170969486236572,0.0,0.151631161570549,1.0,0.29805371165275574,14.320510864257812,1.177798867225647,0.6701636|0.1442601|0.1368037|0.0487726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6701635718345642,9.860460606272362,0,0,0,0,0,
cross_town,Town02,mixed,6,242,12.1,166.50257873535156,236.01048278808594,0.22143591940402985,-169.0900421142578,7.828292684190929,491.76713766792005,1.5669263985608535,0.9341890215873718,0.1898072193154734,15.584000470618868,0.17290309125548048,0.8712598085403442,0.49363309144973755,0.3902199864387512,0.8712598085403442,0.0,0.23163115978240967,1.0,0.25805771350860596,39.57244110107422,1.4294302463531494,0.8467769|0.1532231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8467769026756287,9.20468343771081,0,0,0,0,0,
cross_town,Town02,mixed,6,243,12.15,166.28964233398438,235.9441375732422,0.23274116218090057,-168.19692993164062,8.041276746939221,491.5541536051718,1.60955770577641,1.0003968477249146,0.20539496749181607,16.067660621273053,-0.44433327722976745,0.62651526927948,0.7401705384254456,0.27264994382858276,0.8112598061561584,0.0,0.27264994382858276,1.0,0.2799972891807556,21.255523681640625,0.603022575378418,0.7132259|0.1505589|0.1362153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7132259011268616,8.8868952276488,0,0,0,0,0,
cross_town,Town02,mixed,6,244,12.2,166.0716552734375,235.8716583251953,0.23875129222869873,-166.92153930664062,8.2593079895459,491.3361223625651,1.6531992663993749,1.072754144668579,0.22765473314713433,16.78991028422859,-0.45760177743742037,0.6781719326972961,0.8561885356903076,0.5360316038131714,0.7512598037719727,0.0,0.3526499569416046,1.0,0.2797608971595764,6.515572547912598,0.15091216564178467,0.6886982|0.1284446|0.1353293|0.0475280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6886981725692749,8.354607102481488,0,0,0,0,0,
cross_town,Town02,mixed,6,245,12.25,165.85128784179688,235.78329467773438,0.2421286404132843,-165.21786499023438,8.479729310782409,491.1157010413286,1.6973192298428272,1.160980463027954,0.25738945935008717,17.430218075332963,0.003530767048989392,0.7401762008666992,0.9471574425697327,0.6819321513175964,0.6912598013877869,0.0,0.43264997005462646,0.9594477415084839,0.2721891403198242,1.0187523365020752,0.2756245732307434,0.7931791|0.1486617|0.0581592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7931790947914124,7.94277921444622,0,0,0,0,0,
cross_town,Town02,mixed,6,246,12.3,165.62600708007812,235.68179321289062,0.24393725395202637,-163.39187622070312,8.705071977747195,490.8903583743638,1.7424242594877075,1.2623445987701416,0.2892589754828476,18.22764195046581,-0.49052442489703874,0.5392477512359619,0.8995325565338135,0.20973874628543854,0.6312597990036011,0.0,0.3526499569416046,1.0,0.27098363637924194,23.879209518432617,-0.06557822227478027,0.8324544|0.1675456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8324544429779053,7.53857047419125,0,0,0,0,0,
cross_town,Town02,mixed,6,247,12.35,165.39193725585938,235.5732421875,0.24514220654964447,-161.7930450439453,8.939207966845395,490.6562223852656,1.7892893777161072,1.3707430362701416,0.31716384370080686,18.959385950723963,-0.5049599803463397,0.7142601013183594,0.8893699645996094,0.20236748456954956,0.5712597966194153,0.0,0.27264994382858276,1.0,0.2769413888454437,17.338354110717773,0.11332303285598755,0.7844917|0.1590014|0.0565070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7844916582107544,7.199438255206347,0,0,0,0,0,
cross_town,Town02,mixed,6,248,12.4,165.1518096923828,235.4629669189453,0.24569953978061676,-160.5394287109375,9.179402826243594,490.41602752586743,1.8373672512925152,1.4808809757232666,0.33904357626857085,19.0590213608361,-0.5199157854091516,0.779244065284729,0.7614496350288391,0.17227622866630554,0.6312597990036011,0.0,0.1926499456167221,1.0,0.27255862951278687,11.565901756286621,0.23159724473953247,0.7825415|0.1626180|0.0548406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7825414538383484,7.116656359558588,0,0,0,0,0,
cross_town,Town02,mixed,6,249,12.45,164.9060516357422,235.3529815673828,0.2458937019109726,-159.61863708496094,9.425227939043513,490.1702024130675,1.886572087418951,1.5907138586044312,0.355114421866654,19.737290542036742,-0.5340492795663865,0.7809591889381409,0.680803656578064,0.12184687703847885,0.6912598013877869,0.0,0.12184687703847885,1.0,0.27207890152931213,17.948482513427734,0.40893495082855225,0.6873982|0.1342238|0.1292418|0.0491363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6873981952667236,6.830066881974662,0,0,0,0,0,
cross_town,Town02,mixed,6,250,12.5,164.65501403808594,235.24449157714844,0.24593482911586761,-159.08570861816406,9.676331637924907,489.9190987141861,1.9368334956757116,1.6990512609481812,0.3644157782898647,19.62745810789219,-0.5472854136099911,0.800312340259552,0.6096561551094055,0.0559731163084507,0.7512598037719727,0.0,0.0559731163084507,1.0,0.26998472213745117,21.77056884765625,0.46167075634002686,0.6950127|0.1385877|0.1216738|0.0447258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950126886367798,6.831177084627171,0,0,0,0,0,
cross_town,Town02,mixed,6,251,12.55,164.3987274169922,235.13197326660156,0.24987837672233582,-158.43911743164062,9.93268686238551,489.6627434897255,1.9881460595796538,1.8114169836044312,0.37570092340907557,20.387700299357963,-0.5600092423104991,0.7791562080383301,0.3179194927215576,0.17037582397460938,0.7791562080383301,0.0,0.13597311079502106,1.0,0.26904594898223877,13.662023544311523,0.17560213804244995,0.8002599|0.1489909|0.0507493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8002598881721497,6.5419854889285025,0,0,0,0,0,
cross_town,Town02,mixed,6,252,12.6,164.138916015625,235.02066040039062,0.26221537590026855,-157.35194396972656,10.192551637795184,489.4028787143158,2.0401611020764445,1.9225620031356812,0.3946756798597808,20.69015971876509,-0.5725850201202731,0.8857429027557373,0.11895966529846191,0.5194621682167053,0.8391562104225159,0.0,0.2159731090068817,1.0,0.31797856092453003,12.11135482788086,-0.19963157176971436,0.7426956|0.2573045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7426955699920654,6.382894728148046,0,0,0,0,0,
cross_town,Town02,mixed,6,253,12.65,163.87144470214844,234.90011596679688,0.2678295969963074,-156.36973571777344,10.460095530578254,489.13533482153275,2.0937132117493666,2.0429537296295166,0.41181844779662097,21.496937855182257,-0.583131176985474,0.7898179888725281,0.16454395651817322,0.09301017969846725,0.7898179888725281,0.0,0.13597311079502106,1.0,0.2618716061115265,11.415121078491211,0.04126298427581787,0.7267413|0.1481364|0.1251223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267412543296814,6.077630225769046,0,0,0,0,0,
cross_town,Town02,mixed,6,254,12.7,163.59815979003906,234.77574157714844,0.2723909616470337,-155.75631713867188,10.733455360088362,488.8619749920226,2.148429450710449,2.1671605110168457,0.4225246216948486,21.43837855869982,-0.5939822480274293,0.7309272885322571,0.12375378608703613,0.06286219507455826,0.7309272885322571,0.0,0.06286219507455826,1.0,0.2539665102958679,13.778203964233398,-0.02260136604309082,0.7193281|0.1668874|0.1137845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193281054496765,6.060728134078021,0,0,0,0,0,
cross_town,Town02,mixed,6,255,12.75,163.32101440429688,234.6497344970703,0.2849529981613159,-155.40306091308594,11.010676556379368,488.5847537957316,2.2039185884104517,2.292999744415283,0.428690105934491,21.94710394117144,-0.6050222769918285,0.6723883152008057,0.08886271715164185,0.23448653519153595,0.6723883152008057,0.0,0.1428622007369995,1.0,0.2655176520347595,15.879861831665039,-0.15496957302093506,0.8023658|0.1370242|0.0606100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8023658394813538,5.852899332272502,0,0,0,0,0,
cross_town,Town02,mixed,6,256,12.8,163.0449981689453,234.50558471679688,0.29171615839004517,-154.67762756347656,11.286779629405892,488.3086507227051,2.2591839203675375,2.436981678009033,0.4413513063889459,22.55512367259177,0.11093499887400354,0.805264949798584,0.07201701402664185,0.29197248816490173,0.7323883175849915,0.0,0.22286219894886017,1.0,0.26321613788604736,6.328366279602051,-0.4019646644592285,0.6852758|0.1580642|0.1109615|0.0456985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6852757930755615,5.639336309660727,0,0,0,0,0,
cross_town,Town02,mixed,6,257,12.85,162.76425170898438,234.35023498535156,0.29509299993515015,-153.73989868164062,11.56761972084072,488.0278106312703,2.315397423208605,2.592163562774658,0.4577177628680276,23.517933151998356,-0.6283289972294328,0.8781591653823853,0.06123197078704834,0.13574299216270447,0.7923883199691772,0.0,0.1428622007369995,1.0,0.2583140432834625,6.017457485198975,-0.7271004915237427,0.6893519|0.1579650|0.1070108|0.0456723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6893519163131714,5.359736049081588,0,0,0,0,0,
cross_town,Town02,mixed,6,258,12.9,162.47471618652344,234.18972778320312,0.2966902554035187,-153.0445098876953,11.8572518529094,487.7381784992016,2.3733707581257297,2.752502918243408,0.46985458690384574,24.09901233748442,-0.6361562774657179,0.5414497256278992,0.043491870164871216,0.03593667596578598,0.7323883175849915,0.0,0.06286220252513885,1.0,0.22897124290466309,11.831866264343262,-0.5107451677322388,0.9352737|0.0647263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9352737069129944,5.179895252025633,0,0,0,0,0,
cross_town,Town02,mixed,6,259,12.95,162.17308044433594,234.02801513671875,0.2974022924900055,-152.73672485351562,12.159007364361813,487.4364229877492,2.4337707324088687,2.914032459259033,0.47522644913864465,25.010541666088784,-0.6504929992982607,0.5034872889518738,0.05871319770812988,-0.29796722531318665,0.6723883152008057,0.0,-0.01713779754936695,0.9999808073043823,0.26137304306030273,2.95375394821167,-0.5047038793563843,0.6738031|0.1786546|0.1008035|0.0467388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6738030910491943,4.942357596619872,0,0,0,0,0,
cross_town,Town02,mixed,6,260,13.0,161.86021423339844,233.86880493164062,0.297698438167572,-152.90213012695312,12.471970685978116,487.1234596661329,2.496414083929464,3.073044538497925,0.4723395825169989,25.444843351662005,-0.4964790715049795,0.28898748755455017,0.04696154594421387,-0.4145062565803528,0.6123883128166199,0.0,-0.09713779389858246,1.0,0.25062334537506104,4.8873701095581055,-0.04497617483139038,0.7112165|0.1896568|0.0991266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7112165093421936,4.813728365563053,0,0,0,0,0,
cross_town,Town02,mixed,6,261,13.05,161.537109375,233.71682739257812,0.2978283166885376,-153.56861877441406,12.795168212066738,486.80026214004425,2.561105933865088,3.2248237133026123,0.46070716119164157,25.874193537068326,-0.1506989750233041,0.2962791323661804,0.040859073400497437,-0.2385009229183197,0.5523883104324341,0.0,-0.17713779211044312,1.0,0.3034818470478058,5.730116844177246,-0.19690179824829102,0.6465339|0.3534661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6465339064598083,4.699529843795361,0,0,0,0,0,
cross_town,Town02,mixed,6,262,13.1,161.20486450195312,233.57582092285156,0.2978789210319519,-154.7633056640625,13.127499134508374,486.46793121760265,2.6276259423062007,3.365631580352783,0.4398559414368663,26.07546247404586,-0.11027842122251474,0.18631836771965027,0.032876551151275635,-0.6281865835189819,0.4923883080482483,0.0,-0.25713780522346497,1.0,0.3041703402996063,7.036840915679932,0.002230048179626465,0.7833098|0.2166902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.783309817314148,4.640587208817269,0,0,0,0,0,
cross_town,Town02,mixed,6,263,13.15,160.86624145507812,233.45704650878906,0.3105756640434265,-155.9303436279297,13.46619457979547,486.12923577231555,2.695419886107565,3.4841926097869873,0.4194872864716133,26.195762058409677,-0.5090666016447987,0.09477376937866211,0.18295657634735107,-0.11856766045093536,0.4323883056640625,0.0,-0.1771378070116043,1.0,0.33099284768104553,13.731050491333008,0.3479827642440796,0.6576272|0.3423728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6576272249221802,4.5930958968464,0,0,0,0,0,
cross_town,Town02,mixed,6,264,13.2,160.52194213867188,233.3363494873047,0.3186300992965698,-157.29315185546875,13.81056748535168,485.78486286675934,2.7643502414780095,3.60469126701355,0.39570179582778836,26.49071564705859,0.08403924541212078,0.19031071662902832,0.0281732976436615,-0.6692240834236145,0.3723883032798767,0.0,-0.25713780522346497,1.0,0.3079172670841217,6.4409050941467285,0.36741387844085693,0.5604622|0.2798312|0.1597067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5604621767997742,4.518919212603958,0,0,0,0,0,
cross_town,Town02,mixed,6,265,13.25,160.1725616455078,233.2266082763672,0.32241642475128174,-159.08819580078125,14.160014935937834,485.43541541617316,2.834296327722206,3.714218854904175,0.3643723687640965,26.456627054441743,-0.5232848691691461,0.1403946876525879,0.03232687711715698,-0.701324462890625,0.3123883008956909,0.0,-0.3371378183364868,1.0,0.3070850074291229,5.206532001495361,0.5721074938774109,0.5699465|0.2593266|0.1707268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5699465274810791,4.5296339076800685,0,0,0,0,0,
cross_town,Town02,mixed,6,266,13.3,159.8201904296875,233.1350555419922,0.32426589727401733,-161.33474731445312,14.51244194699938,485.0829884051116,2.9048388086278374,3.8055579662323,0.3251626480348597,26.24705331263859,-0.4803042800709189,0.05356273055076599,0.0521356463432312,-0.6969923973083496,0.2523882985115051,0.0,-0.41713783144950867,1.0,0.3051395118236542,7.9571638107299805,0.4885995388031006,0.5964556|0.2414672|0.1620772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5964555740356445,4.605848384774991,0,0,0,0,0,
cross_town,Town02,mixed,6,267,13.35,159.466064453125,233.06002807617188,0.32518547773361206,-163.75038146972656,14.866613615399428,484.72881673671156,2.9757305035639643,3.880356550216675,0.2830018785017061,26.15515497352553,-0.5375874523607079,0.04832583665847778,0.04808160662651062,-0.2415386140346527,0.19238829612731934,0.0,-0.3371378183364868,1.0,0.33322855830192566,34.87651062011719,0.695671558380127,0.6211182|0.3788818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6211182475090027,4.641346924864564,0,0,0,0,0,
cross_town,Town02,mixed,6,268,13.4,159.1105499267578,232.99560546875,0.3256462812423706,-165.939208984375,15.222167395972662,484.3732629561383,3.046898844780104,3.944565534591675,0.24479963161284643,26.081218287008085,-0.5439975767078152,0.07653510570526123,0.046829044818878174,-0.08239567279815674,0.13238829374313354,0.0,-0.25713780522346497,1.0,0.33420705795288086,31.317129135131836,0.6794196367263794,0.5896334|0.4103666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5896334052085876,4.648137932918397,0,0,0,0,0,
cross_town,Town02,mixed,6,269,13.45,158.755126953125,232.9380645751953,0.3258857727050781,-167.76141357421875,15.577625451509233,484.0178049006018,3.1180480254853897,4.001893043518066,0.2129961618751204,25.924900085319358,-0.07787065170342697,0.08869993686676025,0.0670819878578186,-0.19861985743045807,0.08869993686676025,0.0,-0.19861985743045807,1.0,0.3018902540206909,11.603647232055664,0.5936857461929321,0.6170297|0.2315809|0.1513893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6170297265052795,4.653907675104937,0,0,0,0,0,
cross_town,Town02,mixed,6,270,13.5,158.4014129638672,232.88449096679688,0.3260164260864258,-169.1417236328125,15.931372019684202,483.6640583324268,3.1888546315277333,4.055253028869629,0.18890520665426358,25.7102077874818,-0.19787126105272484,0.13074976205825806,0.07324361801147461,-0.06582824885845184,0.13074976205825806,0.0,-0.11861985921859741,1.0,0.29366403818130493,18.955547332763672,0.47456955909729004,0.7864406|0.2135595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7864405512809753,4.6472998363190205,0,0,0,0,0,
cross_town,Town02,mixed,6,271,13.55,158.05091857910156,232.83087158203125,0.32609233260154724,-170.01504516601562,16.28186779651246,483.31356255559854,3.2590105528061226,4.108658313751221,0.17366287047130413,25.43831189317751,-0.19802439628178514,0.7346470952033997,0.02310827374458313,0.33783745765686035,0.19074976444244385,0.0,-0.038619861006736755,1.0,0.3358251452445984,19.16990852355957,1.0348670482635498,0.5756118|0.4243883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5756117701530457,4.627197880946229,0,0,0,0,0,
cross_town,Town02,mixed,6,272,13.6,157.7050323486328,232.77371215820312,0.3261399269104004,-170.3307342529297,16.62778836610321,482.9676419860078,3.3282506916414496,4.165604114532471,0.16815305649203927,25.12542901706718,-0.13292291128875355,0.2050911784172058,0.07606098055839539,0.10629301518201828,0.2050911784172058,0.0,0.0413801372051239,1.0,0.2774352729320526,25.174802780151367,0.2751734256744385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.5942715045413856,0,0,0,0,0,
cross_town,Town02,mixed,6,273,13.65,157.36314392089844,232.7167510986328,0.32616862654685974,-170.47792053222656,16.969711044506784,482.62571930760424,3.396690604745256,4.222366809844971,0.16558417130454872,24.85012027950543,-0.5834781799827021,0.24264740943908691,0.0598473846912384,-0.028400983661413193,0.24264740943908691,0.0,-0.028400983661413193,1.0,0.29745736718177795,14.021028518676758,0.34903818368911743,0.6487512|0.1935606|0.1576882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6487511992454529,4.617290605241714,0,0,0,0,0,
cross_town,Town02,mixed,6,274,13.7,157.02447509765625,232.66261291503906,0.3261839747428894,-170.6538848876953,17.308412450256935,482.2870179018541,3.464485741604582,4.276291370391846,0.16251301393546935,24.596277173764616,0.1388725638040773,0.3225349187850952,0.05398434400558472,0.07986719161272049,0.3026474118232727,0.0,0.051599014550447464,1.0,0.2965731620788574,15.785242080688477,0.498465895652771,0.6501343|0.2009057|0.1489601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.650134265422821,4.634421910272476,0,0,0,0,0,
cross_town,Town02,mixed,6,275,13.75,156.68890380859375,232.6105194091797,0.32619142532348633,-170.84942626953125,17.64401501126481,481.9514153408462,3.5316606076299464,4.328186988830566,0.15910017299853285,24.35793600313053,0.13677177373237243,0.24931836128234863,0.06386193633079529,-0.03369830548763275,0.24931836128234863,0.0,-0.028400985524058342,1.0,0.28636500239372253,8.247490882873535,0.23338651657104492,0.7889959|0.2110041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7889959216117859,4.647610795112997,0,0,0,0,0,
cross_town,Town02,mixed,6,276,13.8,156.35704040527344,232.5564422607422,0.32614967226982117,-170.8411407470703,17.975910998717325,481.6195193533937,3.5980935586316396,4.382065773010254,0.15924478264572395,24.10979111163148,-0.6101194629500457,0.33946704864501953,0.06013542413711548,0.13728509843349457,0.3093183636665344,0.0,0.051599014550447464,1.0,0.2852110266685486,12.625898361206055,0.6300146579742432,0.7941270|0.2058730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7941269874572754,4.621413525627586,0,0,0,0,0,
cross_town,Town02,mixed,6,277,13.85,156.0281524658203,232.501220703125,0.3259159028530121,-170.74205017089844,18.304866070042348,481.29056428206866,3.663937850100274,4.437088966369629,0.16097423945762168,23.952634399682807,-0.6195986319469063,0.2910890579223633,0.06950634717941284,0.012235350906848907,0.2910890579223633,0.0,0.012235350906848907,1.0,0.29320603609085083,9.092000961303711,0.28405797481536865,0.6698927|0.1671858|0.1629215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6698927283287048,4.582724558110312,0,0,0,0,0,
cross_town,Town02,mixed,6,278,13.9,155.70199584960938,232.44456481933594,0.3257235288619995,-170.55401611328125,18.63105720889801,480.964373143213,3.729228907431556,4.493546485900879,0.16425605286892608,23.7741822643931,-0.17889481711907548,0.3315700888633728,0.0838366448879242,0.0467175655066967,0.3315700888633728,0.0,0.0467175655066967,1.0,0.29103899002075195,12.002022743225098,0.44671833515167236,0.6901799|0.1541570|0.1556631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6901799440383911,4.544739489322974,0,0,0,0,0,
cross_town,Town02,mixed,6,279,13.95,155.37918090820312,232.38275146484375,0.3256465494632721,-170.13461303710938,18.953909802989642,480.64152054912137,3.793851715102973,4.555161476135254,0.17157601744111783,23.60342611616019,-0.4883173129231073,0.4085608124732971,0.0546305775642395,0.13222721219062805,0.3915700912475586,0.0,0.12671756744384766,1.0,0.3400669991970062,29.36394691467285,0.20193952322006226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.459616762093726,0,0,0,0,0,
cross_town,Town02,mixed,6,280,14.0,155.0586395263672,232.3179473876953,0.3256201446056366,-169.65342712402344,19.274490626192506,480.3209397259185,3.858019800663107,4.619767189025879,0.17997429593868297,23.5178527998089,-0.652226262502297,0.13500851392745972,0.2037459909915924,-0.44341719150543213,0.3315700888633728,0.0,0.046717569231987,0.9997989535331726,0.2794865369796753,2.348506212234497,-0.11284583806991577,0.8252091|0.1747909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8252091407775879,4.383418342148999,0,0,0,0,0,
cross_town,Town02,mixed,6,281,14.05,154.78358459472656,232.28933715820312,0.31800249218940735,-169.1945343017578,19.549563015947566,480.04586733616344,3.913078829037564,4.648209571838379,0.18798348660098707,14.754993102514325,-0.6768458144246291,0.19839492440223694,0.1634657382965088,-0.3220372796058655,0.271570086479187,0.0,-0.03328242897987366,1.0,0.28814032673835754,9.733602523803711,0.3460972309112549,0.6968881|0.1566825|0.1464294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6968880891799927,7.949613931069062,1,0,0,0,0,collision
