protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,51,2.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.2203030478911654e-06,0.41314937554673714,0.3838730454444885,0.9250622391700745,0.035748060792684555,0.0,0.5001267790794373,0.035748060792684555,0.9998247027397156,0.2516803443431854,2.4104599952697754,1.6896743774414062,0.8685501|0.0809666|0.0504833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8685501217842102,4.622965129596832,0,0,0,0,0,
cross_town,Town02,mixed,13,52,2.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0309354975931641e-07,0.4125864888344386,0.4334983825683594,0.33510613441467285,0.02401573210954666,0.0,0.4201267659664154,0.02401573210954666,1.0,0.23778831958770752,4.582839488983154,2.8010458946228027,0.6163749|0.3620813|0.0215438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6163748502731323,4.478078161309073,0,0,0,0,0,
cross_town,Town02,mixed,13,53,2.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.464927767824748e-07,0.4116474266845187,0.3837892413139343,0.45264503359794617,0.038923267275094986,0.0,0.45264503359794617,0.038923267275094986,1.0,0.2410392463207245,5.957008361816406,2.6696228981018066,0.5954028|0.3545359|0.0308024|0.0192590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5954028367996216,4.382688135717388,0,0,0,0,0,
cross_town,Town02,mixed,13,54,2.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.898325895617328e-07,0.40909772082154977,0.3875535726547241,0.429271936416626,-0.0012594826985150576,0.0,0.429271936416626,-0.0012594826985150576,1.0,0.2464078664779663,4.921267509460449,2.635636568069458,0.5847569|0.3639394|0.0333642|0.0179396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847569108009338,4.182451400486501,0,0,0,0,0,
cross_town,Town02,mixed,13,55,2.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.236106519411358e-06,0.4093771433247237,0.4356374144554138,0.4126884937286377,0.02346954122185707,0.0,0.3492719233036041,0.02346954122185707,1.0,0.2376440167427063,5.669707298278809,2.813662528991699,0.5946652|0.3717386|0.0335962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5946652293205261,4.040683744345065,0,0,0,0,0,
cross_town,Town02,mixed,13,56,2.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.299653302200613e-06,0.40612389233034335,0.292714387178421,0.5851720571517944,0.07353069633245468,0.0,0.429271936416626,0.07353069633245468,1.0,0.24350973963737488,5.79455041885376,2.5732007026672363,0.5965441|0.3847100|0.0187459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596544086933136,3.8263301449667697,0,0,0,0,0,
cross_town,Town02,mixed,13,57,2.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.300430695916303e-06,0.40041321133383895,0.3885148763656616,0.48544639348983765,-0.10759635269641876,0.0,0.48544639348983765,-0.006469303742051125,1.0,0.2360096424818039,7.3934173583984375,2.6764211654663086,0.5985143|0.3677731|0.0337127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5985142588615417,3.672753042124012,0,0,0,0,0,
cross_town,Town02,mixed,13,58,2.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.3286344722319185e-06,0.39930820599511285,0.4569408893585205,0.30714359879493713,0.127985417842865,0.0,0.4054463803768158,0.07353069633245468,1.0,0.2359466552734375,6.011808395385742,2.7789011001586914,0.5883897|0.3669234|0.0310869|0.0136000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5883896946907043,3.4703390350982755,0,0,0,0,0,
cross_town,Town02,mixed,13,59,2.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.3303433824979327e-06,0.39813419124374844,0.3572431802749634,0.5275132060050964,-0.04684048146009445,0.0,0.48544639348983765,-0.006469303742051125,1.0,0.23754099011421204,8.300688743591309,2.6281113624572754,0.5713219|0.3867979|0.0296361|0.0122441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713219046592712,3.3222338805941534,0,0,0,0,0,
cross_town,Town02,mixed,13,60,3.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3968839189027547,0.49522674083709717,0.7779828310012817,0.2721616327762604,0.0,0.5654463768005371,0.07353069633245468,0.9999810457229614,0.23459596931934357,2.983219623565674,1.5947465896606445,0.9247937|0.0752064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247936606407166,3.13394854653887,0,0,0,0,0,
cross_town,Town02,mixed,13,61,3.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433513554401751e-07,0.39554696743489115,0.5354564785957336,0.32722949981689453,-0.13873937726020813,0.0,0.48544636368751526,-0.006469303742051125,1.0,0.2289700210094452,13.96198844909668,2.9042859077453613,0.5776104|0.3840223|0.0274153|0.0109519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.577610433101654,2.9914507785309183,0,0,0,0,0,
cross_town,Town02,mixed,13,62,3.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867011627441682e-07,0.3942828058321163,0.4735014736652374,0.7815572619438171,0.2530590295791626,0.0,0.5654463768005371,0.07353069633245468,0.9983502626419067,0.23502853512763977,1.8663427829742432,1.667747974395752,0.9060575|0.0697326|0.0242100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9060574769973755,2.8204635517980963,0,0,0,0,0,
cross_town,Town02,mixed,13,63,3.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673425648765885e-06,0.3926748647421782,0.5113357901573181,0.7862072587013245,-0.022458761930465698,0.0,0.6454463601112366,-0.006469303742051125,0.9992327690124512,0.23353679478168488,2.0594327449798584,1.5867605209350586,0.9070584|0.0687555|0.0241862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9070583581924438,2.6969257269805738,0,0,0,0,0,
cross_town,Town02,mixed,13,64,3.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.682302104097849e-06,0.3909849338334924,0.5565145015716553,0.2585828900337219,0.12801715731620789,0.0,0.5654463768005371,0.07353069633245468,1.0,0.22492334246635437,21.70281219482422,2.274099111557007,0.5875881|0.4018032|0.0106087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5875881314277649,2.5789236904943063,0,0,0,0,0,
cross_town,Town02,mixed,13,65,3.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.1972825215561755e-06,0.3893220164471979,0.56473308801651,0.3100895285606384,-0.16313771903514862,0.0,0.48544636368751526,-0.006469303742051125,1.0,0.2271358221769333,13.549885749816895,2.908215045928955,0.5763416|0.4135948|0.0100636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5763415694236755,2.569662764354013,0,0,0,0,0,
cross_town,Town02,mixed,13,66,3.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.677923987759814e-06,0.38759859029569554,0.5587465763092041,0.29099053144454956,0.19559963047504425,0.0,0.4054463505744934,0.07353069633245468,1.0,0.22461965680122375,9.619629859924316,2.545351982116699,0.5696511|0.4197314|0.0106175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5696510672569275,2.46700408307092,0,0,0,0,0,
cross_town,Town02,mixed,13,67,3.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0555851859118805e-06,0.38988872621752196,0.40055781602859497,0.4868132770061493,0.019488943740725517,0.0,0.48544636368751526,0.019488943740725517,1.0,0.22340597212314606,9.433516502380371,2.550225019454956,0.5585840|0.4092307|0.0321853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5585840344429016,2.2508319723406562,0,0,0,0,0,
cross_town,Town02,mixed,13,68,3.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.9464746884468375e-06,0.3848034328453006,0.4839089512825012,0.3112749457359314,0.09328356385231018,0.0,0.4054463505744934,0.09328356385231018,1.0,0.22190827131271362,10.326864242553711,2.5399274826049805,0.5567037|0.4158424|0.0274538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5567037463188171,2.1085987278645866,0,0,0,0,0,
cross_town,Town02,mixed,13,69,3.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.060109769056966e-07,0.3814551410764887,0.38077837228775024,0.5427530407905579,-0.009063256904482841,0.0,0.48544636368751526,0.013283563777804375,1.0,0.22792305052280426,8.213133811950684,2.356947422027588,0.5345501|0.4281753|0.0287349|0.0085398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345500707626343,2.003153142395335,0,0,0,0,0,
cross_town,Town02,mixed,13,70,3.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493608335717545e-07,0.37914576674051537,0.020831286907196045,0.02100139856338501,0.1844903975725174,0.0,0.4054463505744934,0.09328356385231018,1.0,0.241335928440094,17.4008846282959,1.4254913330078125,0.9514880|0.0485121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9514879584312439,1.951795912138483,0,0,0,0,0,
cross_town,Town02,mixed,13,71,3.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.359986450302764e-07,0.37675823373282785,0.08804520964622498,0.024798303842544556,0.3185868561267853,0.0,0.32544633746147156,0.17328356206417084,1.0,0.25399747490882874,25.681110382080078,0.46976959705352783,0.9470074|0.0529927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9470073580741882,1.9133711898511467,0,0,0,0,0,
cross_town,Town02,mixed,13,72,3.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4419860466119876e-06,0.37431738073421206,0.20177635550498962,0.6958349943161011,-0.16006816923618317,0.0,0.4054463505744934,0.09328356385231018,0.9999954700469971,0.2238980233669281,3.3502743244171143,1.9570915699005127,0.5224043|0.4503572|0.0272385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5224042534828186,1.9014479313767294,0,0,0,0,0,
cross_town,Town02,mixed,13,73,3.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9569661355690115e-06,0.37777531681968957,0.4113268554210663,0.46750307083129883,0.05526197701692581,0.0,0.46750307083129883,0.05526197701692581,1.0,0.213838130235672,8.609519958496094,2.2817797660827637,0.5445813|0.4554187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445812940597534,1.8813467336179146,0,0,0,0,0,
cross_town,Town02,mixed,13,74,3.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4720399404648363e-06,0.37675145098958307,0.49015098810195923,0.3690263330936432,0.06940039247274399,0.0,0.387503057718277,0.06940039247274399,1.0,0.21883097290992737,9.873546600341797,2.079878807067871,0.5276815|0.4723185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5276815295219421,1.8834699084467117,0,0,0,0,0,
cross_town,Town02,mixed,13,75,3.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.918324347853397e-06,0.366763210768395,0.48629260063171387,0.00579833984375,0.4691752791404724,0.0,0.3075030446052551,0.14940039813518524,1.0,0.34724336862564087,5.030904769897461,-0.9113273024559021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8707214330783706,0,0,0,0,0,
cross_town,Town02,mixed,13,76,3.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.261583528884787e-06,0.36419713916014607,0.223209410905838,0.7103505730628967,-0.08171679079532623,0.0,0.387503057718277,0.06940039992332458,0.9999998807907104,0.21968486905097961,4.384749889373779,1.9142037630081177,0.5176531|0.4823469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5176531076431274,1.8805368181529638,0,0,0,0,0,
cross_town,Town02,mixed,13,77,3.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867182131365444e-08,0.36212451967133064,0.3948698043823242,0.5407562851905823,-0.007888086140155792,0.0,0.46750307083129883,-0.007888086140155792,1.0,0.22219739854335785,9.69965934753418,2.523350715637207,0.4966793|0.4772505|0.0260702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4966793358325958,1.8712960539586114,0,0,0,0,0,
cross_town,Town02,mixed,13,78,3.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1202071977529076e-07,0.3590211545899439,0.5459659695625305,0.3107006549835205,0.16306501626968384,0.0,0.387503057718277,0.07211191207170486,1.0,0.22203028202056885,11.285252571105957,2.405121088027954,0.4929639|0.4806326|0.0264034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49296391010284424,1.886526672251296,0,0,0,0,0,
cross_town,Town02,mixed,13,79,3.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553710779504027e-07,0.35734741085777677,0.39839470386505127,0.47001755237579346,-0.0028539744671434164,0.0,0.46750307083129883,-0.0028539744671434164,1.0,0.211673766374588,10.109175682067871,2.566788911819458,0.5162472|0.4837528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5162472128868103,1.8688375360145297,0,0,0,0,0,
cross_town,Town02,mixed,13,80,4.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359985434640313e-06,0.35378859664586,0.5698501467704773,0.28689610958099365,0.1731714904308319,0.0,0.387503057718277,0.0771460235118866,1.0,0.2153824269771576,11.773748397827148,2.462535858154297,0.5002236|0.4997764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5002235770225525,1.8777008947598193,0,0,0,0,0,
cross_town,Town02,mixed,13,81,4.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.755854587242146e-06,0.35123746991147453,0.07161545753479004,0.028040170669555664,0.325847327709198,0.0,0.3075030446052551,0.15714602172374725,1.0,0.24286773800849915,28.659549713134766,0.438241183757782,0.9477108|0.0522892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9477108120918274,1.9996863620604532,0,0,0,0,0,
cross_town,Town02,mixed,13,82,4.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.7799377868640804e-06,0.34884632040855573,0.2000708281993866,0.6619422435760498,-0.1871781051158905,0.0,0.387503057718277,0.0771460235118866,1.0,0.2077716886997223,5.806689262390137,2.2878077030181885,0.5071865|0.4928135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5071864724159241,2.1027916923433576,0,0,0,0,0,
cross_town,Town02,mixed,13,83,4.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.3287914592431e-06,0.34656009221928485,0.3623926639556885,0.5080979466438293,-0.03920052573084831,0.0,0.46750307083129883,-0.0028539765626192093,1.0,0.214185893535614,9.187955856323242,2.690556287765503,0.4938199|0.5061802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5061801671981812,2.204783590476172,0,0,0,0,0,
cross_town,Town02,mixed,13,84,4.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.740616383427209e-06,0.3483593269981046,0.48680442571640015,0.29076558351516724,0.05442719906568527,0.0,0.387503057718277,0.05442719906568527,1.0,0.21461442112922668,8.475293159484863,2.8184990882873535,0.4790780|0.5209220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5209220051765442,2.847950482038971,0,0,0,0,0,
cross_town,Town02,mixed,13,85,4.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5706318183605597e-06,0.34319820921845207,0.3645327091217041,0.43805134296417236,-0.0921342596411705,0.0,0.43805134296417236,-0.025572801008820534,1.0,0.21171829104423523,8.177772521972656,2.9921927452087402,0.4787839|0.4951998|0.0260163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4951998293399811,4.121017914193506,0,0,0,0,0,
cross_town,Town02,mixed,13,86,4.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7468112763464513e-07,0.3460586394600962,0.4649777412414551,0.31181931495666504,0.03179524093866348,0.0,0.3580513298511505,0.03179524093866348,1.0,0.2157049924135208,5.199050426483154,3.2101306915283203,0.4721866|0.5031413|0.0246721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5031413435935974,7.645260148353477,0,0,0,0,0,
cross_town,Town02,mixed,13,87,4.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180314999142184e-07,0.3424225165746213,0.2919310927391052,0.8263950347900391,-0.2561357319355011,0.0,0.43805134296417236,-0.048204757273197174,0.9934819340705872,0.1918439120054245,1.5648154020309448,3.0627193450927734,0.9499629|0.0500371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949962854385376,8.429183592941785,0,0,0,0,0,
cross_town,Town02,mixed,13,88,4.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0643483417151775e-06,0.34114586680955317,0.5141075849533081,0.28387516736984253,0.09468108415603638,0.0,0.3580513298511505,0.03179524093866348,1.0,0.21234354376792908,4.510771751403809,3.244502067565918,0.4737786|0.5018490|0.0243724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5018489956855774,7.680078569033979,0,0,0,0,0,
cross_town,Town02,mixed,13,89,4.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5793125819541393e-06,0.3404582890752138,0.39580535888671875,0.4142302870750427,-0.22223222255706787,0.0,0.4142302870750427,-0.048204757273197174,1.0,0.21300268173217773,4.642411231994629,3.0586819648742676,0.4725935|0.5046231|0.0227835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5046230554580688,6.971725446580342,0,0,0,0,0,
