protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,200,10.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7227093705420963e-07,0.4405006445039553,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76704216003418,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.634742147904608,0,0,0,0,0,
cross_town,Town02,mixed,9,201,10.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.090151220468027e-07,0.4405006445039551,0.0025201737880706787,0.009082406759262085,-0.7180178165435791,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422423362731934,0.3894439935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.600040613180755,0,0,0,0,0,
cross_town,Town02,mixed,9,202,10.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.433773107424489e-07,0.44050064450412724,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767068862915039,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.550469239540377,0,0,0,0,0,
cross_town,Town02,mixed,9,203,10.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4336471954751436e-08,0.4405006445041857,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.492766541489637,0,0,0,0,0,
cross_town,Town02,mixed,9,204,10.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.868670448257511e-08,0.4405006445041858,0.005511820316314697,0.012590140104293823,-0.19690506160259247,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767057418823242,-0.34025251865386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.433223142734757,0,0,0,0,0,
cross_town,Town02,mixed,9,205,10.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0303343065083951e-07,0.44050064450418597,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422428607940674,0.3894433379173279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3763937332860205,0,0,0,0,0,
cross_town,Town02,mixed,9,206,10.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3739202178326914e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767041206359863,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3249857770180835,0,0,0,0,0,
cross_town,Town02,mixed,9,207,10.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.4039842393147144e-07,0.44050064450418586,0.0025201737880706787,0.00908246636390686,-0.718017578125,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.4224443435668945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.280269791200895,0,0,0,0,0,
cross_town,Town02,mixed,9,208,10.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4333787178396e-07,0.44050064450418575,0.005511820316314697,0.012590110301971436,-0.1969052106142044,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767051696777344,-0.3402528166770935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.242463454537087,0,0,0,0,0,
cross_town,Town02,mixed,9,209,10.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.4634071235544954e-07,0.4405006445041859,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422422409057617,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2111071295094185,0,0,0,0,0,
cross_town,Town02,mixed,9,210,10.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.6446449998909713e-07,0.4405006445041299,0.005511820316314697,0.012590080499649048,-0.1969054937362671,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767064094543457,-0.34025299549102783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.18579991482612,0,0,0,0,0,
cross_town,Town02,mixed,9,211,10.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.642997508784598e-07,0.4405006445041281,0.0025201737880706787,0.009082406759262085,-0.7180176377296448,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422425270080566,0.38944417238235474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.167341511740377,0,0,0,0,0,
cross_town,Town02,mixed,9,212,10.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.435020117864331e-08,0.4405006445041261,0.005511820316314697,0.012590080499649048,-0.19690564274787903,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767087936401367,-0.3402528762817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.153961686854951,0,0,0,0,0,
cross_town,Town02,mixed,9,213,10.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.869830912947853e-08,0.4405006445041253,0.0025201737880706787,0.009082436561584473,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.42242431640625,0.38944339752197266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.143558554155399,0,0,0,0,0,
cross_town,Town02,mixed,9,214,10.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0305709045801359e-07,0.44050064450418597,0.005511820316314697,0.012590110301971436,-0.1969052404165268,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767046928405762,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.134957363377793,0,0,0,0,0,
cross_town,Town02,mixed,9,215,10.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.4173121293144072e-06,0.44050064450408244,0.0025201737880706787,0.00908246636390686,-0.7180176973342896,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.422441482543945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.127413293422896,0,0,0,0,0,
cross_town,Town02,mixed,9,216,10.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3742953347088624e-07,0.4405006445037688,0.005511850118637085,0.012590110301971436,-0.19690540432929993,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.767046928405762,-0.34025323390960693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.12037329485378,0,0,0,0,0,
cross_town,Town02,mixed,9,217,10.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.725513987254239e-07,0.4404740706334955,0.0025201737880706787,0.00908246636390686,-0.718017578125,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,5.4224443435668945,0.38944363594055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.113128562565915,0,0,0,0,0,
cross_town,Town02,mixed,9,218,10.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.090138482459384e-07,0.4403594925500838,0.005511820316314697,0.012590080499649048,-0.196905717253685,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,13.76707649230957,-0.3402531147003174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.106434454455466,0,0,0,0,0,
cross_town,Town02,mixed,9,219,10.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4335535694690646e-07,0.440239119234577,0.0027421116828918457,0.5869664549827576,0.3667844235897064,0.0,0.07999999821186066,-0.3999999761581421,1.0,0.38489556312561035,149.66998291015625,-2.1695971488952637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0999977779659496,0,0,0,0,0,
cross_town,Town02,mixed,9,220,11.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.434088025177183e-08,0.440112743142413,0.0019497573375701904,0.2835250794887543,0.39908406138420105,0.0,0.1599999964237213,-0.31999996304512024,1.0,0.3818456828594208,108.5349349975586,-3.268672466278076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.093657036962013,0,0,0,0,0,
cross_town,Town02,mixed,9,221,11.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.870389749487802e-08,0.43998030818712736,0.0015835762023925781,0.11563923954963684,0.5125367045402527,0.0,0.11563923954963684,-0.23999996483325958,1.0,0.3788279891014099,46.90150451660156,-2.9396133422851562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.098157460277738,0,0,0,0,0,
cross_town,Town02,mixed,9,222,11.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0307808849755887e-07,0.43984233307332665,0.0018537342548370361,0.07906651496887207,0.6169980764389038,0.0,0.07906651496887207,-0.15999996662139893,1.0,0.3758455812931061,21.31431770324707,-1.8839443922042847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.126861285767288,0,0,0,0,0,
cross_town,Town02,mixed,9,223,11.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.060432205449125e-07,0.43969939301295585,0.003412604331970215,0.03144103288650513,0.6580322980880737,0.0,0.0,-0.07999996840953827,1.0,0.3729129433631897,20.735408782958984,-1.2635962963104248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.168378603536706,0,0,0,0,0,
cross_town,Town02,mixed,9,224,11.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0901369697765204e-07,0.44015681434552867,0.005574643611907959,0.0027538836002349854,-0.48298388719558716,0.0,0.0,-0.15999996662139893,0.993948221206665,0.800000011920929,0.9753332138061523,-0.6140999794006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.212793353874829,0,0,0,0,0,
cross_town,Town02,mixed,9,225,11.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.7768970930325346e-07,0.43939908119125315,0.0023519396781921387,0.01583150029182434,0.6704404354095459,0.0,0.0,-0.07999996840953827,1.0,0.36723485589027405,32.688575744628906,-0.5130891799926758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.256457890956424,0,0,0,0,0,
cross_town,Town02,mixed,9,226,11.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.1202594980986423e-07,0.43984667746972067,0.005574643611907959,0.0027538836002349854,-0.48298364877700806,0.0,0.0,-0.15999996662139893,0.993948221206665,0.800000011920929,0.9753340482711792,-0.6141006350517273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.289633322104562,0,0,0,0,0,
cross_town,Town02,mixed,9,227,11.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.468081766408005e-07,0.4392026978288269,0.004818052053451538,0.004114300012588501,-0.5754941701889038,0.0,0.0,-0.23999996483325958,0.998757004737854,0.800000011920929,1.3722407817840576,-0.37612080574035645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.311439940184006,0,0,0,0,0,
cross_town,Town02,mixed,9,228,11.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.43890928610683955,0.0019720494747161865,0.031162351369857788,0.6298131346702576,0.0,0.0,-0.15999996662139893,1.0,0.3591577708721161,50.14209747314453,-0.9928494691848755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.323104788231755,0,0,0,0,0,
cross_town,Town02,mixed,9,229,11.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.437856601687739e-08,0.4387337465648615,0.0031481683254241943,0.01259845495223999,0.6273607015609741,0.0,0.0,-0.07999996840953827,1.0,0.3565549850463867,25.16718101501465,-0.9267157316207886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327942307042315,0,0,0,0,0,
cross_town,Town02,mixed,9,230,11.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.87450197421472e-08,0.43915660404266554,0.005574643611907959,0.0027538836002349854,-0.4829840064048767,0.0,0.0,-0.15999996662139893,0.9939481019973755,0.800000011920929,0.9753297567367554,-0.6140997409820557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.327274560237555,0,0,0,0,0,
cross_town,Town02,mixed,9,231,11.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0310182472373812e-07,0.43848626396779433,0.004818052053451538,0.004114300012588501,-0.5754939317703247,0.0,0.0,-0.23999996483325958,0.9987568855285645,0.800000011920929,1.3722223043441772,-0.3761212229728699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.324174427500204,0,0,0,0,0,
cross_town,Town02,mixed,9,232,11.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3749069844553106e-07,0.4381650107122349,0.0015261173248291016,0.02933940291404724,0.6477952003479004,0.0,0.0,-0.15999996662139893,1.0,0.3489376902580261,50.013832092285156,-0.44330263137817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.314084796538398,0,0,0,0,0,
cross_town,Town02,mixed,9,233,11.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.40380966488175e-07,0.4379603517891945,0.001987159252166748,0.016681432723999023,0.6813766360282898,0.0,0.0,-0.07999996840953827,1.0,0.34645235538482666,35.39353942871094,-0.32355034351348877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3104021842195115,0,0,0,0,0,
cross_town,Town02,mixed,9,234,11.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.747282852394997e-07,0.4383527872958238,0.005574643611907959,0.0027538836002349854,-0.48298388719558716,0.0,0.0,-0.15999996662139893,0.993948221206665,0.800000011920929,0.9753335118293762,-0.6140999794006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.293564295683205,0,0,0,0,0,
cross_town,Town02,mixed,9,235,11.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.2466165416345033e-06,0.43752664228629295,0.00216519832611084,0.016755253076553345,0.6755335330963135,0.0,0.0,-0.07999996840953827,1.0,0.3415529727935791,37.679443359375,-0.35925042629241943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.290196732347982,0,0,0,0,0,
cross_town,Town02,mixed,9,236,11.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.09080586516005e-07,0.437902192003528,0.005574673414230347,0.0027538836002349854,-0.4829834997653961,0.0,0.0,-0.15999996662139893,0.9939485788345337,0.800000011920929,0.9753459692001343,-0.6141001582145691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.270741703492219,0,0,0,0,0,
cross_town,Town02,mixed,9,237,11.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.435148529490876e-08,0.4370587249026256,0.001637488603591919,0.015109717845916748,0.6512418389320374,0.0,0.0,-0.07999996840953827,1.0,0.33674290776252747,38.33108139038086,-0.6428424119949341,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.266754242827443,0,0,0,0,0,
cross_town,Town02,mixed,9,238,11.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.871932255516249e-08,0.43741646319787486,0.005574643611907959,0.0027538836002349854,-0.4829840064048767,0.0,0.0,-0.15999996662139893,0.9939481019973755,0.800000011920929,0.9753297567367554,-0.6140997409820557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.246574157819961,0,0,0,0,0,
cross_town,Town02,mixed,9,239,11.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3737176205355422e-07,0.43667891327967284,0.004818052053451538,0.004114300012588501,-0.5754939317703247,0.0,0.0,-0.23999996483325958,0.9987568855285645,0.800000011920929,1.3722223043441772,-0.3761212229728699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.241965738366042,0,0,0,0,0,
cross_town,Town02,mixed,9,240,12.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.1414176460877852e-07,0.4362904159034597,0.008693069219589233,0.013172835111618042,-0.6738935112953186,0.0,0.0,-0.31999996304512024,0.99997878074646,0.800000011920929,2.3904478549957275,-0.4160503149032593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2215456064552015,0,0,0,0,0,
cross_town,Town02,mixed,9,241,12.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.4035044292113024e-07,0.4360122908528089,0.00043824315071105957,0.07834270596504211,0.6086467504501343,0.0,0.07834270596504211,-0.23999996483325958,1.0,0.3273761570453644,54.89239501953125,-0.8729158639907837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.216775912739745,0,0,0,0,0,
cross_town,Town02,mixed,9,242,12.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.7212701440366335e-07,0.4357261461045386,0.000984281301498413,0.03501811623573303,0.6410269737243652,0.0,0.0,-0.15999996662139893,1.0,0.32508617639541626,48.168540954589844,-0.2655768394470215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1958272314275735,0,0,0,0,0,
cross_town,Town02,mixed,9,243,12.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.747547833228852e-07,0.43542983548330744,0.0014687180519104004,0.020026713609695435,0.6408565044403076,0.0,0.0,-0.07999996840953827,1.0,0.32281550765037537,54.85778045654297,0.15479516983032227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.191697479693266,0,0,0,0,0,
cross_town,Town02,mixed,9,244,12.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.091497094345078e-07,0.43512288371037233,0.002799391746520996,0.014767289161682129,0.5643231868743896,0.0,0.0,3.1590460025654465e-08,1.0,0.32056576013565063,31.023605346679688,-0.0763469934463501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.170178922176458,0,0,0,0,0,
cross_town,Town02,mixed,9,245,12.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.433645160990801e-08,0.4348053032310212,0.006577670574188232,0.016455918550491333,0.5353686809539795,0.0,0.0,0.08000002801418304,1.0,0.31833502650260925,43.882476806640625,-0.017620205879211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.166590114420234,0,0,0,0,0,
cross_town,Town02,mixed,9,246,12.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0301480382224875e-07,0.4344765917364951,0.01761379837989807,0.025304853916168213,0.3991100490093231,0.0,0.0,0.1600000262260437,1.0,0.3161250352859497,72.59931945800781,-0.1672915816307068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.144757909244058,0,0,0,0,0,
cross_town,Town02,mixed,9,247,12.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3737980052710415e-07,0.4341368107693801,0.06850087642669678,0.0054788291454315186,-0.7193573713302612,0.05999999865889549,0.0,0.08000002801418304,1.0,0.800000011920929,5.382498264312744,-2.118556022644043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.141803020384007,0,0,0,0,0,
cross_town,Town02,mixed,9,248,12.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.0604521947414627e-07,0.43383310917003554,0.5882186889648438,0.002804189920425415,-0.5542944669723511,0.11999999731779099,0.0,2.801418297337932e-08,0.9995230436325073,0.800000011920929,1.6119178533554077,-2.1740241050720215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1197371589716365,0,0,0,0,0,
