protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,49,2.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.3669052541228224e-06,0.4178135304791872,0.19332611560821533,0.6516015529632568,-0.029594501480460167,0.0,0.545133113861084,-0.029594501480460167,1.0,0.2472008913755417,6.088673114776611,0.407251238822937,0.6504675|0.2230281|0.1265044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504674553871155,4.938774493512552,0,0,0,0,0,
cross_town,Town02,mixed,5,50,2.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.3565285803248145e-06,0.4189680711535533,0.37270307540893555,0.19482490420341492,0.01363697275519371,0.0,0.46513310074806213,0.01363697275519371,0.9999573230743408,0.22395183145999908,2.791405439376831,2.3509104251861572,0.5068307|0.3203100|0.1110761|0.0617833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5068306922912598,4.727631439182336,0,0,0,0,0,
cross_town,Town02,mixed,5,51,2.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.24848225258279e-06,0.4128344360648246,0.11382678151130676,0.14786505699157715,0.7193442583084106,0.0,0.3851330876350403,0.09363697469234467,0.9999946355819702,0.21202555298805237,3.3217663764953613,1.862064003944397,0.8383104|0.1616896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8383103609085083,4.64861845171716,0,0,0,0,0,
cross_town,Town02,mixed,5,52,2.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.434241573377197e-07,0.4192956562862876,0.17651700973510742,0.5155912637710571,0.07338543236255646,0.0,0.46513310074806213,0.07338543236255646,1.0,0.21578967571258545,8.148232460021973,1.0943973064422607,0.6029166|0.3248037|0.0722797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6029165983200073,4.440361206028192,0,0,0,0,0,
cross_town,Town02,mixed,5,53,2.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1674035006972708e-06,0.4113505580719573,0.32708245515823364,0.5901704430580139,-0.3021779954433441,0.0,0.545133113861084,-0.0066145677119493484,1.0,0.24352717399597168,11.387754440307617,0.7603645324707031,0.7438887|0.2561113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7438886761665344,4.359795049823917,0,0,0,0,0,
cross_town,Town02,mixed,5,54,2.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.8883949920202081e-06,0.4105760223355257,0.2475387454032898,0.27168893814086914,0.4176236689090729,0.0,0.46513310074806213,0.07338543236255646,0.9998090863227844,0.2147674709558487,2.4260897636413574,1.8950756788253784,0.6097894|0.3158054|0.0744052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6097893714904785,4.175394194005039,0,0,0,0,0,
cross_town,Town02,mixed,5,55,2.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.5749813653892095e-06,0.446375233482903,0.4741286039352417,0.33019909262657166,-0.06175653263926506,0.0,0.3851330876350403,-0.0066145677119493484,0.633537232875824,0.22004815936088562,0.4168073534965515,2.719785690307617,0.5601408|0.2744315|0.1019640|0.0634637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601407885551453,4.097411538836393,0,0,0,0,0,
cross_town,Town02,mixed,5,56,2.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.295924502413972e-06,0.4170158945931506,0.29470765590667725,0.32134291529655457,0.39923468232154846,0.0,0.32134291529655457,0.07338543236255646,0.9184504151344299,0.21400156617164612,0.8913675546646118,2.5480263233184814,0.6005074|0.2984735|0.1010191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005074381828308,3.923524308166628,0,0,0,0,0,
cross_town,Town02,mixed,5,57,2.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.568011264444038e-06,0.4079550073094471,0.3281741738319397,0.6188356280326843,-0.30755501985549927,0.0,0.4013429284095764,-0.0066145677119493484,1.0,0.24617013335227966,8.243812561035156,0.88259357213974,0.7457682|0.2542318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7457682490348816,3.8471062417417587,0,0,0,0,0,
cross_town,Town02,mixed,5,58,2.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806558462791006e-06,0.41036183359506084,0.09457969665527344,0.09785258769989014,0.744276762008667,0.0,0.32134291529655457,0.07338543236255646,0.9664344191551208,0.2036975920200348,1.136330485343933,2.0326943397521973,0.8505351|0.1494650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8505350947380066,3.6877116959857883,0,0,0,0,0,
cross_town,Town02,mixed,5,59,2.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.111076725284859e-06,0.4358976175661441,0.17339247465133667,0.5890758633613586,0.22723951935768127,0.0,0.4013429284095764,0.15338543057441711,0.7011610269546509,0.21609145402908325,0.49711671471595764,2.3199262619018555,0.5937679|0.2495951|0.0903692|0.0662678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5937678813934326,3.6131999406324806,0,0,0,0,0,
cross_town,Town02,mixed,5,60,3.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.41745791211053096,0.29202014207839966,0.38182127475738525,-0.3056580424308777,0.0,0.38182127475738525,0.07338543236255646,0.875154972076416,0.2080211043357849,0.7788107991218567,1.9329569339752197,0.7932266|0.1192931|0.0874803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932265996932983,3.459826231214692,0,0,0,0,0,
cross_town,Town02,mixed,5,61,3.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0903102274517455e-07,0.40550668309247295,0.6944531202316284,0.09121495485305786,0.5911049842834473,0.0,0.3018212616443634,0.15338543057441711,0.9837950468063354,0.2807842195034027,1.245740294456482,-0.7788337469100952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3856275359420174,0,0,0,0,0,
cross_town,Town02,mixed,5,62,3.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.150267119396194e-07,0.44156003802016813,0.19664156436920166,0.7165316343307495,-0.3890453279018402,0.0,0.38182127475738525,0.07338543236255646,0.6118581295013428,0.21314510703086853,0.40063729882240295,2.0967063903808594,0.6133747|0.2313419|0.0900709|0.0652126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613374650478363,3.2475757269626064,0,0,0,0,0,
cross_town,Town02,mixed,5,63,3.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.271997381184914e-07,0.401554013579684,0.2822546660900116,0.35853368043899536,-0.048330821096897125,0.0,0.35853368043899536,-0.0066145677119493484,1.0,0.19824296236038208,7.194300651550293,1.4836130142211914,0.7349430|0.2650570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349430322647095,3.1757336393171323,0,0,0,0,0,
cross_town,Town02,mixed,5,64,3.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299766308055948e-06,0.41578258486938285,0.18991506099700928,0.3162378668785095,0.3622991740703583,0.0,0.3162378668785095,0.07338543236255646,0.8452123403549194,0.20495392382144928,0.7194294333457947,2.294180393218994,0.6714125|0.2363786|0.0922088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6714125275611877,3.0475118410903934,0,0,0,0,0,
cross_town,Town02,mixed,5,65,3.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389605866289018e-06,0.40007717144387,0.15060222148895264,0.5458389520645142,0.3032567799091339,0.0,0.39623787999153137,0.15338543057441711,0.9891949892044067,0.2095864862203598,1.4196338653564453,2.189091205596924,0.6301390|0.2260108|0.0840194|0.0598309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6301389932632446,2.977474163542382,0,0,0,0,0,
cross_town,Town02,mixed,5,66,3.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.5106212553550888e-06,0.39762540791737044,0.2701730728149414,0.2471432089805603,-0.29730141162872314,0.0,0.3162378668785095,0.07338543236255646,0.9999998807907104,0.2007470279932022,4.2395429611206055,1.3589918613433838,0.7063500|0.2307723|0.0628777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063499689102173,2.85784866662935,0,0,0,0,0,
cross_town,Town02,mixed,5,67,3.35,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.7509496309796612e-06,0.4039900865922829,0.21029740571975708,0.35926389694213867,0.09012322127819061,0.0,0.35926389694213867,0.09012322127819061,0.9954490065574646,0.20033146440982819,1.6466293334960938,2.109060287475586,0.7006420|0.2164714|0.0828866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006420493125916,2.7894047891926825,0,0,0,0,0,
cross_town,Town02,mixed,5,68,3.4,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599516568315845e-06,0.39474781664544234,0.36724913120269775,0.23822811245918274,-0.128219336271286,0.0,0.2792638838291168,0.010123221203684807,0.9993852376937866,0.1988169252872467,2.1496057510375977,1.9013946056365967,0.7102269|0.2062478|0.0835254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7102268934249878,2.677473717907874,0,0,0,0,0,
cross_town,Town02,mixed,5,69,3.45,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716960891333199e-07,0.3934764617998772,0.03805622458457947,0.1399400234222412,0.3052107095718384,0.0,0.19926388561725616,0.09012322127819061,0.9963585734367371,0.19291244447231293,1.7100251913070679,1.8545902967453003,0.8332331|0.0961508|0.0706161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.833233118057251,2.612356867333816,0,0,0,0,0,
cross_town,Town02,mixed,5,70,3.5,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433473910921261e-07,0.3916733316769969,0.05055829882621765,0.8893840909004211,-0.056218598037958145,0.0,0.2792638838291168,0.010123221203684807,0.9978960752487183,0.20259356498718262,1.8378757238388062,2.0542283058166504,0.6680771|0.1961914|0.0769620|0.0587696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680770516395569,2.5120450839834154,0,0,0,0,0,
cross_town,Town02,mixed,5,71,3.55,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806744234374797e-07,0.4051758281525072,0.10234823822975159,0.4743664860725403,0.09009239822626114,0.0,0.35926389694213867,0.09009239822626114,0.8457264304161072,0.19468608498573303,0.7306808829307556,2.22615385055542,0.7229696|0.1967342|0.0802962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229695916175842,2.4582276951321216,0,0,0,0,0,
cross_town,Town02,mixed,5,72,3.6,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.55320515005456e-07,0.3880052545036984,0.11625802516937256,0.6530747413635254,-0.003709738841280341,0.0,0.4392639100551605,0.010092398151755333,0.9994276165962219,0.1908203512430191,2.1754822731018066,1.9997515678405762,0.7530007|0.1890957|0.0579037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7530006766319275,2.3742115464062064,0,0,0,0,0,
cross_town,Town02,mixed,5,73,3.65,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613051583329582e-07,0.3879955802793489,0.15238183736801147,0.17607814073562622,-0.0769532173871994,0.0,0.35926389694213867,-0.06990759819746017,0.9809030294418335,0.19610561430454254,1.2886302471160889,1.9443562030792236,0.7024343|0.1756071|0.0669287|0.0550300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024343013763428,2.3336320705696783,0,0,0,0,0,
cross_town,Town02,mixed,5,74,3.7,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329683871398125e-06,0.4158212645067186,0.05952918529510498,0.5071032643318176,0.5158634781837463,0.0,0.4392639100551605,0.010092401877045631,0.6833193302154541,0.19559535384178162,0.49667176604270935,1.9588571786880493,0.6943021|0.1835448|0.0689323|0.0532208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6943020820617676,2.2626416693176443,0,0,0,0,0,
cross_town,Town02,mixed,5,75,3.75,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2703809670229487e-06,0.3883185211380437,0.11646673083305359,0.1672821044921875,-0.052654899656772614,0.0,0.35926389694213867,-0.052654899656772614,0.967941403388977,0.1935630589723587,1.1583385467529297,1.9089075326919556,0.7050152|0.1720962|0.0701872|0.0527015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7050151824951172,2.2331825746857663,0,0,0,0,0,
cross_town,Town02,mixed,5,76,3.8,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419590859931494e-06,0.380093844732884,0.02561435103416443,0.10003209114074707,-0.2924956679344177,0.0,0.2792638838291168,-0.13265490531921387,1.0,0.17083361744880676,4.798699378967285,1.257380723953247,0.9318367|0.0681634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9318366646766663,2.17020324717283,0,0,0,0,0,
cross_town,Town02,mixed,5,77,3.85,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338453015776315e-08,0.37796882341939636,0.03342297673225403,0.3927454352378845,0.146972194314003,0.0,0.35926389694213867,-0.05265490710735321,1.0,0.17645467817783356,15.316142082214355,1.6921392679214478,0.8115440|0.1884560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8115440011024475,2.1449868313711407,0,0,0,0,0,
cross_town,Town02,mixed,5,78,3.9,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599931315045326e-07,0.37577542368239764,0.6070914268493652,0.5540214776992798,0.18650570511817932,0.0,0.2792638838291168,0.027345092967152596,1.0,0.24734404683113098,4.522841930389404,0.4497672915458679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.084916658660009,0,0,0,0,0,
cross_town,Town02,mixed,5,79,3.95,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.55785635830638e-07,0.3735240888128128,0.04055270552635193,0.13486570119857788,-0.3488534986972809,0.0,0.19926388561725616,-0.05265490710735321,0.9999483823776245,0.1765536516904831,2.791377067565918,1.7117338180541992,0.8591953|0.0656519|0.0576822|0.0174706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8591952919960022,2.0599165448934573,0,0,0,0,0,
cross_town,Town02,mixed,5,80,4.0,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149901952913498e-07,0.37174793174950255,0.23244497179985046,0.9005358815193176,0.5512882471084595,0.0,0.2792638838291168,0.027345092967152596,0.9944285154342651,0.26837873458862305,1.5277446508407593,0.7476389408111572,0.5845884|0.2009449|0.1696947|0.0447720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5845884084701538,1.9999391233929087,0,0,0,0,0,
cross_town,Town02,mixed,5,81,4.05,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866547025811638e-07,0.3689274248667486,0.3871360123157501,0.9222713708877563,0.15333695709705353,0.0,0.35926389694213867,0.1073450893163681,0.9986788630485535,0.26224249601364136,1.8947557210922241,0.788072407245636,0.7229553|0.2185739|0.0584707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7229553461074829,1.9732155821656745,0,0,0,0,0,
cross_town,Town02,mixed,5,82,4.1,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583183283608648e-07,0.36659523226041746,0.20737236738204956,0.4683196544647217,-0.3709997534751892,0.0,0.4392639100551605,0.027345089241862297,0.9972810745239258,0.1829371452331543,1.7932608127593994,1.9767825603485107,0.7309352|0.1588554|0.0508725|0.0466104|0.0127265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309352159500122,1.9125024986618366,0,0,0,0,0,
cross_town,Town02,mixed,5,83,4.15,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.029981398801441e-06,0.3637990883036346,0.14064928889274597,0.11968430876731873,-0.555294394493103,0.0,0.35926389694213867,-0.05265491083264351,0.9997991919517517,0.17519977688789368,2.4529590606689453,1.6465051174163818,0.7752922|0.1607247|0.0497217|0.0142614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7752922177314758,1.8837128326449728,0,0,0,0,0,
cross_town,Town02,mixed,5,84,4.2,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359774043111202e-06,0.36116482931502425,0.057235002517700195,0.16162574291229248,-0.4571424126625061,0.0,0.2792638838291168,-0.13265490531921387,0.9998770952224731,0.1685914546251297,2.5824203491210938,1.4791659116744995,0.8646700|0.0639254|0.0546089|0.0167957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8646700382232666,1.8226530785824255,0,0,0,0,0,
cross_town,Town02,mixed,5,85,4.25,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419581128552877e-06,0.35851028316930544,0.06487387418746948,0.6590189933776855,0.5671958327293396,0.0,0.35926389694213867,-0.05265490710735321,0.9993784427642822,0.17734414339065552,2.168325901031494,1.7462283372879028,0.7486869|0.1457726|0.0489111|0.0428429|0.0137866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486868500709534,1.791645534749246,0,0,0,0,0,
cross_town,Town02,mixed,5,86,4.3,70.8802719116211,240.8865966796875,0.22167761623859406,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373328388072852e-07,0.35565583126308453,0.030280470848083496,0.4084562361240387,0.08234032243490219,0.0,0.4084562361240387,0.027345092967152596,1.0,0.170351043343544,8.75944709777832,1.739048957824707,0.7837044|0.1571354|0.0459502|0.0132100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.783704400062561,1.7308082272565728,0,0,0,0,0,
