protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,181,9.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.403535280754224e-07,0.35390382716157764,0.47182756662368774,0.6724925637245178,-0.0011983135482296348,0.0,0.5237981677055359,-0.0011983135482296348,0.9594053030014038,0.2093566656112671,1.0813122987747192,2.5972936153411865,0.8090468|0.1435646|0.0473886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8090468049049377,2.7560481148571996,0,0,0,0,0,
cross_town,Town02,mixed,1,182,9.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.776985065013295e-07,0.3502697404491668,0.3465581238269806,0.19835489988327026,0.6321289539337158,0.0,0.44379815459251404,0.07880168408155441,0.9999929666519165,0.2611962556838989,3.205476760864258,0.854755163192749,0.7241578|0.2758422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7241577506065369,2.7078431729372316,0,0,0,0,0,
cross_town,Town02,mixed,1,183,9.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.807085149049812e-07,0.3526229942319589,0.5239282250404358,0.7038851976394653,-0.03246070444583893,0.0,0.5237981677055359,-0.0011983158765360713,0.9953761100769043,0.2174118161201477,1.6255630254745483,2.5118513107299805,0.7686572|0.1412842|0.0440612|0.0459973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7686572074890137,2.6583851779632277,0,0,0,0,0,
cross_town,Town02,mixed,1,184,9.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.074168268561321e-07,0.35404039033111656,0.2947132885456085,0.4569608271121979,0.18247340619564056,0.0,0.4569608271121979,0.07880168408155441,0.9996466636657715,0.21157753467559814,2.275338649749756,2.335890531539917,0.8125507|0.1378473|0.0496021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8125506639480591,2.610279204806919,0,0,0,0,0,
cross_town,Town02,mixed,1,185,9.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.068658030064355e-07,0.3559932411577104,0.626956582069397,0.8307597637176514,0.22616741061210632,0.0,0.5369608402252197,0.15880168974399567,0.9981020092964172,0.2135830968618393,1.8526769876480103,1.6389739513397217,0.6224947|0.3346394|0.0428659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6224946975708008,2.5609441226971006,0,0,0,0,0,
cross_town,Town02,mixed,1,186,9.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.36128331421163856,0.5692688226699829,0.8755014538764954,-0.1418246030807495,0.0,0.6169608235359192,0.07880169153213501,0.9627381563186646,0.22567325830459595,1.0872793197631836,1.5561249256134033,0.5394691|0.2969214|0.0987430|0.0346381|0.0302285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5394690632820129,2.5129178732836444,0,0,0,0,0,
cross_town,Town02,mixed,1,187,9.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.440837117643887e-08,0.35926702754647566,0.636992871761322,0.27704909443855286,-0.17698660492897034,0.0,0.5369608402252197,-0.0011983084259554744,0.9999982118606567,0.21348363161087036,3.5951876640319824,1.108696699142456,0.6085537|0.3553238|0.0361225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6085537075996399,2.4637156196379477,0,0,0,0,0,
cross_town,Town02,mixed,1,188,9.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.829672784938731e-07,0.36098064563050986,0.4773685336112976,0.46571481227874756,0.40014126896858215,0.0,0.4569608271121979,0.07880169153213501,0.9995359182357788,0.22238591313362122,2.196364402770996,1.904052495956421,0.5409569|0.3226854|0.1033978|0.0329600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5409568548202515,2.415781683871122,0,0,0,0,0,
cross_town,Town02,mixed,1,189,9.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.746969782645832e-07,0.3633294955698849,0.44539836049079895,0.8510157465934753,0.3306417763233185,0.0,0.5369608402252197,0.15880168974399567,0.9923048615455627,0.22597990930080414,1.4888802766799927,2.1016740798950195,0.5160815|0.3242231|0.0988726|0.0331712|0.0276517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160814523696899,2.3667269401755044,0,0,0,0,0,
cross_town,Town02,mixed,1,190,9.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.463818136341897e-07,0.3643340021478626,0.6253007054328918,0.87137770652771,-0.09627069532871246,0.0,0.6169608235359192,0.07880169153213501,0.9981099367141724,0.22265759110450745,1.8446505069732666,1.493253231048584,0.5180191|0.3494677|0.1010171|0.0314960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5180191397666931,2.3189006526663505,0,0,0,0,0,
cross_town,Town02,mixed,1,191,9.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.497410270866444e-07,0.365690683128983,0.4900130331516266,0.4459150433540344,-0.10524780303239822,0.0,0.5369608402252197,-0.0011983084259554744,1.0,0.2226567566394806,5.825984001159668,1.480987548828125,0.5161517|0.3506624|0.0985526|0.0346333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161517262458801,2.270010227133389,0,0,0,0,0,
cross_town,Town02,mixed,1,192,9.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.748045466118063e-07,0.36719792131117895,0.7263530492782593,0.9158374071121216,-0.5792039632797241,0.0,0.6169608235359192,-0.0811983048915863,1.0,0.3429262042045593,5.6218061447143555,-0.7532824277877808,0.5147613|0.4852388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5147612690925598,2.222311074179188,0,0,0,0,0,
cross_town,Town02,mixed,1,193,9.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180305403918781e-07,0.36866775633977555,0.35338664054870605,0.07728880643844604,0.30889612436294556,0.0,0.5369608402252197,-0.0011983049334958196,1.0,0.23973271250724792,6.395404815673828,0.7771681547164917,0.7919285|0.2080715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7919285297393799,2.173670496013993,0,0,0,0,0,
cross_town,Town02,mixed,1,194,9.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.867053873533049e-07,0.3701012144577747,0.6024451851844788,0.4447370767593384,0.30200275778770447,0.0,0.4569608271121979,0.07880169153213501,1.0,0.22298838198184967,5.833959579467773,1.6106058359146118,0.4897093|0.3734142|0.1013823|0.0354943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4897092580795288,2.1260898106355692,0,0,0,0,0,
cross_town,Town02,mixed,1,195,9.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.880692664538857e-08,0.3714992092784184,0.5869863033294678,0.42197638750076294,-0.18031719326972961,0.0,0.376960813999176,-0.0011983084259554744,1.0,0.24306732416152954,7.69220495223999,0.714317262172699,0.7440435|0.1932234|0.0627331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7440435290336609,2.0775937291795707,0,0,0,0,0,
cross_town,Town02,mixed,1,196,9.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0303423452456782e-07,0.37309664933002057,0.6615908145904541,0.8111711740493774,0.475969135761261,0.0,0.4569608271121979,0.07880169153213501,0.9976615905761719,0.22199475765228271,1.7919950485229492,2.0803062915802,0.4764123|0.3930877|0.0985502|0.0319498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4764123260974884,2.0302226817753395,0,0,0,0,0,
cross_town,Town02,mixed,1,197,9.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3914902182675426e-07,0.3746608448694219,0.690746545791626,0.711702823638916,0.3331209123134613,0.0,0.5369608402252197,0.15880168974399567,0.9953203797340393,0.2217937707901001,1.6181669235229492,1.846364140510559,0.4646566|0.4057215|0.0980256|0.0315962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4646565914154053,1.9819684829907247,0,0,0,0,0,
cross_town,Town02,mixed,1,198,9.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3746221712102596e-07,0.3754902834548132,0.6826316118240356,0.7467988729476929,-0.20466095209121704,0.0,0.6169608235359192,0.07880169153213501,1.0,0.21756833791732788,4.567357540130615,1.2382168769836426,0.4938935|0.4379493|0.0337351|0.0344221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4938935339450836,1.934808962900879,0,0,0,0,0,
cross_town,Town02,mixed,1,199,9.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3761223607147458e-07,0.3767557617286353,0.6004922986030579,0.38971883058547974,-0.07408296316862106,0.0,0.5369608402252197,-0.0011983084259554744,1.0,0.22387206554412842,4.956316947937012,1.4490429162979126,0.4533248|0.3977377|0.0927004|0.0289003|0.0273368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4533248245716095,1.8868312863640126,0,0,0,0,0,
cross_town,Town02,mixed,1,200,10.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.39231068051282e-07,0.3779905370589482,0.5601029992103577,0.6039572954177856,0.2333017885684967,0.0,0.6039572954177856,0.07880169153213501,1.0,0.2172485589981079,5.676606178283691,1.5389935970306396,0.4837253|0.4446506|0.0375818|0.0340422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48372533917427063,1.839988622078974,0,0,0,0,0,
cross_town,Town02,mixed,1,201,10.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3941596786249587e-07,0.3776502383937985,0.603493332862854,0.43921178579330444,-0.04410041496157646,0.0,0.5239573121070862,-0.0011983084259554744,0.9999998807907104,0.22018250823020935,4.390195369720459,1.5176624059677124,0.4408774|0.4301780|0.0993361|0.0296086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44087737798690796,1.792367280613049,0,0,0,0,0,
cross_town,Town02,mixed,1,202,10.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3970050821753818e-07,0.37502244997382617,0.5939003825187683,0.5665715932846069,0.3646336793899536,0.0,0.44395729899406433,0.07880169153213501,0.9999996423721313,0.2240733504295349,3.976208209991455,1.835928201675415,0.4183569|0.4217163|0.0960137|0.0323061|0.0316070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4217163026332855,1.7457293979459407,0,0,0,0,0,
cross_town,Town02,mixed,1,203,10.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.451606157108907e-08,0.3722937504265873,0.419858455657959,0.8649259805679321,-0.017589490860700607,0.0,0.5239573121070862,-0.0011983084259554744,0.9999877214431763,0.23694106936454773,3.0887866020202637,2.4489636421203613,0.7308238|0.1667455|0.0527186|0.0497121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.730823814868927,1.6984530754990885,0,0,0,0,0,
cross_town,Town02,mixed,1,204,10.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.442190390243707e-08,0.36945773898044704,0.5566426515579224,0.5799975991249084,0.3540743291378021,0.0,0.5799975991249084,0.07880169153213501,0.9999988079071045,0.22193458676338196,3.67720103263855,1.8736088275909424,0.4388220|0.4125150|0.0868369|0.0318205|0.0300057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4388220012187958,1.6522168482382886,0,0,0,0,0,
cross_town,Town02,mixed,1,205,10.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4606603247670544e-08,0.36651407797333874,0.6104549169540405,0.5465602278709412,-0.069877028465271,0.0,0.4999975860118866,-0.0011983084259554744,1.0,0.2179153859615326,4.7350568771362305,1.483691692352295,0.4570567|0.4170007|0.0932183|0.0327243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4570566713809967,1.6053955833648312,0,0,0,0,0,
cross_town,Town02,mixed,1,206,10.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.2861959137072604e-07,0.36346590351865815,0.5978010892868042,0.5999957323074341,0.4185389578342438,0.0,0.5799975991249084,0.07880169153213501,0.9999310970306396,0.22065436840057373,2.6751163005828857,1.886795163154602,0.4534726|0.3983052|0.0874862|0.0319953|0.0287407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4534725844860077,1.5596101943447649,0,0,0,0,0,
cross_town,Town02,mixed,1,207,10.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.553367930629986e-06,0.3602889555995219,0.6720978617668152,0.4618525207042694,-0.0723462626338005,0.0,0.4999975860118866,-0.0011983084259554744,1.0,0.22002725303173065,4.746440410614014,1.4123454093933105,0.4637394|0.3860990|0.0913390|0.0307806|0.0280420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46373939514160156,1.5134500013684744,0,0,0,0,0,
cross_town,Town02,mixed,1,208,10.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.660388783841469e-08,0.35700258259007556,0.6965041756629944,0.4642843008041382,0.3189884424209595,0.0,0.41999757289886475,0.07880169153213501,0.9999998807907104,0.2186313271522522,4.181857109069824,1.7497353553771973,0.4717278|0.3841125|0.0889142|0.0274491|0.0277964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47172778844833374,1.469390758275492,0,0,0,0,0,
cross_town,Town02,mixed,1,209,10.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.364270938816378e-08,0.35361671205259626,0.746189534664154,0.5941558480262756,0.2238386571407318,0.0,0.3399975597858429,0.15880168974399567,0.9998446702957153,0.21432578563690186,2.478229522705078,1.740809440612793,0.4936523|0.3864604|0.0916155|0.0282718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4936523139476776,1.427258764725643,0,0,0,0,0,
cross_town,Town02,mixed,1,210,10.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.077636195272083e-07,0.35064690357878786,0.6743208765983582,0.9731838703155518,-0.14054349064826965,0.0,0.41999757289886475,0.07880169153213501,0.9944267272949219,0.21763569116592407,1.5784084796905518,1.9372540712356567,0.4789905|0.3734898|0.0903825|0.0274812|0.0296559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4789905250072479,1.3890013659330598,0,0,0,0,0,
cross_town,Town02,mixed,1,211,10.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.752043815683544e-07,0.34688982465436974,0.7626327872276306,0.8653258681297302,0.2719053030014038,0.0,0.4999975860118866,0.15880168974399567,0.9958469271659851,0.21318912506103516,1.6567440032958984,1.8750476837158203,0.4993857|0.3780133|0.0918941|0.0307069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4993857443332672,1.3531111213142033,0,0,0,0,0,
cross_town,Town02,mixed,1,212,10.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.2926827474383782e-07,0.3427629547609413,0.7782825827598572,0.723704993724823,-0.2544078230857849,0.0,0.41999757289886475,0.07880169153213501,0.9999995231628418,0.21196773648262024,3.934083938598633,1.3141124248504639,0.5104191|0.3685540|0.0940576|0.0269693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5104191303253174,1.320671174830836,0,0,0,0,0,
cross_town,Town02,mixed,1,213,10.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.88668686094826e-08,0.34011330272877405,0.7555876970291138,0.7126401662826538,0.28989195823669434,0.0,0.3399975597858429,0.15880168974399567,0.9884838461875916,0.21134650707244873,1.4017581939697266,2.0107312202453613,0.5190157|0.3575610|0.0935578|0.0298656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190156698226929,1.2894255317402574,0,0,0,0,0,
cross_town,Town02,mixed,1,214,10.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.030639453410667e-07,0.33987643993842853,0.7542744874954224,0.9676164388656616,-0.10050120204687119,0.0,0.41999757289886475,0.07880169153213501,0.9520139694213867,0.21460069715976715,1.0323166847229004,1.9437366724014282,0.5040329|0.3452608|0.0933031|0.0297325|0.0276707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5040329098701477,1.260704794784786,0,0,0,0,0,
cross_town,Town02,mixed,1,215,10.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0505716076930158e-07,0.3311457206499016,0.7454662322998047,0.5573973059654236,0.209343820810318,0.0,0.3399975597858429,0.15880168974399567,0.9997017979621887,0.20931819081306458,2.3200457096099854,1.7585610151290894,0.5278268|0.3527154|0.0904328|0.0290250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5278267860412598,1.231499275928518,0,0,0,0,0,
cross_town,Town02,mixed,1,216,10.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.6216573376730725e-06,0.3781583203158585,0.5942453742027283,0.9034187197685242,-0.6249808669090271,0.0,0.41999757289886475,0.07880169153213501,0.48922717571258545,0.24258464574813843,0.2466408908367157,1.787559986114502,0.7481079|0.1879583|0.0639338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74810791015625,1.2044343499670513,0,0,0,0,0,
cross_town,Town02,mixed,1,217,10.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0365541510629094e-07,0.32343638486705467,0.7385827302932739,0.8138343095779419,0.23406259715557098,0.0,0.4999975860118866,0.15880168974399567,0.9953938722610474,0.20724117755889893,1.6366937160491943,1.9619423151016235,0.5430846|0.3376673|0.0904755|0.0287726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5430846214294434,1.1751932824478406,0,0,0,0,0,
cross_town,Town02,mixed,1,218,10.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0383560523626272e-07,0.3188050415085988,0.6589010953903198,0.7010655403137207,-0.4600136876106262,0.0,0.5799975991249084,0.07880169153213501,1.0,0.20423094928264618,7.034444332122803,0.9800796508789062,0.7893816|0.1295159|0.0429057|0.0381969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7893815636634827,1.1487908320923959,0,0,0,0,0,
cross_town,Town02,mixed,1,219,10.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0417313445740653e-07,0.3145708051802993,0.7281620502471924,0.4071783423423767,-0.11774096637964249,0.0,0.4999975860118866,-0.0011983084259554744,0.9999966621398926,0.20537982881069183,3.447587490081787,1.4697437286376953,0.5506461|0.3326524|0.0882125|0.0284890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5506461262702942,1.119014682555728,0,0,0,0,0,
cross_town,Town02,mixed,1,220,11.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.890290139556489e-09,0.31027916842442693,0.6704950928688049,0.4728803336620331,0.2692665755748749,0.0,0.41999757289886475,0.07880169153213501,0.9999947547912598,0.2092946618795395,3.3321738243103027,1.9110643863677979,0.5343819|0.3169191|0.0899579|0.0307375|0.0280036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5343818664550781,1.0933906421131152,0,0,0,0,0,
cross_town,Town02,mixed,1,221,11.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.833271333540795e-09,0.3110771753631998,0.7090888023376465,0.5498470067977905,0.1259465217590332,0.0,0.3399975597858429,0.1259465217590332,0.9986875653266907,0.19830361008644104,1.9603267908096313,1.841019630432129,0.5983040|0.3451286|0.0295898|0.0269776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.598304033279419,1.0643566564921012,0,0,0,0,0,
cross_town,Town02,mixed,1,222,11.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.74256524272787e-09,0.3015474855088497,0.70662921667099,0.8406929969787598,-0.12514854967594147,0.0,0.41999757289886475,0.045946523547172546,0.9999990463256836,0.19833679497241974,3.7629806995391846,1.7772934436798096,0.7935523|0.1244612|0.0422638|0.0397227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935522794723511,1.0412381595211297,0,0,0,0,0,
cross_town,Town02,mixed,1,223,11.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.269650173580582e-08,0.29712989563005415,0.5373578667640686,0.3859134316444397,-0.10138365626335144,0.0,0.3399975597858429,-0.03405347466468811,0.9999897480010986,0.25512540340423584,3.118208169937134,0.9835161566734314,0.6806196|0.1918297|0.0716350|0.0559158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6806195974349976,1.0151351015282903,0,0,0,0,0,
cross_town,Town02,mixed,1,224,11.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.034701782676936e-07,0.2959202043032517,0.6160688996315002,0.6157897710800171,0.5280348062515259,0.0,0.25999754667282104,0.045946523547172546,0.9677780270576477,0.18671946227550507,1.1638691425323486,2.175191640853882,0.6488087|0.3511913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6488087177276611,0.9968236281391404,0,0,0,0,0,
cross_town,Town02,mixed,1,225,11.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7200736953987898e-07,0.2910740236960694,0.7380709648132324,0.8557819128036499,0.3274376690387726,0.0,0.3399975597858429,0.1259465217590332,0.9719621539115906,0.20411711931228638,1.182323694229126,2.655217170715332,0.5603706|0.2969902|0.0907010|0.0264916|0.0254466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5603706240653992,0.9766736291653582,0,0,0,0,0,
