protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,49,2.45,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.978188560774362e-06,0.4032579928708999,0.1313021183013916,0.2723044753074646,0.2219618260860443,0.0,0.47292056679725647,0.2037605494260788,1.0,0.25280463695526123,4.878706455230713,0.44219279289245605,0.6983608|0.2614777|0.0401615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698360800743103,3.552684801552206,0,0,0,0,0,
cross_town,Town02,mixed,4,50,2.5,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.076816697082211e-06,0.40216363544461864,0.12459301948547363,0.6967992186546326,-0.37927961349487305,0.0,0.5529205799102783,0.12376055121421814,0.9998871088027954,0.2534988224506378,2.5187735557556152,0.30058008432388306,0.6832557|0.2537431|0.0630012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.683255672454834,3.3711776351403913,0,0,0,0,0,
cross_town,Town02,mixed,4,51,2.55,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.077914073542399e-06,0.4065144845992301,0.12377777695655823,0.5295842885971069,0.16589653491973877,0.0,0.5295842885971069,0.16589653491973877,0.9999980926513672,0.25671425461769104,3.540644884109497,0.6914371252059937,0.6607597|0.2404043|0.0642164|0.0346196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6607597470283508,3.1655518570834054,0,0,0,0,0,
cross_town,Town02,mixed,4,52,2.6,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0600229554699874e-07,0.39970630750761893,0.3511407971382141,0.8211197257041931,-0.039125196635723114,0.0,0.6095842719078064,0.08589653670787811,0.9999384880065918,0.23916266858577728,2.6851439476013184,0.42660170793533325,0.9105119|0.0894881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9105119109153748,3.0334988526088904,0,0,0,0,0,
cross_town,Town02,mixed,4,53,2.65,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.210061231834901e-07,0.3983544690704576,0.20598053932189941,0.19639000296592712,0.16702742874622345,0.0,0.5295842885971069,0.16589653491973877,1.0,0.25338390469551086,4.69006872177124,0.2441841959953308,0.6897063|0.2102171|0.0643471|0.0357294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6897062659263611,2.8797720113533694,0,0,0,0,0,
cross_town,Town02,mixed,4,54,2.7,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.751448968549569e-06,0.3969350166647183,0.4598202705383301,0.24456611275672913,-0.30768662691116333,0.0,0.4495842754840851,0.08589653670787811,0.9999480247497559,0.24203023314476013,2.723881483078003,0.035044312477111816,0.7594528|0.2405472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7594528198242188,2.7723430134833325,0,0,0,0,0,
cross_town,Town02,mixed,4,55,2.75,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7853187286807352e-06,0.39929137802053455,0.0696912407875061,0.07918626070022583,0.029559707269072533,0.0,0.36958426237106323,0.029559707269072533,1.0,0.3063651919364929,10.732771873474121,0.8985582590103149,0.7573239|0.2426761|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7573239207267761,2.6441633027566684,0,0,0,0,0,
cross_town,Town02,mixed,4,56,2.8,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.2660558007947324e-06,0.3938300403454633,0.17480984330177307,0.833463191986084,0.506130576133728,0.0,0.4495842754840851,0.10955970734357834,0.9999575614929199,0.24484924972057343,2.7719662189483643,1.1650662422180176,0.7332339|0.2047246|0.0620416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7332338690757751,2.550387857457501,0,0,0,0,0,
cross_town,Town02,mixed,4,57,2.85,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.7466912992699733e-06,0.3921428429196948,0.12280157208442688,0.04021617770195007,-0.12718525528907776,0.0,0.36958426237106323,0.029559707269072533,1.0,0.31874120235443115,21.358219146728516,0.6907162070274353,0.6198985|0.2110186|0.1199104|0.0491725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6198984980583191,2.4453768046640922,0,0,0,0,0,
cross_town,Town02,mixed,4,58,2.9,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.2273271014674745e-06,0.39042051501188363,0.2431897222995758,0.7615516781806946,0.3742256164550781,0.0,0.4495842754840851,0.10955970734357834,0.9995750784873962,0.24816906452178955,2.192633628845215,1.0241159200668335,0.7100288|0.1761241|0.0656890|0.0335464|0.0146116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7100288271903992,2.37686977432934,0,0,0,0,0,
cross_town,Town02,mixed,4,59,2.95,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.707908247534963e-06,0.3955750100476268,0.3991657495498657,0.4842102825641632,-0.001657849526964128,0.0,0.4842102825641632,0.029559707269072533,0.9296389222145081,0.24716857075691223,0.8981205224990845,0.6237339377403259,0.7095058|0.1748594|0.0681725|0.0314998|0.0159625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7095057964324951,2.3123922339330454,0,0,0,0,0,
cross_town,Town02,mixed,4,60,3.0,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.38664134711858966,0.23313859105110168,0.1259937882423401,-0.09218200296163559,0.0,0.40421026945114136,-0.05044029280543327,1.0,0.31517207622528076,22.909624099731445,0.6721869707107544,0.6865193|0.2512513|0.0622295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6865192651748657,2.282401148033114,0,0,0,0,0,
cross_town,Town02,mixed,4,61,3.05,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.806594158989329e-07,0.3846938064382918,0.3271239399909973,0.6499614715576172,0.5975077748298645,0.0,0.4842102825641632,0.029559707269072533,0.9999972581863403,0.24205005168914795,3.4623420238494873,1.2075527906417847,0.7349110|0.1611116|0.0612195|0.0285763|0.0141816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7349109649658203,2.249259499930099,0,0,0,0,0,
cross_town,Town02,mixed,4,62,3.1,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,9.956405285048807e-07,0.3827077761333498,0.22332996129989624,0.22929531335830688,-0.1672675907611847,0.0,0.40421026945114136,-0.05044029280543327,0.9999614953994751,0.22952158749103546,2.811353921890259,0.7385777831077576,0.8740632|0.0725755|0.0348868|0.0184744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8740631937980652,2.236064212019911,0,0,0,0,0,
cross_town,Town02,mixed,4,63,3.15,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5158554611862417e-06,0.3810955957925683,0.2927057147026062,0.28814762830734253,0.6368507146835327,0.0,0.3242102563381195,0.029559707269072533,0.9957483410835266,0.23047681152820587,1.633570909500122,0.996941089630127,0.8030077|0.1621513|0.0348410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8030077219009399,2.206288918481045,0,0,0,0,0,
cross_town,Town02,mixed,4,64,3.2,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.5399183730212383e-06,0.37859171984695444,0.7434267997741699,0.014536052942276001,-0.44756069779396057,0.0,0.24421025812625885,-0.05044029280543327,1.0,0.31937432289123535,37.95717239379883,0.2185802459716797,0.6282771|0.2950105|0.0767123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6282771229743958,2.1861971884365636,0,0,0,0,0,
cross_town,Town02,mixed,4,65,3.25,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.540618288855013e-06,0.37645656737213923,0.06793412566184998,0.9336590766906738,0.7999496459960938,0.0,0.3242102563381195,0.029559707269072533,1.0,0.23312003910541534,5.423177242279053,1.7527176141738892,0.7649840|0.1493845|0.0691362|0.0164953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7649840116500854,2.1411157540491765,0,0,0,0,0,
cross_town,Town02,mixed,4,66,3.3,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.568976037032695e-06,0.3742596227891624,0.23808449506759644,0.3766831159591675,0.25244805216789246,0.0,0.3766831159591675,0.10955970734357834,0.9999929666519165,0.2232043743133545,3.2446556091308594,0.926282525062561,0.8339298|0.1471858|0.0188845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8339297771453857,2.104980266386146,0,0,0,0,0,
cross_town,Town02,mixed,4,67,3.35,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.572912121629474e-06,0.37198585593826117,0.4563318192958832,0.47246578335762024,-0.3467334806919098,0.0,0.45668312907218933,0.029559707269072533,0.9999982118606567,0.2233753204345703,3.5887742042541504,0.8848526477813721,0.8241988|0.1423539|0.0334473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.824198842048645,2.0436302110948934,0,0,0,0,0,
cross_town,Town02,mixed,4,68,3.4,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.051286667253948e-06,0.3696301935653436,0.35512787103652954,0.7393915057182312,0.24300596117973328,0.0,0.5366831421852112,0.10955970734357834,1.0,0.22863523662090302,6.588348388671875,1.2703181505203247,0.7726299|0.1375142|0.0730743|0.0167816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7726299166679382,1.9936343952595144,0,0,0,0,0,
cross_town,Town02,mixed,4,69,3.45,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.1200006924380935e-07,0.3671814408123477,0.5184430480003357,0.41697928309440613,-0.27028295397758484,0.0,0.45668312907218933,0.029559707269072533,0.9999998807907104,0.22332763671875,4.278284549713135,0.795566201210022,0.8100425|0.1428589|0.0304821|0.0166165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100425004959106,1.9250088591976047,0,0,0,0,0,
cross_town,Town02,mixed,4,70,3.5,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0986347249054106e-06,0.36466212207217163,0.3317340612411499,0.35866114497184753,-0.05911283567547798,0.0,0.3766831159591675,-0.05044029280543327,0.9997673630714417,0.22058707475662231,2.370816707611084,1.0462441444396973,0.8231958|0.1291783|0.0297129|0.0179130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231958150863647,1.8734493969068902,0,0,0,0,0,
cross_town,Town02,mixed,4,71,3.55,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.75094991310881e-06,0.36199988077637324,0.14917004108428955,0.9332308769226074,0.6641690731048584,0.0,0.45668312907218933,0.029559707269072533,1.0,0.22693951427936554,5.16327428817749,1.6068514585494995,0.7638583|0.1210250|0.0718401|0.0262100|0.0170666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7638583183288574,1.8116569251380423,0,0,0,0,0,
cross_town,Town02,mixed,4,72,3.6,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.3690158030395314e-06,0.3592718530963652,0.35349714756011963,0.7536748647689819,0.16295814514160156,0.0,0.5366831421852112,0.10955970734357834,1.0,0.22268086671829224,8.03901481628418,1.2327256202697754,0.7767014|0.1294567|0.0775720|0.0162699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7767013907432556,1.769159588227149,0,0,0,0,0,
cross_town,Town02,mixed,4,73,3.65,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.055587302339932e-06,0.3564565649184579,0.5635918378829956,0.8422235250473022,-0.03307608515024185,0.0,0.6166831254959106,0.029559707269072533,1.0,0.2201479971408844,6.344191074371338,1.2155317068099976,0.7871154|0.1165541|0.0724229|0.0239076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871153950691223,1.7184624057012161,0,0,0,0,0,
cross_town,Town02,mixed,4,74,3.7,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.74223527468433e-06,0.35356175599674927,0.33604228496551514,0.2095501720905304,-0.23590222001075745,0.0,0.5366831421852112,-0.05044029280543327,1.0,0.21417638659477234,7.832736968994141,1.0822458267211914,0.8272423|0.1311286|0.0282732|0.0133559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8272422552108765,1.6839134403385123,0,0,0,0,0,
cross_town,Town02,mixed,4,75,3.75,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.888343516215163e-06,0.3505865208001412,0.22551965713500977,0.6026535034179688,0.2483423799276352,0.0,0.6026535034179688,0.029559707269072533,1.0,0.21887867152690887,9.23266887664795,1.4698147773742676,0.7759414|0.1182835|0.0794538|0.0263213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7759413719177246,1.6389254469704735,0,0,0,0,0,
cross_town,Town02,mixed,4,76,3.8,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.046852395080473e-06,0.34753545555094223,0.3993564546108246,0.24759641289710999,-0.2548063099384308,0.0,0.5226535201072693,-0.05044029280543327,1.0,0.21090072393417358,5.266765117645264,1.2191441059112549,0.8311404|0.1277587|0.0249773|0.0161237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.831140398979187,1.6066672256274013,0,0,0,0,0,
cross_town,Town02,mixed,4,77,3.85,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.373565977767117e-07,0.3517996580096643,0.3709196448326111,0.43444138765335083,-0.03507380932569504,0.0,0.44265350699424744,-0.03507380932569504,0.9999998807907104,0.20501938462257385,4.2128448486328125,1.2887260913848877,0.8585116|0.1152500|0.0262384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8585115671157837,1.5615709175804777,0,0,0,0,0,
cross_town,Town02,mixed,4,78,3.9,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896441973645588e-07,0.34119039052638955,0.2710440754890442,0.7040940523147583,0.22860363125801086,0.0,0.5226535201072693,0.04492618888616562,1.0,0.20557795464992523,6.491790771484375,1.1157904863357544,0.8623214|0.0936721|0.0277371|0.0162693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8623214364051819,1.5280371579783267,0,0,0,0,0,
cross_town,Town02,mixed,4,79,3.95,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.4762945615014052e-06,0.34491979758800273,0.3920733332633972,0.7055929899215698,0.06825163960456848,0.0,0.6026535034179688,0.06825163960456848,1.0,0.2140931934118271,6.991398811340332,1.5275301933288574,0.7771957|0.1085275|0.0810733|0.0179581|0.0152454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7771956920623779,1.4826067180692333,0,0,0,0,0,
cross_town,Town02,mixed,4,80,4.0,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0942765177044784e-06,0.33451592597449437,0.3966137766838074,0.24435797333717346,-0.3768143355846405,0.0,0.5226535201072693,-0.011748360469937325,1.0,0.19816897809505463,5.05872106552124,0.9364977478981018,0.8864170|0.0870137|0.0265694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8864169716835022,1.4506565229717843,0,0,0,0,0,
cross_town,Town02,mixed,4,81,4.05,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.7809205150174344e-06,0.3367230188038432,0.3553117513656616,0.45202869176864624,0.02925860695540905,0.0,0.45202869176864624,0.02925860695540905,1.0,0.20434142649173737,5.540358543395996,1.2836637496948242,0.8449013|0.0947289|0.0248069|0.0191594|0.0164035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8449013233184814,1.4094765987931666,0,0,0,0,0,
cross_town,Town02,mixed,4,82,4.1,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.398907807255828e-06,0.3277857269158094,0.48538899421691895,0.35663726925849915,-0.17507049441337585,0.0,0.3720286786556244,-0.050741393119096756,0.9975346326828003,0.20434558391571045,1.7963964939117432,1.3035308122634888,0.8260825|0.1157907|0.0240078|0.0169667|0.0171522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260825276374817,1.3828058247596517,0,0,0,0,0,
cross_town,Town02,mixed,4,83,4.15,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.5457354779197836e-06,0.32395490811197375,0.17978423833847046,0.9479163289070129,0.561149001121521,0.0,0.45202869176864624,0.02925860695540905,0.9999969005584717,0.21259832382202148,3.4585347175598145,1.8306013345718384,0.7572751|0.1029895|0.0817410|0.0257386|0.0161726|0.0160833|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7572751045227051,1.3469724570794024,0,0,0,0,0,
cross_town,Town02,mixed,4,84,4.2,104.60018157958984,187.60018920898438,0.22167770564556122,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.703528764122461e-06,0.32031926739403577,0.46168985962867737,0.775048553943634,0.19114206731319427,0.0,0.5320286750793457,0.10925860702991486,0.9999998807907104,0.208323135972023,4.394536018371582,1.4493612051010132,0.7718965|0.1002658|0.0864610|0.0235713|0.0178053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7718965411186218,1.325138428547149,0,0,0,0,0,
