protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,193,9.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.1498441904208845e-06,0.3059011700459904,0.01918080449104309,0.004594355821609497,-0.3910958468914032,0.0,0.36620834469795227,-0.037969768047332764,0.9646260142326355,0.800000011920929,0.526441216468811,-0.9534263610839844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.931262367696604,0,0,0,0,0,
cross_town,Town02,mixed,7,194,9.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.836488351317277e-06,0.3033572914906927,0.3602292835712433,0.494150310754776,0.3531405031681061,0.0,0.4462083578109741,0.04203023016452789,0.990064799785614,0.16645123064517975,1.4839708805084229,3.1587753295898438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.884375732862948,0,0,0,0,0,
cross_town,Town02,mixed,7,195,9.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.1198941665955663e-07,0.3023689928361362,0.45429325103759766,0.2951563000679016,-0.2273731827735901,0.0,0.36620834469795227,-0.037969768047332764,0.9999477863311768,0.16645123064517975,2.7988717555999756,3.167402505874634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.836303652073667,0,0,0,0,0,
cross_town,Town02,mixed,7,196,9.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986346893542234e-06,0.30241119292463736,0.36599019169807434,0.5171822905540466,0.2591874897480011,0.0,0.4462083578109741,0.04203023016452789,0.999525785446167,0.16645123064517975,2.2468807697296143,3.099142551422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.787194114071578,0,0,0,0,0,
cross_town,Town02,mixed,7,197,9.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852799873967426e-06,0.3059010031529852,0.01918083429336548,0.004594355821609497,-0.39109593629837036,0.0,0.36620834469795227,-0.037969768047332764,0.9646276831626892,0.800000011920929,0.5264531373977661,-0.9534251689910889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.737276470553072,0,0,0,0,0,
cross_town,Town02,mixed,7,198,9.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.609254072440611e-06,0.30451964166845763,0.35870325565338135,0.5064700245857239,0.2508073151111603,0.0,0.4462083578109741,0.04203023016452789,0.9784412980079651,0.16645123064517975,1.2873438596725464,3.1375370025634766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.686728852340345,0,0,0,0,0,
cross_town,Town02,mixed,7,199,9.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.398895116758786e-06,0.30590112236227474,0.01918083429336548,0.004594355821609497,-0.3910958170890808,0.0,0.36620834469795227,-0.037969768047332764,0.9646264910697937,0.800000011920929,0.5264440774917603,-0.9534258842468262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.635758669120069,0,0,0,0,0,
cross_town,Town02,mixed,7,200,10.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.085540965819335e-06,0.30319995907034364,0.387626975774765,0.4922066628932953,0.2924966514110565,0.0,0.4462083578109741,0.04203023016452789,0.9916381239891052,0.16645123064517975,1.5274659395217896,3.1264522075653076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.584510068984182,0,0,0,0,0,
cross_town,Town02,mixed,7,201,10.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.772186591653397e-06,0.305901187927384,0.01918083429336548,0.004594326019287109,-0.39109593629837036,0.0,0.36620834469795227,-0.037969768047332764,0.9646258354187012,0.800000011920929,0.526439368724823,-0.9534264802932739,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.533135063697467,0,0,0,0,0,
cross_town,Town02,mixed,7,202,10.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.493163767084248e-06,0.30301896360601865,0.3941289782524109,0.39496761560440063,0.3014245629310608,0.0,0.39496761560440063,0.04203023016452789,0.9934480786323547,0.16645123064517975,1.5889029502868652,3.103278636932373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.481748392304702,0,0,0,0,0,
cross_town,Town02,mixed,7,203,10.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.373346895279127e-07,0.3040250006028601,0.40342581272125244,0.3995833098888397,-0.12445946037769318,0.0,0.3149676024913788,-0.037969768047332764,0.9833877086639404,0.16645123064517975,1.3537640571594238,3.2239017486572266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.430423512373512,0,0,0,0,0,
cross_town,Town02,mixed,7,204,10.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613157809493711e-07,0.3202664258786627,0.0027444660663604736,0.004222452640533447,-0.5088965892791748,0.0,0.23496760427951813,-0.11796976625919342,0.8209734559059143,0.800000011920929,0.08073919266462326,-0.21758019924163818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.379233814475045,0,0,0,0,0,
cross_town,Town02,mixed,7,205,10.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6479506734484782e-06,0.3023883941480106,0.3127053678035736,0.7745436429977417,0.48461398482322693,0.0,0.3149676024913788,-0.037969768047332764,0.9997537732124329,0.16645123064517975,2.410857915878296,3.0851430892944336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.328201254935856,0,0,0,0,0,
cross_town,Town02,mixed,7,206,10.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3002646342150376e-06,0.3510133924790808,0.33472126722335815,0.6137878894805908,0.29656121134757996,0.0,0.39496761560440063,0.04203023016452789,0.5135037899017334,0.16645123064517975,0.3470558524131775,3.1623432636260986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.277352234806207,0,0,0,0,0,
cross_town,Town02,mixed,7,207,10.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.986908194847523e-06,0.3024531963178106,0.4280908405780792,0.36937594413757324,-0.2470245063304901,0.0,0.3149676024913788,-0.037969768047332764,0.9991057515144348,0.16645123064517975,2.0882256031036377,3.109320640563965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.226681659538526,0,0,0,0,0,
cross_town,Town02,mixed,7,208,10.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.6735536654620736e-06,0.30669440057959046,0.3897641897201538,0.5776165723800659,0.28564906120300293,0.0,0.39496761560440063,0.04203023016452789,0.956693708896637,0.16645123064517975,1.1073453426361084,3.108509063720703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.176196366170458,0,0,0,0,0,
cross_town,Town02,mixed,7,209,10.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.360200097277152e-06,0.3023820879765936,0.43713486194610596,0.357896089553833,-0.2157742828130722,0.0,0.3149676024913788,-0.037969768047332764,0.9998168349266052,0.16645123064517975,2.484816074371338,3.12302565574646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.125861206335902,0,0,0,0,0,
cross_town,Town02,mixed,7,210,10.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149841842599286e-06,0.32026643779959163,0.0027444660663604736,0.004222452640533447,-0.5088965892791748,0.0,0.23496760427951813,-0.11796976625919342,0.8209733366966248,0.800000011920929,0.08073895424604416,-0.21758002042770386,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.075677025222799,0,0,0,0,0,
cross_town,Town02,mixed,7,211,10.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.905151759551692e-06,0.3151544215985723,0.001287311315536499,0.003184288740158081,-0.5283456444740295,0.0,0.15496760606765747,-0.19796976447105408,0.8720934987068176,0.800000011920929,0.17989912629127502,0.04534745216369629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.025600773374507,0,0,0,0,0,
cross_town,Town02,mixed,7,212,10.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.179936759432715e-07,0.30237858632292214,0.0033892691135406494,0.0012853145599365234,-0.6641250252723694,0.0,0.07496760785579681,-0.2779697775840759,0.9998518228530884,0.800000011920929,1.9042199850082397,-0.07082241773605347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.975618206837073,0,0,0,0,0,
cross_town,Town02,mixed,7,213,10.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3046272658030663e-06,0.3023637714692541,0.12111243605613708,0.935039758682251,0.8213642835617065,0.0,0.15496760606765747,-0.19796977937221527,1.0,0.16645123064517975,6.4757819175720215,2.744948625564575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925702118588564,0,0,0,0,0,
cross_town,Town02,mixed,7,214,10.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.991272135530929e-06,0.30236377146925414,0.24430134892463684,0.8709771037101746,0.6956051588058472,0.0,0.23496760427951813,-0.11796978116035461,1.0,0.16645123064517975,10.544233322143555,2.8602938652038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.875837267794752,0,0,0,0,0,
cross_town,Town02,mixed,7,215,10.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6779181074653586e-06,0.30236377146925414,0.30253252387046814,0.7958377599716187,0.47616854310035706,0.0,0.3149676024913788,-0.03796978294849396,1.0,0.16645123064517975,4.937496185302734,3.113260269165039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.825996732969971,0,0,0,0,0,
cross_town,Town02,mixed,7,216,10.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.433228844299799e-06,0.35416542020525416,0.34782159328460693,0.609963595867157,0.30784469842910767,0.0,0.39496761560440063,0.0420302152633667,0.4819835126399994,0.16645123064517975,0.31552451848983765,3.193077325820923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.776177504422474,0,0,0,0,0,
cross_town,Town02,mixed,7,217,10.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.257203487106586e-06,0.3025924029656835,0.4320061504840851,0.3614029586315155,-0.142283633351326,0.0,0.3149676024913788,-0.03796978294849396,0.9977136850357056,0.16645123064517975,1.8531808853149414,3.1744391918182373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.726352374368602,0,0,0,0,0,
cross_town,Town02,mixed,7,218,10.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.943848086229308e-06,0.336640304596085,0.3474924862384796,0.6005591750144958,0.33944422006607056,0.0,0.39496761560440063,0.0420302152633667,0.6572346687316895,0.16645123064517975,0.49629753828048706,3.180742025375366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.676525810129952,0,0,0,0,0,
cross_town,Town02,mixed,7,219,10.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.630493983204305e-06,0.3024316850015111,0.38577961921691895,0.4478909373283386,-0.15623894333839417,0.0,0.4478909373283386,-0.03796978294849396,0.9993208646774292,0.16645123064517975,2.1570255756378174,3.175251007080078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.626687301692721,0,0,0,0,0,
cross_town,Town02,mixed,7,220,11.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.74660345088553e-07,0.3026571753331609,0.45278745889663696,0.2739643454551697,0.25412192940711975,0.0,0.3678909242153168,0.0420302152633667,0.9970659613609314,0.16645123064517975,1.790654182434082,3.1033504009246826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.576825050320206,0,0,0,0,0,
cross_town,Town02,mixed,7,221,11.05,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613065370834502e-07,0.3136031928368994,0.3758489191532135,0.4491335451602936,-0.07977984845638275,0.0,0.4478909373283386,-0.03796978294849396,0.8876057863235474,0.16645123064517975,0.8501776456832886,3.178913116455078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.526944811736172,0,0,0,0,0,
cross_town,Town02,mixed,7,222,11.1,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6479506730540746e-06,0.3031906607457587,0.4173804819583893,0.3430086374282837,0.19664327800273895,0.0,0.3678909242153168,0.0420302152633667,0.9917311072349548,0.16645123064517975,1.5302846431732178,3.2012860774993896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.477045580292721,0,0,0,0,0,
cross_town,Town02,mixed,7,223,11.15,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.471924567705825e-06,0.3031503858872839,0.41592150926589966,0.4225071966648102,-0.0694475844502449,0.0,0.4225071966648102,-0.03796978294849396,0.9921338558197021,0.16645123064517975,1.5428730249404907,3.1510586738586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.427125765108096,0,0,0,0,0,
cross_town,Town02,mixed,7,224,11.2,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.295899484510999e-06,0.3023907902547308,0.399325966835022,0.40650033950805664,0.27586907148361206,0.0,0.40650033950805664,0.0420302152633667,0.9997298121452332,0.16645123064517975,2.3875844478607178,3.1254453659057617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.377184645675422,0,0,0,0,0,
cross_town,Town02,mixed,7,225,11.25,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119873209275433e-06,0.3049326541730353,0.4086174964904785,0.37985411286354065,-0.25425541400909424,0.0,0.3265003263950348,-0.03796978294849396,0.9743111729621887,0.16645123064517975,1.242468237876892,3.16168475151062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.327223660849873,0,0,0,0,0,
cross_town,Town02,mixed,7,226,11.3,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.806518983924451e-06,0.3200246277162024,0.002850860357284546,0.004440426826477051,-0.5177167057991028,0.0,0.24650032818317413,-0.11796978116035461,0.8233914375305176,0.800000011920929,0.08487393707036972,-0.20999372005462646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.313163621307973,0,0,0,0,0,
cross_town,Town02,mixed,7,227,11.35,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.49316381362298e-06,0.3023686232873389,0.33872902393341064,0.767715334892273,0.45683303475379944,0.0,0.3265003263950348,-0.03796978294849396,0.9999514818191528,0.16645123064517975,2.8167757987976074,3.112772226333618,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.3898292648605,0,0,0,0,0,
cross_town,Town02,mixed,7,228,11.4,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.35055421021666017,0.33661597967147827,0.6044187545776367,0.24175867438316345,0.0,0.40650033950805664,0.0420302152633667,0.5180956125259399,0.16645123064517975,0.3516523241996765,3.1424636840820312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.546898531009985,0,0,0,0,0,
cross_town,Town02,mixed,7,229,11.45,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.866478293298351e-07,0.30238220718588316,0.43676644563674927,0.3387256860733032,-0.2388228476047516,0.0,0.3265003263950348,-0.03796978294849396,0.9998156428337097,0.16645123064517975,2.483170747756958,3.129432439804077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.743875239871864,0,0,0,0,0,
cross_town,Town02,mixed,7,230,11.5,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.373292524563794e-06,0.35760476318087064,0.3207364082336426,0.6010234355926514,0.29044362902641296,0.0,0.40650033950805664,0.0420302152633667,0.44759008288383484,0.16645123064517975,0.28094565868377686,3.1625185012817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.974941301207334,0,0,0,0,0,
cross_town,Town02,mixed,7,231,11.55,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1286021002425676e-06,0.305717546016831,0.016733527183532715,0.00577092170715332,-0.3595139980316162,0.0,0.3265003263950348,-0.03796978294849396,0.966462254524231,0.800000011920929,0.5402426719665527,-0.9278204441070557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.36019317148795,0,0,0,0,0,
cross_town,Town02,mixed,7,232,11.6,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.9525764859858765e-06,0.30993818667616324,0.3830212950706482,0.5742174983024597,0.2688913643360138,0.0,0.40650033950805664,0.0420302152633667,0.9242558479309082,0.16645123064517975,0.9589556455612183,3.135327100753784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.05945024507327,0,0,0,0,0,
cross_town,Town02,mixed,7,233,11.65,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7765521035291914e-06,0.30284746316160643,0.43006640672683716,0.34694069623947144,-0.17043402791023254,0.0,0.3265003263950348,-0.03796978294849396,0.995163083076477,0.16645123064517975,1.6652075052261353,3.193124532699585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.01052088390427,0,0,0,0,0,
cross_town,Town02,mixed,7,234,11.7,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.463196654546247e-06,0.3200246932813115,0.002850860357284546,0.004440426826477051,-0.5177165865898132,0.0,0.24650032818317413,-0.11796978116035461,0.823390781879425,0.800000011920929,0.08487279713153839,-0.20999383926391602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.961001110921668,0,0,0,0,0,
cross_town,Town02,mixed,7,235,11.75,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149841483202663e-06,0.30243975547041363,0.3579125702381134,0.7541121244430542,0.5869227647781372,0.0,0.3265003263950348,-0.03796978294849396,0.9992401599884033,0.16645123064517975,2.128955602645874,3.1563782691955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.911614344282803,0,0,0,0,0,
cross_town,Town02,mixed,7,236,11.8,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.836486643486588e-06,0.3311022284337469,0.3432328999042511,0.5841029286384583,0.3291098475456238,0.0,0.40650033950805664,0.0420302152633667,0.712615430355072,0.16645123064517975,0.5605789422988892,3.148724317550659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.862265728154068,0,0,0,0,0,
cross_town,Town02,mixed,7,237,11.85,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119894166593118e-07,0.305717695028443,0.016733556985855103,0.005770891904830933,-0.3595144748687744,0.0,0.3265003263950348,-0.03796978294849396,0.9664607644081116,0.800000011920929,0.5402316451072693,-0.9278215765953064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.812881113558314,0,0,0,0,0,
cross_town,Town02,mixed,7,238,11.9,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986354793564889e-06,0.3432251038857886,0.34753960371017456,0.5870757699012756,0.3081129491329193,0.0,0.40650033950805664,0.0420302152633667,0.5913866758346558,0.16645123064517975,0.4259739816188812,3.1647214889526367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.763270511742524,0,0,0,0,0,
cross_town,Town02,mixed,7,239,11.95,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852813470785298e-06,0.30571754601683104,0.016733527183532715,0.00577092170715332,-0.3595140278339386,0.0,0.3265003263950348,-0.03796978294849396,0.966462254524231,0.800000011920929,0.5402426719665527,-0.9278203845024109,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.714464437058824,0,0,0,0,0,
cross_town,Town02,mixed,7,240,12.0,189.69888305664062,252.3280487060547,0.22167761623859406,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.6092542471457023e-06,0.32770252254690607,0.3509190082550049,0.5986666679382324,0.2278199940919876,0.0,0.40650033950805664,0.0420302152633667,0.7466124892234802,0.16645123064517975,0.6037053465843201,3.1356520652770996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.664893123075357,0,0,0,0,0,
