protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,50,2.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,5.673329752175719e-06,0.4375493590994281,0.00539746880531311,0.9647899866104126,-0.7041724324226379,0.0,0.1599999964237213,-0.1879548281431198,1.0,0.3652920126914978,8.461301803588867,-0.8135068416595459,0.7037776|0.2962224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7037776112556458,7.866216038154238,0,0,0,0,0,
cross_town,Town02,mixed,14,51,2.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.751156896965022e-06,0.4374271730567412,0.16000521183013916,0.02887830138206482,0.6770964860916138,0.0,0.07999999821186066,-0.10795482993125916,1.0,0.3154521882534027,12.638581275939941,-0.05547928810119629,0.8929216|0.0752180|0.0318605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8929215669631958,7.998394467633992,0,0,0,0,0,
cross_town,Town02,mixed,14,52,2.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9425077148160235e-09,0.437304652275729,0.005535989999771118,0.9581631422042847,-0.6708948612213135,0.0,0.1599999964237213,-0.1879548281431198,1.0,0.3643389046192169,5.607083320617676,-0.7250030040740967,0.6950989|0.3049011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950989365577698,8.132927563440553,0,0,0,0,0,
cross_town,Town02,mixed,14,53,2.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4414844343113695e-08,0.4371818907412159,0.20299053192138672,0.018221020698547363,0.6163936853408813,0.0,0.07999999821186066,-0.10795482993125916,1.0,0.31621721386909485,9.71868896484375,-0.13313108682632446,0.9154201|0.0845799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9154200553894043,8.265482669232938,0,0,0,0,0,
cross_town,Town02,mixed,14,54,2.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4614383613875304e-08,0.4447133209695359,0.11167046427726746,0.029671669006347656,-0.10334869474172592,0.05999999865889549,0.0,-0.10334869474172592,1.0,0.30814048647880554,18.565401077270508,-1.2983094453811646,0.9712962|0.0287038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9712961912155151,8.394612193598203,0,0,0,0,0,
cross_town,Town02,mixed,14,55,2.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4600898190810636e-08,0.4369352656058918,0.01890486478805542,0.9971051216125488,-0.5417147874832153,0.0,0.07999999821186066,-0.18334870040416718,1.0,0.35034987330436707,23.294904708862305,-1.2356860637664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.505658029702225,0,0,0,0,0,
cross_town,Town02,mixed,14,56,2.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.487594758119481e-08,0.43684039544266373,0.20179593563079834,0.06177288293838501,0.3283022344112396,0.05999999865889549,0.0,-0.10334870219230652,0.9997062087059021,0.32224252820014954,2.2108206748962402,-0.46513694524765015,0.8834359|0.0910312|0.0255329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8834359049797058,8.600024452581287,0,0,0,0,0,
cross_town,Town02,mixed,14,57,2.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.466544877993914e-08,0.43668612671148704,0.029054731130599976,0.05360370874404907,0.2712395191192627,0.0,0.05360370874404907,-0.023348702117800713,0.9999998807907104,0.3173314034938812,4.171290874481201,-0.7821640372276306,0.8821257|0.0926722|0.0252021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8821256756782532,8.696669261387752,0,0,0,0,0,
cross_town,Town02,mixed,14,58,2.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.193876234401219e-08,0.43656170299902675,0.24974778294563293,0.005769461393356323,-0.6418677568435669,0.05999999865889549,0.0,-0.10334870219230652,0.9999839067459106,0.3245222866535187,2.934690475463867,-0.9254327416419983,0.8743158|0.1021516|0.0235326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8743157982826233,8.758025838687699,0,0,0,0,0,
cross_town,Town02,mixed,14,59,2.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.880121640622157e-08,0.4374496989673672,0.0077446699142456055,0.0017054080963134766,-0.431182861328125,0.0,0.0,-0.18334870040416718,0.9898305535316467,0.800000011920929,0.8445358276367188,-0.8449238538742065,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.800009864502346,0,0,0,0,0,
cross_town,Town02,mixed,14,60,3.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.43631042107963464,0.07141387462615967,0.1587541699409485,0.16292576491832733,0.0,0.07999999821186066,-0.10334870219230652,0.9999344348907471,0.31426575779914856,2.594050884246826,-1.0007349252700806,0.8789421|0.0987119|0.0223460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8789421319961548,8.838258131693367,0,0,0,0,0,
cross_town,Town02,mixed,14,61,3.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4453693275492586e-08,0.43652516846099193,0.1623663306236267,0.01581275463104248,-0.5965825319290161,0.05999999865889549,0.0,-0.18334870040416718,0.9964834451675415,0.31990954279899597,1.5917768478393555,-0.7656558156013489,0.8666087|0.1105385|0.0228528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8666086792945862,8.873468032010962,0,0,0,0,0,
cross_town,Town02,mixed,14,62,3.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4480159420101326e-08,0.43604168785215847,0.03945368528366089,0.14014694094657898,0.24731220304965973,0.0,0.07999999821186066,-0.10334870219230652,1.0,0.3351305425167084,7.3254804611206055,-0.9348313808441162,0.8520734|0.1252438|0.0226829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8520733714103699,8.920130814805026,0,0,0,0,0,
cross_town,Town02,mixed,14,63,3.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.44832557238161e-08,0.43594805129503483,0.210030198097229,0.01172831654548645,-0.6738501787185669,0.05999999865889549,0.0,-0.18334870040416718,0.999606192111969,0.33163291215896606,2.1281516551971436,-0.8428654670715332,0.8573678|0.1218701|0.0207622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857367753982544,8.974918194513526,0,0,0,0,0,
cross_town,Town02,mixed,14,64,3.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460083308474512e-08,0.4357745719937768,0.01587653160095215,0.9782819747924805,-0.43747377395629883,0.0,0.07999999821186066,-0.26334869861602783,1.0,0.34023138880729675,20.207246780395508,-0.5649799704551697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.048486090300523,0,0,0,0,0,
cross_town,Town02,mixed,14,65,3.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4482779634806166e-08,0.43563972458379396,0.08771833777427673,0.26065507531166077,0.6986010074615479,0.0,0.1599999964237213,-0.18334870040416718,1.0,0.32060492038726807,6.147871971130371,-0.501390814781189,0.8723456|0.1276544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723456263542175,9.131404992871634,0,0,0,0,0,
cross_town,Town02,mixed,14,66,3.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.471343665251213e-08,0.4355042403969255,0.05366694927215576,0.02493414282798767,0.7520454525947571,0.0,0.07999999821186066,-0.10334870219230652,1.0,0.31284427642822266,4.7006402015686035,-0.5879477262496948,0.9792445|0.0207555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9792445302009583,9.231660346749582,0,0,0,0,0,
cross_town,Town02,mixed,14,67,3.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.892725890636436e-08,0.435711923375241,0.2033531665802002,0.013578742742538452,-0.6648632884025574,0.05999999865889549,0.0,-0.18334870040416718,0.9965645670890808,0.3286612629890442,1.5888792276382446,-0.8424205183982849,0.8603387|0.1199389|0.0197223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8603387475013733,9.335150139594457,0,0,0,0,0,
cross_town,Town02,mixed,14,68,3.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6218510258154191e-06,0.4352345844551814,0.00422215461730957,0.004649996757507324,-0.5466954708099365,0.0,0.0,-0.26334869861602783,0.9999755620956421,0.800000011920929,2.355062484741211,-0.7522107362747192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.450432129394974,0,0,0,0,0,
cross_town,Town02,mixed,14,69,3.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0263416510783895e-09,0.43509572873740326,0.012235045433044434,0.30430692434310913,0.7585843801498413,0.0,0.07999999821186066,-0.18334870040416718,1.0,0.30839794874191284,26.491165161132812,-1.465714931488037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.561683285912315,0,0,0,0,0,
cross_town,Town02,mixed,14,70,3.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4372527183294414e-08,0.4349589393374344,0.04433301091194153,0.10889136791229248,0.5960686206817627,0.0,0.10889136791229248,-0.10334870219230652,1.0,0.306729257106781,16.879732131958008,-1.225412130355835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.67668317244836,0,0,0,0,0,
cross_town,Town02,mixed,14,71,3.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4444070394056075e-08,0.4348220876532067,0.0017057359218597412,0.9556505680084229,-0.4679267108440399,0.0,0.18889136612415314,-0.18334870040416718,1.0,0.33316150307655334,15.513227462768555,-0.4925064444541931,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797601379424705,0,0,0,0,0,
cross_town,Town02,mixed,14,72,3.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4599300463636785e-08,0.43469380059673685,0.0029171109199523926,0.0011775493621826172,-0.606026291847229,0.0,0.10889136791229248,-0.26334869861602783,0.9999109506607056,0.800000011920929,2.0316452980041504,0.038587331771850586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.90742704072967,0,0,0,0,0,
cross_town,Town02,mixed,14,73,3.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.886687172314538e-08,0.43454740769663613,0.12285590171813965,0.1704230010509491,0.6693564653396606,0.0,0.1704230010509491,-0.18334870040416718,1.0,0.3243170380592346,10.370213508605957,-0.2168160080909729,0.8508229|0.1491771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.850822925567627,9.983039609663855,0,0,0,0,0,
cross_town,Town02,mixed,14,74,3.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.883066935649705e-08,0.43440941908701003,0.004037141799926758,0.9458457827568054,-0.4033937454223633,0.0,0.25042301416397095,-0.26334869861602783,1.0,0.33037734031677246,15.527592658996582,-0.46874451637268066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.914698510705307,0,0,0,0,0,
cross_town,Town02,mixed,14,75,3.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.8954724764948e-08,0.4342711984851081,0.005295395851135254,0.945812463760376,-0.4094652533531189,0.0,0.3304230272769928,-0.3433487117290497,0.9999994039535522,0.3294766843318939,3.7766289710998535,-0.24753117561340332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.962825468822269,0,0,0,0,0,
cross_town,Town02,mixed,14,76,3.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5875833339047771e-06,0.4341323497620169,0.007659196853637695,0.9191738367080688,-0.43556851148605347,0.0,0.41042304039001465,-0.42334872484207153,1.0,0.3285897970199585,9.152231216430664,-0.13146686553955078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.910637293801654,0,0,0,0,0,
cross_town,Town02,mixed,14,77,3.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7898631384074225e-09,0.4339932972644091,0.08344551920890808,0.03292760252952576,0.8229700326919556,0.0,0.3304230272769928,-0.3433487117290497,1.0,0.3164646327495575,19.825191497802734,1.2790048122406006,0.8480932|0.1519068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480932116508484,9.9721200760594,0,0,0,0,0,
cross_town,Town02,mixed,14,78,3.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.435956593289158e-08,0.43385396306616514,0.08368319272994995,0.03402760624885559,0.9152641892433167,0.0,0.25042301416397095,-0.26334869861602783,0.9999996423721313,0.31914180517196655,3.8742473125457764,0.6854356527328491,0.8433295|0.1566705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8433294892311096,9.925136811517635,0,0,0,0,0,
cross_town,Town02,mixed,14,79,3.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.444318127898448e-08,0.4337213746342283,0.0048719048500061035,0.9524486064910889,-0.383232980966568,0.0,0.3304230272769928,-0.3433487117290497,0.9999314546585083,0.32600337266921997,2.5711417198181152,-0.1259179711341858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.991988677538549,0,0,0,0,0,
cross_town,Town02,mixed,14,80,4.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4441391099103384e-08,0.43358971137359276,0.09564736485481262,0.03286170959472656,0.9146009683609009,0.0,0.25042301416397095,-0.26334869861602783,0.9998530149459839,0.3118998110294342,2.3944544792175293,0.8116196393966675,0.8426432|0.1573569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8426432013511658,9.94672351691781,0,0,0,0,0,
cross_town,Town02,mixed,14,81,4.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0309746679308174e-07,0.4334358980957676,0.1574457883834839,0.07155388593673706,0.7594315409660339,0.0,0.1704230159521103,-0.18334870040416718,1.0,0.32435157895088196,24.060909271240234,0.556280255317688,0.8195401|0.1804599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8195400834083557,10.013298997419923,0,0,0,0,0,
cross_town,Town02,mixed,14,82,4.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0311036309704885e-07,0.43329814893735,0.24664264917373657,0.047459185123443604,0.4448942542076111,0.0,0.09042301774024963,-0.10334870219230652,1.0,0.3218916654586792,21.60466194152832,0.22704088687896729,0.8231624|0.1768375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231624364852905,9.96563999321128,0,0,0,0,0,
cross_town,Town02,mixed,14,83,4.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.052007823446578e-07,0.43316512533964296,0.001917034387588501,0.9382553696632385,-0.5680716037750244,0.0,0.1704230159521103,-0.18334870040416718,1.0,0.32274916768074036,11.114520072937012,-0.3914841413497925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029568062651625,0,0,0,0,0,
cross_town,Town02,mixed,14,84,4.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0312568949454846e-07,0.4330559949546247,0.07241499423980713,0.008197784423828125,0.6910158395767212,0.0,0.09042301774024963,-0.10334870219230652,1.0,0.3276621103286743,6.502274990081787,-0.6021051406860352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.979635461900513,0,0,0,0,0,
cross_town,Town02,mixed,14,85,4.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.390658900271637e-07,0.4329750311257347,0.1692621111869812,0.017751842737197876,-0.5850705504417419,0.05999999865889549,0.0,-0.18334870040416718,1.0,0.3146204352378845,5.492670059204102,-0.579401969909668,0.8287168|0.1712832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8287167549133301,10.04282183336525,0,0,0,0,0,
cross_town,Town02,mixed,14,86,4.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4368080636741685e-08,0.4329242843922899,0.004222184419631958,0.0046499669551849365,-0.5466955900192261,0.0,0.0,-0.26334869861602783,0.9999755620956421,0.800000011920929,2.355067729949951,-0.7522107362747192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.994126778210351,0,0,0,0,0,
cross_town,Town02,mixed,14,87,4.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4491892344331414e-08,0.43295235907545515,0.010923653841018677,0.011054426431655884,-0.6847174167633057,0.0,0.0,-0.3433487117290497,0.9994350075721741,0.800000011920929,1.5695223808288574,-0.28210628032684326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.06416701048075,0,0,0,0,0,
cross_town,Town02,mixed,14,88,4.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.450848213548024e-08,0.4328922614624825,0.018103808164596558,0.21737122535705566,0.8204141855239868,0.0,0.07999999821186066,-0.26334869861602783,1.0,0.31654226779937744,16.913646697998047,-1.1247320175170898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.021595743833121,0,0,0,0,0,
