protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,51,2.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.5066063277411903e-06,0.4324125627728868,0.035629332065582275,0.47546398639678955,-0.2900601625442505,0.0,0.4174884855747223,-0.10272984206676483,0.9961284399032593,0.2616746127605438,1.6258827447891235,1.8120784759521484,0.8644806|0.1355194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8644806146621704,11.938111810637649,0,0,0,0,0,
cross_town,Town02,mixed,19,52,2.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2946353123248692e-06,0.43301500515941505,0.07025796175003052,0.14560160040855408,0.14133234322071075,0.0,0.33748847246170044,-0.022729841992259026,0.9900993704795837,0.2583388686180115,1.392962098121643,1.5947237014770508,0.5672483|0.4327517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672482848167419,11.722564871776669,0,0,0,0,0,
cross_town,Town02,mixed,19,53,2.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.958408509319776e-07,0.4347891827986863,0.06623369455337524,0.33262693881988525,-0.30799755454063416,0.0,0.33262693881988525,-0.10272984206676483,0.972353994846344,0.25784558057785034,1.1322145462036133,1.8215070962905884,0.5842609|0.4157391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5842609405517578,11.61876725084818,0,0,0,0,0,
cross_town,Town02,mixed,19,54,2.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.377014775211537e-07,0.4320378930197021,0.07863879203796387,0.08146584033966064,0.8341027498245239,0.0,0.2526269257068634,-0.022729841992259026,0.9998643398284912,0.27607011795043945,2.4502930641174316,1.2231407165527344,0.8034834|0.1965166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8034834265708923,11.435210936931089,0,0,0,0,0,
cross_town,Town02,mixed,19,55,2.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.040655049169282e-06,0.43622257097565775,0.11377596855163574,0.19714269042015076,0.18493245542049408,0.0,0.19714269042015076,0.05727015808224678,0.9580158591270447,0.27502870559692383,1.0068641901016235,1.338735818862915,0.8097967|0.1902033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8097966909408569,11.422377959106212,0,0,0,0,0,
cross_town,Town02,mixed,19,56,2.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6137230258060476e-06,0.4326492387301245,0.06735643744468689,0.3648761510848999,-0.40342479944229126,0.0,0.2771427035331726,-0.022729841992259026,0.9937480688095093,0.2749011218547821,1.4922492504119873,1.2411211729049683,0.7989684|0.2010316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989683747291565,11.399513156850317,0,0,0,0,0,
cross_town,Town02,mixed,19,57,2.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7633801227387472e-06,0.43682398450542825,0.028724581003189087,0.5690123438835144,-0.3212730586528778,0.0,0.35714271664619446,-0.10272984206676483,0.9520000219345093,0.2609947919845581,0.9858464002609253,1.8925248384475708,0.8621765|0.1378235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621764779090881,11.484014556929846,0,0,0,0,0,
cross_town,Town02,mixed,19,58,2.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.9227719229069965e-06,0.4320416744278169,0.06852200627326965,0.09158265590667725,0.8544197082519531,0.0,0.2771427035331726,-0.022729841992259026,0.9998227953910828,0.27240225672721863,2.3870718479156494,1.2340292930603027,0.8185756|0.1814244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8185756206512451,11.534898348251732,0,0,0,0,0,
cross_town,Town02,mixed,19,59,2.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9528548210637253e-06,0.43202400702602967,0.04504424333572388,0.4109678864479065,-0.36807265877723694,0.0,0.35714271664619446,-0.10272984206676483,0.9999994039535522,0.26231849193573,3.7981114387512207,1.7002789974212646,0.5018058|0.3986796|0.0995147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018057823181152,11.670270171458169,0,0,0,0,0,
cross_town,Town02,mixed,19,60,3.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.43202602703977994,0.13750603795051575,0.11715328693389893,0.8981450796127319,0.0,0.2771427035331726,-0.022729841992259026,0.9999791383743286,0.2722793221473694,2.9217896461486816,1.3708199262619019,0.7932611|0.2067390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932610511779785,11.753582333353474,0,0,0,0,0,
cross_town,Town02,mixed,19,61,3.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.523219317750948e-07,0.43213627775160646,0.05175989866256714,0.3246816396713257,-0.3220232129096985,0.0,0.3246816396713257,-0.10272984206676483,0.9988766312599182,0.25615420937538147,1.9414352178573608,1.821711540222168,0.5294718|0.4705282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529471755027771,11.910015593767758,0,0,0,0,0,
cross_town,Town02,mixed,19,62,3.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.3046442760425853e-06,0.4320239593444802,0.04419153928756714,0.20437878370285034,0.25071483850479126,0.0,0.24468164145946503,-0.022729841992259026,0.9999998807907104,0.2617036998271942,4.30875825881958,1.59736967086792,0.4761575|0.4185086|0.1053339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4761575162410736,11.659058448332377,0,0,0,0,0,
cross_town,Town02,mixed,19,63,3.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226283488288556e-06,0.4320246269165016,0.046458661556243896,0.37536847591400146,-0.34982800483703613,0.0,0.3246816396713257,-0.10272984206676483,0.9999932050704956,0.26102757453918457,3.211894989013672,1.6364810466766357,0.4931657|0.4042815|0.1025529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49316567182540894,11.353654236677375,0,0,0,0,0,
cross_town,Town02,mixed,19,64,3.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.437608649938538e-06,0.43202396589042363,0.04220905900001526,0.20921200513839722,0.43725135922431946,0.0,0.24468164145946503,-0.022729841992259026,0.9999998807907104,0.2606172263622284,4.2325873374938965,1.4975463151931763,0.4851645|0.4134477|0.1013878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4851645231246948,11.06622395911594,0,0,0,0,0,
cross_town,Town02,mixed,19,65,3.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9525868508953116e-06,0.43202404933692623,0.04806774854660034,0.37590041756629944,-0.35977795720100403,0.0,0.3246816396713257,-0.10272984206676483,0.9999990463256836,0.2599548399448395,3.6953647136688232,1.629757046699524,0.4847244|0.4187835|0.0964921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48472440242767334,10.79002697112082,0,0,0,0,0,
cross_town,Town02,mixed,19,66,3.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4675720410113402e-06,0.4320480402064483,0.019222140312194824,0.23183023929595947,0.1183219701051712,0.0,0.24468164145946503,-0.022729841992259026,0.9997591376304626,0.2543553411960602,2.328429698944092,1.5874873399734497,0.5331458|0.4668542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331458449363708,10.523342120694865,0,0,0,0,0,
cross_town,Town02,mixed,19,67,3.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.9846639205659575e-06,0.43202427583452363,0.025342345237731934,0.057969629764556885,0.34398239850997925,0.0,0.16468164324760437,0.05727015808224678,0.9999967813491821,0.2561604082584381,3.404951572418213,1.2542349100112915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.298657195384473,0,0,0,0,0,
cross_town,Town02,mixed,19,68,3.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.025618365492582e-06,0.4320239843566645,0.032606303691864014,0.5804412961006165,-0.4920510947704315,0.0,0.24468164145946503,-0.022729841992259026,0.9999997615814209,0.25974011421203613,4.085313320159912,1.607014536857605,0.4567139|0.4278683|0.1154178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45671388506889343,10.276934779065787,0,0,0,0,0,
cross_town,Town02,mixed,19,69,3.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.776601881347036e-07,0.4324217023092607,0.08519715070724487,0.22611647844314575,0.6629610061645508,0.0,0.22611647844314575,0.05727015808224678,0.9960225820541382,0.2652924358844757,1.6154924631118774,1.5416088104248047,0.7887460|0.2112540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887459993362427,10.252633498394147,0,0,0,0,0,
cross_town,Town02,mixed,19,70,3.5,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.95646429145155e-07,0.43202933685429834,0.04101747274398804,0.3872327208518982,-0.5227434039115906,0.0,0.3061164915561676,-0.022729841992259026,0.9999462366104126,0.25880616903305054,2.698693037033081,1.644150972366333,0.4356298|0.4501494|0.1142209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45014941692352295,9.802288259853563,0,0,0,0,0,
cross_town,Town02,mixed,19,71,3.55,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5106246477246542e-06,0.43200461199212203,0.029298484325408936,0.0993267297744751,0.21679700911045074,0.0,0.22611649334430695,0.05727015808224678,0.9999996423721313,0.25284186005592346,3.9972026348114014,1.493571162223816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.491826421929689,0,0,0,0,0,
cross_town,Town02,mixed,19,72,3.6,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.132445862578061e-06,0.4318232340531742,0.05703902244567871,0.339119553565979,-0.5106931328773499,0.0,0.3061164915561676,-0.022729841992259026,0.9999990463256836,0.25789397954940796,3.7138772010803223,1.5943204164505005,0.4290180|0.4557794|0.1152025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45577940344810486,9.224345714905596,0,0,0,0,0,
cross_town,Town02,mixed,19,73,3.65,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435920568647346e-06,0.431641056590828,0.09444606304168701,0.1726282238960266,0.8571054935455322,0.0,0.22611649334430695,0.05727015808224678,0.9999343156814575,0.26181599497795105,2.6457815170288086,1.5081390142440796,0.7898551|0.2101449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7898551225662231,8.992312708906654,0,0,0,0,0,
cross_town,Town02,mixed,19,74,3.7,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.1586492881982665e-06,0.43152260888259053,0.04462325572967529,0.3655353784561157,-0.29020094871520996,0.0,0.3061164915561676,-0.022729841992259026,0.9991616010665894,0.2574218809604645,2.013376474380493,1.3569411039352417,0.4462778|0.4278862|0.1258361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44627779722213745,8.785255784566811,0,0,0,0,0,
cross_town,Town02,mixed,19,75,3.75,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.237522494789625e-06,0.44095297297898106,0.03715887665748596,0.5423343181610107,-0.18812210857868195,0.0,0.38611650466918945,-0.10272984206676483,0.9028312563896179,0.26325809955596924,0.7940136194229126,1.883401870727539,0.7691846|0.2308154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7691845893859863,8.597995632314612,0,0,0,0,0,
cross_town,Town02,mixed,19,76,3.8,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.394539303777792e-06,0.4310265181439207,0.02453714609146118,0.1689450740814209,0.5908368229866028,0.0,0.3061164915561676,-0.022729841992259026,1.0,0.25010761618614197,4.979668617248535,1.62869131565094,0.5194341|0.4805659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5194340944290161,8.427241070933812,0,0,0,0,0,
cross_town,Town02,mixed,19,77,3.85,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299787943519287e-07,0.43082019350865974,0.07302945852279663,0.22113114595413208,0.2247389853000641,0.0,0.22611649334430695,0.05727015808224678,0.9998987913131714,0.2556086778640747,2.543968439102173,1.5762577056884766,0.4868844|0.3885021|0.1246134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4868844449520111,8.27035265550153,0,0,0,0,0,
cross_town,Town02,mixed,19,78,3.9,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.553198101362484e-07,0.4306000488613837,0.049998700618743896,0.39232996106147766,-0.46931231021881104,0.0,0.3061164915561676,-0.022729841992259026,0.9998773336410522,0.25537094473838806,2.4960286617279053,1.6040681600570679,0.4675017|0.4031027|0.1293956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4675016701221466,8.209737636227972,0,0,0,0,0,
cross_town,Town02,mixed,19,79,3.95,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.338969576488056e-06,0.43042958828317524,0.06560936570167542,0.24862301349639893,0.22835008800029755,0.0,0.24862301349639893,0.05727015808224678,0.9993208646774292,0.2548491656780243,2.0686631202697754,1.651841640472412,0.4602337|0.4106917|0.1290746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4602337181568146,8.181956682625172,0,0,0,0,0,
cross_town,Town02,mixed,19,80,4.0,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4890063454180455e-07,0.43013068421099443,0.0629265308380127,0.3197466731071472,-0.318719744682312,0.0,0.3197466731071472,-0.022729841992259026,0.9999963045120239,0.25408345460891724,3.37480092048645,1.640192985534668,0.4924539|0.3778677|0.1296785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4924538731575012,8.003289532588079,0,0,0,0,0,
cross_town,Town02,mixed,19,81,4.05,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3345991867591248e-06,0.4711918465387651,0.053919315338134766,0.1340101957321167,0.5963276624679565,0.0,0.23974667489528656,0.05727015808224678,0.5869683623313904,0.25318336486816406,0.3346783518791199,1.461246132850647,0.4839881|0.3953356|0.1206763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48398807644844055,7.763389613649147,0,0,0,0,0,
cross_town,Town02,mixed,19,82,4.1,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4512228054622136e-06,0.4296370693437139,0.026691317558288574,0.6425254344940186,-0.23215538263320923,0.0,0.3197466731071472,-0.022729841992259026,1.0,0.25206780433654785,8.337590217590332,1.7864505052566528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.571608004032848,0,0,0,0,0,
cross_town,Town02,mixed,19,83,4.15,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.570562628832558e-06,0.4293775301723364,0.10479512810707092,0.27776870131492615,0.5327828526496887,0.0,0.27776870131492615,0.05727015808224678,0.9999845027923584,0.2526303827762604,3.0161428451538086,1.5903472900390625,0.4731395|0.3947399|0.1321206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4731394946575165,7.4075128637341106,0,0,0,0,0,
cross_town,Town02,mixed,19,84,4.2,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.154268924426986e-06,0.4358430954358847,0.04330909252166748,0.2762376070022583,0.11319556832313538,0.0,0.2762376070022583,0.11319556832313538,0.9718936085700989,0.25199687480926514,1.1338149309158325,1.383827567100525,0.4748091|0.3937615|0.1314294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47480905055999756,7.260279965968545,0,0,0,0,0,
cross_town,Town02,mixed,19,85,4.25,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2999007232811867e-06,0.4288286566327182,0.03529489040374756,0.6134428381919861,-0.5010532140731812,0.0,0.35623762011528015,0.03319557011127472,0.9999747276306152,0.2630920112133026,2.8828516006469727,2.0905675888061523,0.7317554|0.2682446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7317554354667664,7.125237912363756,0,0,0,0,0,
cross_town,Town02,mixed,19,86,4.3,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.120004582852247e-07,0.4288089364820582,0.10452806949615479,0.28492820262908936,0.596927285194397,0.0,0.28492820262908936,0.11319556832313538,0.9972854852676392,0.2507495880126953,1.7258516550064087,1.4516316652297974,0.5016479|0.3591988|0.1391533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016478896141052,7.001050910190364,0,0,0,0,0,
cross_town,Town02,mixed,19,87,4.35,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.956366631718056e-07,0.42823964542876514,0.041310012340545654,0.38474181294441223,-0.3755990266799927,0.0,0.3649282157421112,0.03319557011127472,1.0,0.24357809126377106,4.7346906661987305,1.5167412757873535,0.5687787|0.4312213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5687786936759949,6.881635965397177,0,0,0,0,0,
cross_town,Town02,mixed,19,88,4.4,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6479544446301208e-06,0.42794003688607474,0.15584194660186768,0.1649988889694214,0.9214104413986206,0.0,0.28492820262908936,0.11319556832313538,0.9999279975891113,0.24769721925258636,2.636873722076416,1.3791519403457642,0.7887915|0.2112084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887915372848511,6.8107416738944,0,0,0,0,0,
cross_town,Town02,mixed,19,89,4.45,104.30034637451172,236.90689086914062,0.22167770564556122,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.23170460186116e-06,0.42768976462205427,0.024596720933914185,0.6331404447555542,-0.36814019083976746,0.0,0.3649282157421112,0.03319557011127472,0.9992944002151489,0.26198098063468933,2.051961660385132,1.9365816116333008,0.7425954|0.2574046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7425954341888428,6.731842364288408,0,0,0,0,0,
