protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,190,9.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359643453968714e-06,0.440500751792485,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010464668273926,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.18329215140045,0,0,0,0,0,
cross_town,Town02,mixed,17,191,9.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4762924936860771e-06,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674317359924316,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99942249887926,0,0,0,0,0,
cross_town,Town02,mixed,17,192,9.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166250503650621e-06,0.4405007517925464,0.003316044807434082,0.008923470973968506,-0.41858938336372375,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010477066040039,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.20036302962158,0,0,0,0,0,
cross_town,Town02,mixed,17,193,9.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599419077018863e-06,0.4405042207828724,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674174308776855,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.025894458573035,0,0,0,0,0,
cross_town,Town02,mixed,17,194,9.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.3345993025649e-06,0.44050075179254655,0.003316044807434082,0.008923441171646118,-0.41858962178230286,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010422706604004,-0.11370307207107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.2318811750547,0,0,0,0,0,
cross_town,Town02,mixed,17,195,9.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599884054679375e-07,0.44050422078287244,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267421007156372,0.49214470386505127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05549115300957,0,0,0,0,0,
cross_town,Town02,mixed,17,196,9.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493206588009492e-07,0.4405007517925465,0.003316044807434082,0.008923470973968506,-0.4185890257358551,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010476112365723,-0.11370223760604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.27177643645834,0,0,0,0,0,
cross_town,Town02,mixed,17,197,9.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.239883905591925e-07,0.4405042207828725,0.0018227100372314453,0.00871923565864563,-0.7680408358573914,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08954231204171,0,0,0,0,0,
cross_town,Town02,mixed,17,198,9.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.029971548239147e-06,0.4405007517925462,0.003316044807434082,0.008923470973968506,-0.418589323759079,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010475158691406,-0.11370265483856201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.306631196573605,0,0,0,0,0,
cross_town,Town02,mixed,17,199,9.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359774123781944e-06,0.4405042207828724,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.4921448230743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.12507858835222,0,0,0,0,0,
cross_town,Town02,mixed,17,200,10.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.510699995361102e-06,0.4405007517925459,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010491371154785,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.34331143170807,0,0,0,0,0,
cross_town,Town02,mixed,17,201,10.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.853949112342054e-06,0.44050422078286994,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674145698547363,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.16249615226696,0,0,0,0,0,
cross_town,Town02,mixed,17,202,10.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1286614259196705e-06,0.4405007517925441,0.003316044807434082,0.008923470973968506,-0.41858971118927,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010438919067383,-0.11370205879211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.391598464435,0,0,0,0,0,
cross_town,Town02,mixed,17,203,10.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867210580112283e-08,0.44050422078286955,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.204819122993875,0,0,0,0,0,
cross_town,Town02,mixed,17,204,10.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.119913257293534e-07,0.44050075179254566,0.003316044807434082,0.008923470973968506,-0.4185889959335327,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010480880737305,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.42517264313282,0,0,0,0,0,
cross_town,Town02,mixed,17,205,10.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.984597577119472e-07,0.4405042207828106,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.26741623878479,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.24580379057475,0,0,0,0,0,
cross_town,Town02,mixed,17,206,10.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.029974104412225e-06,0.44050075179229986,0.003316044807434082,0.008923470973968506,-0.4185890555381775,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010480880737305,-0.11370259523391724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.46766215442606,0,0,0,0,0,
cross_town,Town02,mixed,17,207,10.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2702948743373857e-06,0.44050422078280854,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425298690796,0.4921448230743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.289096242142094,0,0,0,0,0,
cross_town,Town02,mixed,17,208,10.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.346959973138432e-07,0.4405007517924868,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010488510131836,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.512204407730984,0,0,0,0,0,
cross_town,Town02,mixed,17,209,10.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166223770223532e-06,0.44050422078262147,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267423629760742,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.334364653981076,0,0,0,0,0,
cross_town,Town02,mixed,17,210,10.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.027987994708645e-06,0.44050075179253984,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010473251342773,-0.11370217800140381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.5587244158416,0,0,0,0,0,
cross_town,Town02,mixed,17,211,10.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.334598968781393e-06,0.44050422078273643,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.381633231003455,0,0,0,0,0,
cross_town,Town02,mixed,17,212,10.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7466269995119746e-07,0.44050075179251397,0.003316044807434082,0.008923441171646118,-0.4185895621776581,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010436058044434,-0.11370283365249634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6072943213895,0,0,0,0,0,
cross_town,Town02,mixed,17,213,10.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.917660316190781e-07,0.4405042207828371,0.0018227100372314453,0.00871923565864563,-0.7680407762527466,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674262523651123,0.4921456575393677,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.43097365218725,0,0,0,0,0,
cross_town,Town02,mixed,17,214,10.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926452161570482e-07,0.44050075179241094,0.003316044807434082,0.008923470973968506,-0.41858911514282227,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.11370277404785156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.65796840968304,0,0,0,0,0,
cross_town,Town02,mixed,17,215,10.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0643057647589113e-06,0.44050422078284096,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674241065979004,0.492145299911499,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.48241733550483,0,0,0,0,0,
cross_town,Town02,mixed,17,216,10.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046413170551486e-06,0.44050075179254644,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010510444641113,-0.11370223760604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.71078122214673,0,0,0,0,0,
cross_town,Town02,mixed,17,217,10.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.579295442501444e-06,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267432689666748,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.53603297841682,0,0,0,0,0,
cross_town,Town02,mixed,17,218,10.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922613961367364e-06,0.4405007517925465,0.003316044807434082,0.008923470973968506,-0.4185894727706909,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.01048469543457,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.769234581391274,0,0,0,0,0,
cross_town,Town02,mixed,17,219,10.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197272237664218e-06,0.44050422078287244,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267421007156372,0.49214470386505127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.6250094108157,0,0,0,0,0,
cross_town,Town02,mixed,17,220,11.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.373348167938213e-07,0.44050075179254644,0.003316044807434082,0.008923441171646118,-0.41858962178230286,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010446548461914,-0.11370307207107544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.946934474663884,0,0,0,0,0,
cross_town,Town02,mixed,17,221,11.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.80656698301116e-07,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.768040657043457,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674219608306885,0.4921454191207886,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.936372443091976,0,0,0,0,0,
cross_town,Town02,mixed,17,222,11.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.340236201521323e-07,0.44050075179248466,0.003316044807434082,0.008923470973968506,-0.41858911514282227,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010488510131836,-0.11370211839675903,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.42590129069586,0,0,0,0,0,
cross_town,Town02,mixed,17,223,11.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986405706347302e-06,0.4405042207826255,0.0018227100372314453,0.008719205856323242,-0.7680409550666809,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267422914505005,0.4921457767486572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.548150581875746,0,0,0,0,0,
cross_town,Town02,mixed,17,224,11.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2702988637052006e-06,0.44050075179248194,0.003316044807434082,0.008923470973968506,-0.41858941316604614,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.01050090789795,-0.11370223760604858,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.15719971327199,0,0,0,0,0,
cross_town,Town02,mixed,17,225,11.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.3495779950009046e-07,0.44050422078281265,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267432689666748,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.3460686036299,0,0,0,0,0,
cross_town,Town02,mixed,17,226,11.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.716631088126001e-06,0.44050075179229337,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.1137017011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.03018232527887,0,0,0,0,0,
cross_town,Town02,mixed,17,227,11.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.027953061282275e-06,0.4405042207828659,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674174308776855,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.19503061953892,0,0,0,0,0,
cross_town,Town02,mixed,17,228,11.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.44050075179240816,0.003316044807434082,0.008923470973968506,-0.4185894727706909,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010436058044434,-0.11370253562927246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.84463814683829,0,0,0,0,0,
cross_town,Town02,mixed,17,229,11.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.433277418014491e-07,0.440504220782836,0.0018227100372314453,0.00871923565864563,-0.7680405974388123,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.2674217224121094,0.4921461343765259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.93863087389596,0,0,0,0,0,
cross_town,Town02,mixed,17,230,11.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866511615336469e-07,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.41858917474746704,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010482788085938,-0.1137017011642456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.544448313292015,0,0,0,0,0,
cross_town,Town02,mixed,17,231,11.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613121541025552e-07,0.4405042207828725,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267425775527954,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.56910485930507,0,0,0,0,0,
cross_town,Town02,mixed,17,232,11.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046335554926192e-06,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.41858920454978943,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010469436645508,-0.11370193958282471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.1720120767842,0,0,0,0,0,
cross_town,Town02,mixed,17,233,11.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5449526989261894e-06,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267432689666748,0.4921450614929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.18121550995968,0,0,0,0,0,
cross_town,Town02,mixed,17,234,11.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6822891311313255e-06,0.44050075179254655,0.003316044807434082,0.008923470973968506,-0.4185894727706909,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010473251342773,-0.11370229721069336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.778831924645154,0,0,0,0,0,
cross_town,Town02,mixed,17,235,11.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.922623282125568e-06,0.44050422078287244,0.0018227100372314453,0.00871923565864563,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267418622970581,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.774877015053576,0,0,0,0,0,
cross_town,Town02,mixed,17,236,11.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197277641445319e-06,0.4405007517925465,0.003316044807434082,0.008923470973968506,-0.41858971118927,0.0,0.0,-0.4448910057544708,1.0,0.800000011920929,12.010438919067383,-0.11370205879211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.42483293558589,0,0,0,0,0,
cross_town,Town02,mixed,17,237,11.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599884054607475e-07,0.4405042207828723,0.0018227100372314453,0.008719205856323242,-0.7680408954620361,0.0,0.0,-0.5248910188674927,0.9999653100967407,0.800000011920929,2.267416477203369,0.4921451807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.44197479354406,0,0,0,0,0,
