protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,193,9.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.879548484978363e-06,0.4405007517925464,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085858345031738,0.49428635835647583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.023765972845085,0,0,0,0,0,
cross_town,Town02,mixed,11,194,9.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.4631962499472185e-06,0.4405007517925465,0.005562335252761841,0.013298958539962769,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842069625854492,-0.2380053997039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.877525523806435,0,0,0,0,0,
cross_town,Town02,mixed,11,195,9.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4332862487552187e-07,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085848808288574,0.49428582191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.751217768794794,0,0,0,0,0,
cross_town,Town02,mixed,11,196,9.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926447537322656e-07,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.27338749170303345,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842114448547363,-0.23800444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.639543897415006,0,0,0,0,0,
cross_town,Town02,mixed,11,197,9.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4762924965775048e-06,0.44050075179254633,0.0021527111530303955,0.008600771427154541,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085853576660156,0.494287371635437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.537980959787516,0,0,0,0,0,
cross_town,Town02,mixed,11,198,9.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.128601092895125e-06,0.44050075179254616,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842110633850098,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.443746416862819,0,0,0,0,0,
cross_town,Town02,mixed,11,199,9.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.7122549449149907e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085864067077637,0.49428611993789673,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.355030246947742,0,0,0,0,0,
cross_town,Town02,mixed,11,200,10.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.2615666614060976e-06,0.44050075179254616,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842100143432617,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.270280341294827,0,0,0,0,0,
cross_town,Town02,mixed,11,201,10.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.8795486929187935e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368503212928772,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858473777771,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.188463623013805,0,0,0,0,0,
cross_town,Town02,mixed,11,202,10.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531861110174294e-06,0.4405007517925465,0.005562335252761841,0.013298958539962769,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842069625854492,-0.2380053997039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.108848244547,0,0,0,0,0,
cross_town,Town02,mixed,11,203,10.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3733709217999942e-07,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085840225219727,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.030916071457469,0,0,0,0,0,
cross_town,Town02,mixed,11,204,10.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866509426218013e-07,0.44050075179254655,0.005562335252761841,0.013299047946929932,-0.2733875513076782,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842123031616211,-0.23800408840179443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.954295101218646,0,0,0,0,0,
cross_town,Town02,mixed,11,205,10.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3389597523008205e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085845470428467,0.49428755044937134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.878719433650039,0,0,0,0,0,
cross_town,Town02,mixed,11,206,10.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0256054179613424e-06,0.44050075179254655,0.005562305450439453,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842110633850098,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.804000187072224,0,0,0,0,0,
cross_town,Town02,mixed,11,207,10.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.609253554972337e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085860252380371,0.4942869544029236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.729997257949044,0,0,0,0,0,
cross_town,Town02,mixed,11,208,10.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.158570734911395e-06,0.44050075179254655,0.005562335252761841,0.013298988342285156,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842100143432617,-0.2380046844482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.65660998654458,0,0,0,0,0,
cross_town,Town02,mixed,11,209,10.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7422195515264706e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368502616882324,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085847854614258,0.4942859411239624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.583765897357548,0,0,0,0,0,
cross_town,Town02,mixed,11,210,10.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.428864807681649e-06,0.44050075179254655,0.005562335252761841,0.013298958539962769,-0.2733878195285797,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842066764831543,-0.23800480365753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.511255182374299,0,0,0,0,0,
cross_town,Town02,mixed,11,211,10.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.943847887471542e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085842132568359,0.49428582191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.439287753511268,0,0,0,0,0,
cross_town,Town02,mixed,11,212,10.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5344507517308987e-07,0.4405007517925196,0.005562335252761841,0.013298958539962769,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842035293579102,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3679002527673045,0,0,0,0,0,
cross_town,Town02,mixed,11,213,10.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926395328692584e-07,0.44050075179243947,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085819244384766,0.49428707361221313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.296816348684979,0,0,0,0,0,
cross_town,Town02,mixed,11,214,10.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.544953670716794e-06,0.4405007517925211,0.005562335252761841,0.013299018144607544,-0.27338725328445435,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842103004455566,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.226113175595259,0,0,0,0,0,
cross_town,Town02,mixed,11,215,10.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.128601573705214e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085862159729004,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.155784703347801,0,0,0,0,0,
cross_town,Town02,mixed,11,216,10.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.6779183558060183e-06,0.44050075179254655,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842092514038086,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.085825001509796,0,0,0,0,0,
cross_town,Town02,mixed,11,217,10.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.3302310032879474e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.08584451675415,0.4942856431007385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.016377411460442,0,0,0,0,0,
cross_town,Town02,mixed,11,218,10.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.982543996627723e-06,0.4405007517925464,0.005562335252761841,0.013298988342285156,-0.27338793873786926,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84205436706543,-0.23800504207611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.947041883478001,0,0,0,0,0,
cross_town,Town02,mixed,11,219,10.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.531860750084508e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085844993591309,0.4942862391471863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.878143599593919,0,0,0,0,0,
cross_town,Town02,mixed,11,220,11.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0599658031038943e-07,0.4405007517925465,0.005562335252761841,0.01329892873764038,-0.2733880877494812,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842053413391113,-0.23800569772720337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.809590755544005,0,0,0,0,0,
cross_town,Town02,mixed,11,221,11.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.210042632884885e-07,0.4405007517925464,0.0021527111530303955,0.008600801229476929,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428677558898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.741374555802145,0,0,0,0,0,
cross_town,Town02,mixed,11,222,11.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3046270291106317e-06,0.4405007517925459,0.005562335252761841,0.013299018144607544,-0.2733873724937439,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842095375061035,-0.23800534009933472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.673489392837818,0,0,0,0,0,
cross_town,Town02,mixed,11,223,11.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8539428797072458e-06,0.44050075179254644,0.0021527111530303955,0.008600771427154541,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085831642150879,0.4942871928215027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6059291642418785,0,0,0,0,0,
cross_town,Town02,mixed,11,224,11.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4032599155288267e-06,0.44050075179254655,0.005562335252761841,0.013298988342285156,-0.2733878791332245,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.2380041480064392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.538687558542426,0,0,0,0,0,
cross_town,Town02,mixed,11,225,11.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.9525770049457537e-06,0.44050075179254655,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858378410339355,0.4942861795425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.471763329885381,0,0,0,0,0,
cross_town,Town02,mixed,11,226,11.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5705566843830234e-06,0.4405007517925465,0.005562335252761841,0.013298988342285156,-0.27338775992393494,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842100143432617,-0.23800450563430786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4051497752103685,0,0,0,0,0,
cross_town,Town02,mixed,11,227,11.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.11987429275445e-06,0.4405007517925465,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085856914520264,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.338845596541349,0,0,0,0,0,
cross_town,Town02,mixed,11,228,11.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.44050075179254633,0.005562335252761841,0.013298988342285156,-0.2733879089355469,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84206485748291,-0.23800551891326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.272841520638484,0,0,0,0,0,
cross_town,Town02,mixed,11,229,11.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.523173778061097e-07,0.44050075179254644,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085846900939941,0.49428772926330566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.2071398913759825,0,0,0,0,0,
cross_town,Town02,mixed,11,230,11.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.1672982749434066e-06,0.44050075179254644,0.005562335252761841,0.013299018144607544,-0.2733873128890991,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.8421049118042,-0.23800480365753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.141732765735153,0,0,0,0,0,
cross_town,Town02,mixed,11,231,11.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.716615752953479e-06,0.4405007517925465,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085831165313721,0.4942871332168579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.07661587379243,0,0,0,0,0,
cross_town,Town02,mixed,11,232,11.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.368928113717591e-06,0.4405007517925465,0.005562335252761841,0.013299018144607544,-0.27338752150535583,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.84208869934082,-0.23800420761108398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.011786979105546,0,0,0,0,0,
cross_town,Town02,mixed,11,233,11.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.8583801863471592e-06,0.44050075179248954,0.0021527111530303955,0.008600801229476929,-0.7368505001068115,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.0858473777771,0.4942861795425415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.947241423012345,0,0,0,0,0,
cross_town,Town02,mixed,11,234,11.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5362255621467344e-06,0.4405007517923095,0.005562335252761841,0.013298988342285156,-0.2733878791332245,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842096328735352,-0.2380041480064392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.882978143112844,0,0,0,0,0,
cross_town,Town02,mixed,11,235,11.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.085577437039971e-06,0.440500751792474,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085854530334473,0.49428629875183105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.818991235996856,0,0,0,0,0,
cross_town,Town02,mixed,11,236,11.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.7035248696365845e-06,0.4405007517925416,0.005562335252761841,0.013298988342285156,-0.2733879089355469,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842061996459961,-0.23800551891326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.755279477990965,0,0,0,0,0,
cross_town,Town02,mixed,11,237,11.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.433286248764794e-07,0.44050075179254417,0.0021527111530303955,0.008600771427154541,-0.736850380897522,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085860252380371,0.4942858815193176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.69183705917697,0,0,0,0,0,
cross_town,Town02,mixed,11,238,11.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.269726638925097e-07,0.4405007517925465,0.005562335252761841,0.013299018144607544,-0.27338749170303345,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842114448547363,-0.23800444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6286644935463865,0,0,0,0,0,
cross_town,Town02,mixed,11,239,11.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.6136185561837402e-06,0.44050075179254655,0.0021527111530303955,0.008600771427154541,-0.7368504405021667,0.0,0.0,-0.5600000023841858,1.0,0.800000011920929,6.085853576660156,0.494287371635437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.565756085818163,0,0,0,0,0,
cross_town,Town02,mixed,11,240,12.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.1286709145094003e-06,0.44050075179254583,0.005562335252761841,0.013299018144607544,-0.2733876407146454,0.0,0.0,-0.47999998927116394,1.0,0.800000011920929,9.842098236083984,-0.23800456523895264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.503109391811878,0,0,0,0,0,
