protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,263,13.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.613057393071157e-07,0.4938118104542929,0.41220295429229736,0.2599848508834839,0.1704438030719757,0.0,0.296438992023468,0.05493566021323204,0.37102779746055603,0.24814102053642273,0.11990644037723541,2.9616808891296387,0.6640824|0.1591706|0.1056963|0.0710507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.664082407951355,7.911601089035295,0,0,0,0,0,
cross_town,Town02,mixed,2,264,13.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.647951961156989e-06,0.4315910130188623,0.19267979264259338,0.23046088218688965,-0.33172956109046936,0.0,0.23046088218688965,-0.025064339861273766,0.9932357668876648,0.24720396101474762,1.5001237392425537,2.466494560241699,0.8002675|0.1204742|0.0792583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8002675175666809,7.965577235086649,0,0,0,0,0,
cross_town,Town02,mixed,2,265,13.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3345947989517373e-06,0.43091500644742486,0.5235848426818848,0.5761379599571228,0.3746439218521118,0.0,0.3104608952999115,0.05493566021323204,0.9999958276748657,0.2595483660697937,3.3405137062072754,0.8496273756027222,0.4846937|0.3090990|0.2062072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4846936762332916,7.906899899115659,0,0,0,0,0,
cross_town,Town02,mixed,2,266,13.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.021240278949448e-06,0.4309145887221923,0.024704813957214355,0.2980760335922241,-0.37962618470191956,0.0,0.2980760335922241,-0.025064339861273766,1.0,0.2813592851161957,16.43381118774414,0.7030360102653503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.839726642704517,0,0,0,0,0,
cross_town,Town02,mixed,2,267,13.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.707886154587812e-06,0.45451393868189593,0.2233199179172516,0.37400177121162415,0.22802577912807465,0.0,0.37400177121162415,0.05493566021323204,0.764006495475769,0.24952636659145355,0.5441666841506958,2.6192269325256348,0.7317098|0.1823655|0.0859247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7317097783088684,7.753019926216716,0,0,0,0,0,
cross_town,Town02,mixed,2,268,13.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.394532481398546e-06,0.4309527820354972,0.5251097679138184,0.607974648475647,0.2096327543258667,0.0,0.454001784324646,0.134935662150383,0.9996180534362793,0.25834670662879944,2.209167957305908,1.1217141151428223,0.4522742|0.3335006|0.2142253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4522742033004761,7.688054180830295,0,0,0,0,0,
cross_town,Town02,mixed,2,269,13.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.0811768953911915e-06,0.4309661217775352,0.3525102436542511,0.09687089920043945,-0.5223132371902466,0.0,0.37400177121162415,0.05493566393852234,0.999484658241272,0.2431732565164566,2.149386405944824,2.8232645988464355,0.7737889|0.1369653|0.0892458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7737888693809509,7.610491491666687,0,0,0,0,0,
cross_town,Town02,mixed,2,270,13.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.47360105925296514,0.3254774808883667,0.2969871163368225,-0.12392041087150574,0.0,0.2940017580986023,-0.025064336135983467,0.5731353163719177,0.2408284842967987,0.33283522725105286,2.7888975143432617,0.6980538|0.1748540|0.1270921|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980538368225098,7.545653789351931,0,0,0,0,0,
cross_town,Town02,mixed,2,271,13.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866461209591562e-07,0.4940602322410928,0.3018941581249237,0.3095821738243103,-0.0066771856509149075,0.0,0.3095821738243103,-0.0066771856509149075,0.44128653407096863,0.24564111232757568,0.1953732818365097,2.7118475437164307,0.6384724|0.1630723|0.1196418|0.0788135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6384723782539368,7.476744016469808,0,0,0,0,0,
cross_town,Town02,mixed,2,272,13.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732929589693052e-06,0.4602068210770402,0.2480005919933319,0.32643383741378784,0.1543434113264084,0.0,0.32643383741378784,0.07332281768321991,0.70707768201828,0.24050316214561462,0.4798051714897156,2.6370086669921875,0.7349530|0.1785482|0.0864988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.734952986240387,7.4144405053380815,0,0,0,0,0,
cross_town,Town02,mixed,2,273,13.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0599390653569864e-06,0.4334851246425983,0.27750760316848755,0.15957403182983398,-0.37144550681114197,0.0,0.24643383920192719,-0.006677182391285896,0.9742946624755859,0.2496965527534485,1.159057855606079,2.6192805767059326,0.7425445|0.1583471|0.0991084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7425444722175598,7.351353956317749,0,0,0,0,0,
cross_town,Town02,mixed,2,274,13.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7465819653204e-06,0.43241959479727493,0.8478162884712219,0.8150917887687683,-0.07841162383556366,0.0,0.16643384099006653,-0.07841162383556366,1.0,0.2500499486923218,5.557642936706543,0.5755656957626343,0.5431237|0.4568763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5431236624717712,7.291969373282599,0,0,0,0,0,
cross_town,Town02,mixed,2,275,13.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4332275628583555e-06,0.47937224324290717,0.17708435654640198,0.4444439709186554,0.10784705728292465,0.0,0.24643383920192719,0.0015883761225268245,0.5154234766960144,0.24013617634773254,0.27529218792915344,2.52882981300354,0.6361191|0.1482470|0.1312435|0.0843905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6361190676689148,7.233312312306635,0,0,0,0,0,
cross_town,Town02,mixed,2,276,13.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119872904500318e-06,0.43731127725990776,0.08472037315368652,0.03754162788391113,-0.03111373446881771,0.0,0.16643384099006653,-0.03111373446881771,1.0,0.25875890254974365,10.499011039733887,0.6664287447929382,0.6078752|0.3921248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6078751683235168,7.177003588682288,0,0,0,0,0,
cross_town,Town02,mixed,2,277,13.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.80651902707566e-06,0.47969671658707225,0.158985435962677,0.48292264342308044,-0.07319298386573792,0.0,0.24643383920192719,-0.07319298386573792,0.5677307844161987,0.25090843439102173,0.31724125146865845,2.4864625930786133,0.6032184|0.1616386|0.1420445|0.0930985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6032183766365051,7.121947605126061,0,0,0,0,0,
cross_town,Town02,mixed,2,278,13.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.493164713781155e-06,0.47572871261333194,0.2627866268157959,0.5305570363998413,0.2988760471343994,0.0,0.32643383741378784,0.006807016208767891,0.5518587827682495,0.24894659221172333,0.3030993640422821,2.7633566856384277,0.7128195|0.1790414|0.1081391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.712819516658783,7.068619144205135,0,0,0,0,0,
cross_town,Town02,mixed,2,279,13.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119879181351585e-07,0.4315468121120806,0.3203485906124115,0.27984628081321716,0.4121033251285553,0.0,0.24643383920192719,0.0868070125579834,0.9936777949333191,0.25226056575775146,1.5120753049850464,1.2472922801971436,0.3775977|0.3739292|0.2484731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37759774923324585,7.016626789814933,0,0,0,0,0,
cross_town,Town02,mixed,2,280,14.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.098632807519275e-06,0.48596995536150006,0.1992502212524414,0.5316294431686401,-0.41087785363197327,0.0,0.32643383741378784,0.0068070124834775925,0.4471309781074524,0.24792136251926422,0.19901125133037567,2.5832579135894775,0.7067046|0.1732590|0.1200364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7067045569419861,6.966059074764597,0,0,0,0,0,
cross_town,Town02,mixed,2,281,14.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7852800376429848e-06,0.4306501959648036,0.3707101047039032,0.34636354446411133,0.34745320677757263,0.0,0.24643383920192719,0.0868070125579834,0.997671902179718,0.25108298659324646,1.7640091180801392,1.1138205528259277,0.3724550|0.3686374|0.2589076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37245500087738037,6.916762630106862,0,0,0,0,0,
cross_town,Town02,mixed,2,282,14.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4719237427952123e-06,0.43269505787328466,0.10536438226699829,0.36672887206077576,-0.29009056091308594,0.0,0.32643383741378784,0.0068070124834775925,0.9745075702667236,0.24436253309249878,1.1665254831314087,1.6028859615325928,0.8590474|0.1409526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8590474128723145,6.884820262784986,0,0,0,0,0,
cross_town,Town02,mixed,2,283,14.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.158570159901882e-06,0.4908635479784291,0.3185991644859314,0.3898742198944092,-0.019541826099157333,0.0,0.3898742198944092,-0.019541826099157333,0.4585271179676056,0.24699406325817108,0.21143755316734314,2.925928831100464,0.6571138|0.1788983|0.1639879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.657113790512085,6.867638393169178,0,0,0,0,0,
cross_town,Town02,mixed,2,284,14.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845214888897084e-06,0.4497600106376511,0.18175840377807617,0.11719006299972534,0.35263514518737793,0.0,0.30987420678138733,0.06045817211270332,0.7982838749885559,0.2478492259979248,0.5960515141487122,2.729448080062866,0.8442066|0.1557935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8442065715789795,6.868411067765425,0,0,0,0,0,
cross_town,Town02,mixed,2,285,14.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860163407123e-06,0.49296394467121246,0.3343866467475891,0.2858675718307495,-0.3461609184741974,0.0,0.22987420856952667,-0.019541827961802483,0.3633885979652405,0.24477416276931763,0.11505420506000519,2.7874114513397217,0.5878246|0.1541526|0.1503727|0.1076501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5878245830535889,6.848453314745671,0,0,0,0,0,
cross_town,Town02,mixed,2,286,14.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.21850652420296e-06,0.43167254712443576,0.3593190610408783,0.35675305128097534,0.4913165867328644,0.0,0.14987421035766602,0.06045817211270332,0.9734011888504028,0.24757660925388336,1.1524064540863037,1.2268257141113281,0.3886509|0.3537990|0.2575502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38865089416503906,6.85597227394834,0,0,0,0,0,
cross_town,Town02,mixed,2,287,14.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732936708720975e-07,0.43559624387853874,0.05579644441604614,0.7911062240600586,-0.29125672578811646,0.0,0.22987420856952667,-0.019541827961802483,0.9312158823013306,0.23435434699058533,0.9170253872871399,1.411043405532837,0.8123090|0.1876911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8123089671134949,6.829596996196657,0,0,0,0,0,
cross_town,Town02,mixed,2,288,14.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.239783181548784e-07,0.4683597071236535,0.18369638919830322,0.22767695784568787,-0.22701987624168396,0.0,0.22767695784568787,-0.09954182803630829,0.600588321685791,0.244381844997406,0.3575974106788635,2.1160969734191895,0.6669005|0.2065545|0.1265449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6669005155563354,6.8450794186309905,0,0,0,0,0,
cross_town,Town02,mixed,2,289,14.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5106201715017126e-06,0.46705065878022967,0.2529132068157196,0.30755990743637085,0.1807507872581482,0.0,0.30755990743637085,-0.019541827961802483,0.6106374263763428,0.24190624058246613,0.3705918490886688,2.350135087966919,0.5800416|0.1814652|0.1339996|0.1044936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5800416469573975,6.8106055060375095,0,0,0,0,0,
cross_town,Town02,mixed,2,290,14.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.197265602598894e-06,0.48910226157840586,0.319360613822937,0.39276647567749023,0.07984372973442078,0.0,0.3875599205493927,0.06045817211270332,0.387035608291626,0.2456808090209961,0.13937166333198547,2.957303762435913,0.6292052|0.2025741|0.1682208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6292051672935486,6.83645805415494,0,0,0,0,0,
cross_town,Town02,mixed,2,291,14.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.8839118336669775e-06,0.4805814176544673,0.42945200204849243,0.22424465417861938,-0.31849226355552673,0.0,0.30755990743637085,-0.019541827961802483,0.4691089391708374,0.24250876903533936,0.2265607863664627,2.6987390518188477,0.5607473|0.1835057|0.1415643|0.1141827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5607473254203796,6.792423562323722,0,0,0,0,0,
cross_town,Town02,mixed,2,292,14.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.570556536166887e-06,0.4839799519430232,0.3447771668434143,0.2607821822166443,-0.06628318876028061,0.0,0.2275599092245102,-0.06628318876028061,0.48252758383750916,0.2410072684288025,0.2415132075548172,2.662026882171631,0.5656506|0.1819430|0.1381148|0.1142916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5656506419181824,6.829279491638062,0,0,0,0,0,
cross_town,Town02,mixed,2,293,14.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.257202198185201e-06,0.4661184576567518,0.24340108036994934,0.8188070058822632,0.4052145183086395,0.0,0.30755990743637085,0.013716811314225197,0.6073269844055176,0.25001275539398193,0.359009712934494,2.4264609813690186,0.5459759|0.4540241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.545975923538208,6.76405227564921,0,0,0,0,0,
cross_town,Town02,mixed,2,294,14.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.9438474542691045e-06,0.4477687485690035,0.33322417736053467,0.3376031816005707,0.3832811415195465,0.0,0.3376031816005707,0.0937168076634407,0.7875209450721741,0.2419319450855255,0.5855797529220581,1.3674108982086182,0.4219197|0.3086622|0.2694181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42191973328590393,6.710302466028217,0,0,0,0,0,
cross_town,Town02,mixed,2,295,14.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.63049312125946e-06,0.4514392645114703,0.18292254209518433,0.17528405785560608,-0.21632972359657288,0.0,0.25760316848754883,0.013716807588934898,0.7474254369735718,0.24287006258964539,0.5283619165420532,2.615576982498169,0.8202341|0.1797659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8202341198921204,6.613480427570388,0,0,0,0,0,
