protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,181,9.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.7838357518869258e-06,0.29053866630074626,0.17153573036193848,0.31439104676246643,0.10682829469442368,0.0,0.2665683925151825,-0.012816114351153374,0.9356853365898132,0.14115925133228302,1.028213381767273,2.2368688583374023,0.6255998|0.3455303|0.0288699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6255998015403748,1.0832959678284497,0,0,0,0,0,
cross_town,Town02,mixed,3,182,9.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.5040863704935283e-06,0.2804437311423187,0.23189878463745117,0.18138444423675537,-0.38656672835350037,0.0,0.18656839430332184,-0.09281611442565918,0.9979019165039062,0.1398390531539917,1.9013192653656006,2.0449318885803223,0.6356952|0.3366711|0.0276338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6356951594352722,1.0760975619763715,0,0,0,0,0,
cross_town,Town02,mixed,3,183,9.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.190337035110318e-06,0.27645942324003236,0.061288297176361084,0.1349564492702484,-0.2747701406478882,0.0,0.1349564492702484,-0.17281611263751984,0.9997711777687073,0.11099690198898315,2.4845893383026123,1.5406745672225952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0767698867487474,0,0,0,0,0,
cross_town,Town02,mixed,3,184,9.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.471002978036081e-06,0.2727477112837741,0.11759957671165466,0.3691558241844177,0.6572026014328003,0.0,0.21495644748210907,-0.09281611442565918,0.9999829530715942,0.13858897984027863,3.10656476020813,2.094674587249756,0.6404584|0.3317346|0.0278070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6404584050178528,1.0864985970611503,0,0,0,0,0,
cross_town,Town02,mixed,3,185,9.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.767928878384429e-06,0.27270370453119336,0.25899460911750793,0.19635477662086487,-0.029392795637249947,0.0,0.1349564492702484,-0.029392795637249947,0.9934362173080444,0.1376996487379074,1.6171979904174805,2.1575746536254883,0.6483634|0.3230063|0.0286303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6483633518218994,1.1070188501626714,0,0,0,0,0,
cross_town,Town02,mixed,3,186,9.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.29799597395576677,0.1263228952884674,0.4195508658885956,-0.25261250138282776,0.0,0.21495644748210907,-0.10939279198646545,0.6781779527664185,0.1372598111629486,0.5490928888320923,2.228006362915039,0.6476104|0.3248516|0.0275379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6476104259490967,1.1410322555309587,0,0,0,0,0,
cross_town,Town02,mixed,3,187,9.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,8.239956860700619e-07,0.26265388747652574,0.24688053131103516,0.19500887393951416,0.04379946365952492,0.0,0.1349564492702484,-0.029392791911959648,0.9998250603675842,0.1363462507724762,2.5263078212738037,2.1300346851348877,0.6564602|0.3153110|0.0282289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.656460165977478,1.1929014359711396,0,0,0,0,0,
cross_town,Town02,mixed,3,188,9.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.357271728031961e-07,0.2596968780191383,0.39703452587127686,0.11030188202857971,-0.4108588695526123,0.05999999865889549,0.0,-0.10939279198646545,1.0,0.19468960165977478,6.188146114349365,1.4171829223632812,0.9125609|0.0874392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9125608801841736,1.2698425129142838,0,0,0,0,0,
cross_town,Town02,mixed,3,189,9.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.008383293217842e-06,0.2570461997439844,0.04061990976333618,0.7998709678649902,-0.46123549342155457,0.0,0.07999999821186066,-0.1893927901983261,0.99983811378479,0.13521453738212585,2.5469651222229004,0.8422447443008423,0.6661171|0.3046208|0.0292621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6661171317100525,1.3843447401413338,0,0,0,0,0,
cross_town,Town02,mixed,3,190,9.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.2959156651493934e-06,0.25467356045964584,0.09725511074066162,0.44298967719078064,0.5964198708534241,0.0,0.1599999964237213,-0.10939279198646545,0.9999995231628418,0.12996402382850647,4.0247297286987305,2.087867021560669,0.6885474|0.3114526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6885474324226379,1.5592454044328952,0,0,0,0,0,
cross_town,Town02,mixed,3,191,9.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.4770406542152985e-06,0.25273284774179944,0.15126287937164307,0.25714677572250366,0.1282869279384613,0.0,0.23999999463558197,-0.029392791911959648,0.9993358254432678,0.13008691370487213,2.199014902114868,2.1172409057617188,0.6858705|0.3141295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858705282211304,1.8403556318377705,0,0,0,0,0,
cross_town,Town02,mixed,3,192,9.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.670906399107482e-06,0.251048236814608,0.2854841649532318,0.1262916624546051,-0.44671252369880676,0.0,0.1599999964237213,-0.10939279198646545,0.9999994039535522,0.13436394929885864,3.9613964557647705,2.003312110900879,0.6747646|0.2943345|0.0309009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6747645735740662,2.335264327653463,0,0,0,0,0,
cross_town,Town02,mixed,3,193,9.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.458892805148925e-06,0.274071072172873,0.09026643633842468,0.23800039291381836,0.014638376422226429,0.0,0.23800039291381836,-0.029392791911959648,0.7578310370445251,0.11028439551591873,0.6749217510223389,1.7829190492630005,0.9601980|0.0398020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9601979851722717,3.3525794853242763,0,0,0,0,0,
cross_town,Town02,mixed,3,194,9.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.179919796264543e-06,0.24911385835991712,0.27801474928855896,0.20123916864395142,-0.4229218661785126,0.0,0.1580003947019577,-0.10939279198646545,0.9999985694885254,0.13367828726768494,3.7297184467315674,1.9704232215881348,0.6821009|0.2886289|0.0292703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6821008920669556,6.379950792502648,0,0,0,0,0,
cross_town,Town02,mixed,3,195,9.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806821677058968e-07,0.25286756465425314,0.059388577938079834,0.23704904317855835,0.020829129964113235,0.0,0.23704904317855835,-0.029392791911959648,0.9597743153572083,0.10200810432434082,1.1910403966903687,1.5957597494125366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.608468476665614,0,0,0,0,0,
cross_town,Town02,mixed,3,196,9.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.304644874358424e-06,0.24905504277229487,0.25064435601234436,0.2130088210105896,-0.4188588261604309,0.0,0.1570490449666977,-0.10939279198646545,0.9999687671661377,0.1285153180360794,2.965266704559326,2.0039405822753906,0.7101296|0.2898705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101295590400696,18.578049462944012,0,0,0,0,0,
cross_town,Town02,mixed,3,197,9.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.1287211900359435e-06,0.24972351026443385,0.19194000959396362,0.3741065561771393,0.06952447444200516,0.0,0.23704904317855835,-0.029392791911959648,0.9999849796295166,0.13339899480342865,3.142346143722534,2.237013578414917,0.6923802|0.2797612|0.0278586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923802495002747,18.54913762341217,0,0,0,0,0,
cross_town,Town02,mixed,3,198,9.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.920904055001617e-06,0.25082801727006365,0.35285401344299316,0.06588202714920044,-0.4478425979614258,0.0,0.1570490449666977,-0.10939279198646545,1.0,0.13429801166057587,7.462457180023193,1.904337763786316,0.6911034|0.2779855|0.0309111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6911033987998962,18.52197476393098,0,0,0,0,0,
cross_town,Town02,mixed,3,199,9.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.6070868374976574e-06,0.2523300845436995,0.1474260687828064,0.17088037729263306,-0.009743270464241505,0.0,0.17088037729263306,-0.029392791911959648,1.0,0.12877383828163147,8.222912788391113,2.0958170890808105,0.7225333|0.2774667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7225332856178284,18.496369625937287,0,0,0,0,0,
cross_town,Town02,mixed,3,200,10.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.360253619860205e-06,0.2541808490420058,0.12301260232925415,0.08849775791168213,-0.5276698470115662,0.0,0.0908803790807724,-0.10939279198646545,1.0,0.20907893776893616,19.57896614074707,0.13996005058288574,0.8939148|0.1060852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939147591590881,18.472541423542093,0,0,0,0,0,
cross_town,Town02,mixed,3,201,10.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.117211861713689e-06,0.25633015817583077,0.11908355355262756,0.267688512802124,0.01737910509109497,0.0,0.17088037729263306,-0.029392791911959648,1.0,0.13513889908790588,13.704187393188477,2.0743916034698486,0.7012584|0.2686654|0.0300762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7012584209442139,18.4467385926144,0,0,0,0,0,
cross_town,Town02,mixed,3,202,10.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.3970443239247605e-06,0.25872858413920663,0.24829930067062378,0.19057530164718628,-0.41052645444869995,0.0,0.0908803790807724,-0.10939279198646545,1.0,0.13532418012619019,8.021356582641602,1.9438530206680298,0.7081013|0.2608160|0.0310827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081012725830078,18.428689597910363,0,0,0,0,0,
cross_town,Town02,mixed,3,203,10.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3739862300053724e-07,0.2613311018631031,0.08271229267120361,0.13866236805915833,-0.26886802911758423,0.0,0.13866236805915833,-0.1893927901983261,1.0,0.2126513421535492,21.35413932800293,-0.4801522493362427,0.8918347|0.1081654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8918346762657166,18.41025443903258,0,0,0,0,0,
cross_town,Town02,mixed,3,204,10.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.613248032405157e-07,0.26497346745841427,0.1411636471748352,0.256339967250824,0.5498647689819336,0.0,0.21866236627101898,-0.10939279198646545,0.9912462830543518,0.11362269520759583,1.5687490701675415,1.6974064111709595,0.9569578|0.0430422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9569578170776367,18.39366867339928,0,0,0,0,0,
cross_town,Town02,mixed,3,205,10.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.7556857739428958e-06,0.2672908030619542,0.129763662815094,0.009606033563613892,0.2628112733364105,0.0,0.13866236805915833,-0.029392791911959648,0.9970490336418152,0.29751986265182495,1.6581480503082275,0.15114253759384155,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.378856420572536,0,0,0,0,0,
cross_town,Town02,mixed,3,206,10.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0764608385660353e-06,0.34115375055992586,0.09191954135894775,0.5973364114761353,-0.2899964153766632,0.0,0.21866236627101898,-0.10939279198646545,0.28842246532440186,0.11516118794679642,0.1590743064880371,2.0329833030700684,0.9570569|0.0429431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9570568799972534,18.36602585237299,0,0,0,0,0,
cross_town,Town02,mixed,3,207,10.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.2959233314949617e-06,0.2731241648135171,0.3168506622314453,0.3756408989429474,0.04741930216550827,0.0,0.29866236448287964,-0.029392791911959648,0.9995038509368896,0.1388210505247116,2.263242483139038,1.9389228820800781,0.7178019|0.2482832|0.0339149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7178018689155579,18.355068513109707,0,0,0,0,0,
cross_town,Town02,mixed,3,208,10.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.984539716377501e-06,0.27621162447037617,0.38595929741859436,0.23438653349876404,-0.3762279450893402,0.0,0.21866236627101898,-0.10939279198646545,0.9999996423721313,0.1391601860523224,4.0821661949157715,1.6615557670593262,0.7242253|0.2408669|0.0349078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242252826690674,18.346172064016255,0,0,0,0,0,
cross_town,Town02,mixed,3,209,10.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.80661836624259e-06,0.2793980347286429,0.2549636662006378,0.30077335238456726,-0.01946444809436798,0.0,0.29866236448287964,-0.029392791911959648,0.9998984336853027,0.13416524231433868,2.6644017696380615,1.7722373008728027,0.7524282|0.2475718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7524281740188599,18.339242563731165,0,0,0,0,0,
cross_town,Town02,mixed,3,210,10.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.088338318062421e-06,0.2825860930941093,0.39833179116249084,0.19036677479743958,-0.39643195271492004,0.0,0.21866236627101898,-0.10939279198646545,1.0,0.14052657783031464,4.7700018882751465,1.6763770580291748,0.7266225|0.2408763|0.0325013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726622462272644,18.33443137615818,0,0,0,0,0,
cross_town,Town02,mixed,3,211,10.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.808837802719315e-06,0.2859078713567643,0.2666653096675873,0.309331476688385,-0.01190374419093132,0.0,0.29866236448287964,-0.029392791911959648,0.9988287091255188,0.14186637103557587,2.045261859893799,1.8275141716003418,0.7235649|0.2427503|0.0336848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235649228096008,18.331676023581714,0,0,0,0,0,
cross_town,Town02,mixed,3,212,10.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.866693927006596e-07,0.2889889602922914,0.3484196662902832,0.28379368782043457,-0.34761297702789307,0.0,0.21866236627101898,-0.10939279198646545,0.9999819993972778,0.13743720948696136,3.0931038856506348,1.637034296989441,0.7486555|0.2513445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7486554980278015,18.331115841582086,0,0,0,0,0,
cross_town,Town02,mixed,3,213,10.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.5106367559489715e-06,0.29896618811318676,0.21565967798233032,0.2779746949672699,-0.08229338377714157,0.0,0.2779746949672699,-0.08229338377714157,0.999936580657959,0.14259009063243866,2.7739992141723633,1.7680773735046387,0.7339949|0.2343180|0.0316871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339949011802673,18.332701233438158,0,0,0,0,0,
cross_town,Town02,mixed,3,214,10.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.300275779704937e-06,0.3088047411739184,0.20419013500213623,0.21354061365127563,-0.041278086602687836,0.0,0.21354061365127563,-0.041278086602687836,0.9215800762176514,0.11490876972675323,1.001094102859497,1.580988883972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.33655166148298,0,0,0,0,0,
cross_town,Town02,mixed,3,215,10.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.089996235691155e-06,0.2984828534235466,0.2535132169723511,0.39805933833122253,-0.33821311593055725,0.0,0.2935406267642975,-0.12127808481454849,0.9991474151611328,0.14503994584083557,2.121563196182251,1.7786952257156372,0.7315810|0.2338903|0.0345287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315810322761536,18.34264655123792,0,0,0,0,0,
cross_town,Town02,mixed,3,216,10.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.7766335959992426e-06,0.30145775184402174,0.34443116188049316,0.1854655146598816,0.02599756047129631,0.0,0.21354062855243683,-0.041278086602687836,0.9998501539230347,0.14586347341537476,2.5555977821350098,1.7027757167816162,0.7347214|0.2291793|0.0360993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7347214221954346,18.355121003512163,0,0,0,0,0,
cross_town,Town02,mixed,3,217,10.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.9566212314604105e-06,0.3044340378471783,0.22212189435958862,0.37858742475509644,-0.36388513445854187,0.0,0.2935406267642975,-0.12127808481454849,0.9999829530715942,0.1470530778169632,3.0970590114593506,1.7490870952606201,0.7341156|0.2282358|0.0376486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7341156005859375,18.367686543310946,0,0,0,0,0,
cross_town,Town02,mixed,3,218,10.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.218611528142712e-06,0.30736316630960153,0.05706462264060974,0.25498074293136597,0.18493309617042542,0.0,0.25498074293136597,-0.041278086602687836,0.9999991655349731,0.226773202419281,3.7560875415802,-1.1878639459609985,0.8678289|0.1321711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.867828905582428,18.37863781801705,0,0,0,0,0,
cross_town,Town02,mixed,3,219,10.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.009588872494187e-06,0.3104622749173129,0.2951163053512573,0.40008261799812317,-0.29796716570854187,0.0,0.3349807560443878,-0.12127808481454849,0.9977262616157532,0.14303719997406006,1.8779728412628174,1.7461203336715698,0.7651479|0.2348521|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7651479244232178,18.394466178874755,0,0,0,0,0,
cross_town,Town02,mixed,3,220,11.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.43360427517297e-07,0.3130702845402871,0.4184410274028778,0.2151470184326172,0.09835562109947205,0.0,0.25498074293136597,-0.041278086602687836,0.9997692704200745,0.14909686148166656,2.4443955421447754,1.6854766607284546,0.7419609|0.2232348|0.0348043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741960883140564,18.41301389743414,0,0,0,0,0,
cross_town,Town02,mixed,3,221,11.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.1673165829301826e-06,0.32396428149466266,0.372563898563385,0.4419071078300476,-0.26429054141044617,0.0,0.3349807560443878,-0.12127808481454849,0.9183840155601501,0.15072715282440186,0.9544204473495483,1.8430845737457275,0.7375548|0.2252291|0.0372160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7375548481941223,18.434207732024365,0,0,0,0,0,
cross_town,Town02,mixed,3,222,11.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.9914282334128095e-06,0.3185183806949827,0.41920405626296997,0.22597450017929077,0.09521207213401794,0.0,0.25498074293136597,-0.041278086602687836,0.9998455047607422,0.15149500966072083,2.5423998832702637,1.704333782196045,0.7405991|0.2216221|0.0377788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7405990958213806,18.4581167446558,0,0,0,0,0,
cross_town,Town02,mixed,3,223,11.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.3145163753130205e-06,0.3211807924506314,0.24925649166107178,0.37028566002845764,-0.29852035641670227,0.0,0.3349807560443878,-0.12127808481454849,0.9996801614761353,0.14697717130184174,2.36484956741333,1.6694002151489258,0.7680500|0.2319500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7680500149726868,18.48478002838447,0,0,0,0,0,
cross_town,Town02,mixed,3,224,11.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.5041994252386585e-06,0.32368215277966605,0.3750379681587219,0.22800016403198242,0.08622408658266068,0.0,0.25498074293136597,-0.041278086602687836,0.9999649524688721,0.1478716880083084,2.917248249053955,1.6489876508712769,0.7698344|0.2301656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7698343992233276,18.514294898909906,0,0,0,0,0,
cross_town,Town02,mixed,3,225,11.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.190433082718682e-06,0.3542447321581079,0.34928423166275024,0.5309549570083618,-0.051224879920482635,0.0,0.3349807560443878,-0.051224879920482635,0.7913975715637207,0.13576877117156982,0.6975738406181335,1.9850304126739502,0.9483885|0.0516116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483884572982788,18.546710475045128,0,0,0,0,0,
