protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,183,9.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7482714531465336e-07,0.28196689164888306,0.29804128408432007,0.6061296463012695,-0.15892376005649567,0.0,0.6061296463012695,-0.06526590883731842,0.9412647485733032,0.20177684724330902,0.9917691946029663,2.6717586517333984,0.7357262|0.2446996|0.0195743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357261776924133,8.61174466741545,0,0,0,0,0,
cross_town,Town02,mixed,20,184,9.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.3373338428263595e-07,0.27927346953770155,0.30285435914993286,0.5653035640716553,0.23831795156002045,0.0,0.5653035640716553,0.014734091237187386,0.9683287739753723,0.2015617936849594,1.153478741645813,2.567793369293213,0.7371778|0.2439564|0.0188658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371777892112732,8.58074813851501,0,0,0,0,0,
cross_town,Town02,mixed,20,185,9.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.345865821059962e-07,0.2919306832426983,0.2504587769508362,0.5519556999206543,-0.2278580367565155,0.0,0.5519556999206543,-0.06526590883731842,0.8418511152267456,0.20130515098571777,0.7167114615440369,2.831181526184082,0.7417089|0.2376771|0.0206139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7417089343070984,8.49409540958845,0,0,0,0,0,
cross_town,Town02,mixed,20,186,9.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.2795109619914028,0.2517569661140442,0.530873715877533,0.14014294743537903,0.0,0.530873715877533,0.014734091237187386,0.9661128520965576,0.19793957471847534,1.1396217346191406,2.8126418590545654,0.7534795|0.2465205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.753479540348053,8.36368997970516,0,0,0,0,0,
cross_town,Town02,mixed,20,187,9.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4381862595697307e-08,0.2761268476730608,0.050078511238098145,0.002590775489807129,-0.5094588994979858,0.0,0.4508737027645111,-0.06526590883731842,1.0,0.3793025314807892,20.03530502319336,1.1071534156799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.21029459318995,0,0,0,0,0,
cross_town,Town02,mixed,20,188,9.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.874348899930715e-08,0.27817549816071435,0.17401432991027832,0.7827396392822266,0.09912551194429398,0.0,0.530873715877533,0.014734091237187386,0.9795442223548889,0.20236535370349884,1.2648394107818604,3.138458251953125,0.7300466|0.2502200|0.0197334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300466299057007,8.057011710515335,0,0,0,0,0,
cross_town,Town02,mixed,20,189,9.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.4511172337031855e-06,0.30189126761200535,0.24463415145874023,0.7511165142059326,-0.1595577448606491,0.0,0.6108736991882324,-0.06526590883731842,0.742408037185669,0.20211797952651978,0.5625125169754028,2.9520180225372314,0.7320324|0.2487225|0.0192451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320323586463928,7.924993612679887,0,0,0,0,0,
cross_town,Town02,mixed,20,190,9.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0313181212781001e-07,0.2838119933130459,0.3015127182006836,0.5721679925918579,0.22858190536499023,0.0,0.5721679925918579,0.014734091237187386,0.9232138395309448,0.2025821954011917,0.9191268682479858,2.654456615447998,0.7277390|0.2526381|0.0196229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277390360832214,7.829472296276269,0,0,0,0,0,
cross_town,Town02,mixed,20,191,9.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.1377494749174361e-07,0.30568383952940337,0.28614169359207153,0.6714996099472046,-0.2000272572040558,0.0,0.6521679759025574,-0.06526590883731842,0.704503059387207,0.19862857460975647,0.51857990026474,2.8127622604370117,0.7465326|0.2534675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7465325593948364,7.776646295138075,0,0,0,0,0,
cross_town,Town02,mixed,20,192,9.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2126500289701823e-06,0.2858132682131556,0.29670223593711853,0.4747588336467743,0.09177783876657486,0.0,0.5721679925918579,0.014734091237187386,0.903213381767273,0.19812187552452087,0.8602405786514282,2.3774263858795166,0.7516739|0.2483262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7516738772392273,7.763208431271924,0,0,0,0,0,
cross_town,Town02,mixed,20,193,9.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.43531657994837e-07,0.29851837705464246,0.2519685626029968,0.6084933280944824,-0.19751235842704773,0.0,0.6084933280944824,-0.06526590883731842,0.7761653661727905,0.20227579772472382,0.608588695526123,2.863107204437256,0.7315449|0.2481948|0.0202603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315449118614197,7.778653153818311,0,0,0,0,0,
cross_town,Town02,mixed,20,194,9.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7789348580583315e-07,0.27934145216122647,0.29607710242271423,0.5255476832389832,0.19744069874286652,0.0,0.528493344783783,0.014734091237187386,0.9679353833198547,0.20188742876052856,1.1499660015106201,2.5572967529296875,0.7344821|0.2461809|0.0193370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344821095466614,7.80972741811391,0,0,0,0,0,
cross_town,Town02,mixed,20,195,9.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.436449729242189e-08,0.27614175362441884,0.4141705632209778,0.9461287260055542,-0.07442472875118256,0.0,0.6084933280944824,-0.06526590883731842,0.9999346733093262,0.27222907543182373,2.6366703510284424,0.5175520181655884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.840523999548275,0,0,0,0,0,
cross_town,Town02,mixed,20,196,9.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.872290137421746e-08,0.28144765710912817,0.28493982553482056,0.5684627890586853,0.18644046783447266,0.0,0.5684627890586853,0.014734091237187386,0.9468764066696167,0.20283780992031097,1.0172990560531616,2.5987751483917236,0.7254838|0.2545895|0.0199268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.725483775138855,7.854902386694672,0,0,0,0,0,
cross_town,Town02,mixed,20,197,9.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.030641760443471e-07,0.3208479478867298,0.3361060619354248,0.3039563298225403,-0.1429903507232666,0.0,0.48846277594566345,-0.06526590883731842,0.5528742671012878,0.17363984882831573,0.3794328570365906,3.02890682220459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8393637610664975,0,0,0,0,0,
cross_town,Town02,mixed,20,198,9.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3748078485074774e-07,0.27767999783343944,0.18963301181793213,0.6928768157958984,0.10932113975286484,0.0,0.5684627890586853,0.014734091237187386,0.9845553040504456,0.19883877038955688,1.3398927450180054,3.0450401306152344,0.7444052|0.2555948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.744405210018158,7.786863318853891,0,0,0,0,0,
cross_town,Town02,mixed,20,199,9.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7174939730376856e-07,0.30590293422526965,0.32334184646606445,0.30791813135147095,-0.09732220321893692,0.0,0.48846277594566345,-0.06526590883731842,0.7023259401321411,0.1792234629392624,0.5353761911392212,2.991061210632324,0.9728509|0.0271491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728509187698364,7.700536771518299,0,0,0,0,0,
cross_town,Town02,mixed,20,200,10.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0615748746575894e-07,0.2806205572206462,0.19889011979103088,0.7021865844726562,0.11195752024650574,0.0,0.5684627890586853,0.014734091237187386,0.9551497101783752,0.19808807969093323,1.0665462017059326,3.0820024013519287,0.7520199|0.2479801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7520199418067932,7.59078790149822,0,0,0,0,0,
cross_town,Town02,mixed,20,201,10.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7485093218325547e-07,0.3189231867415464,0.3225659132003784,0.3122020363807678,-0.1266103982925415,0.0,0.48846277594566345,-0.06526590883731842,0.572124183177948,0.1786680668592453,0.39396268129348755,2.9709222316741943,0.9755515|0.0244486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755514860153198,7.472280854361975,0,0,0,0,0,
cross_town,Town02,mixed,20,202,10.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.441374391187857e-07,0.2768627161604911,0.20739176869392395,0.744647204875946,0.18823690712451935,0.0,0.5684627890586853,0.014734091237187386,0.9927288889884949,0.2020966112613678,1.5270434617996216,2.952786922454834,0.7344048|0.2443773|0.0212179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7344048023223877,7.359995522756345,0,0,0,0,0,
cross_town,Town02,mixed,20,203,10.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.434551377183772e-08,0.27983812638349365,0.5623708963394165,0.9546396732330322,-0.3750588297843933,0.0,0.6484627723693848,-0.06526590883731842,0.9629747867584229,0.27222907543182373,1.0423779487609863,0.237449049949646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.266264429733629,0,0,0,0,0,
cross_town,Town02,mixed,20,204,10.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.870552633879033e-08,0.27615737863607553,0.2331346869468689,0.9487237334251404,0.3787072002887726,0.0,0.7284627556800842,0.014734091237187386,0.9997822642326355,0.28021004796028137,2.327786922454834,0.8391643762588501,0.9254630|0.0745371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9254629611968994,7.198273524171955,0,0,0,0,0,
cross_town,Town02,mixed,20,205,10.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0305099567714806e-07,0.28349449583120706,0.3694521188735962,0.3817227780818939,-0.1643475890159607,0.0,0.6484627723693848,-0.06526590883731842,0.9264110922813416,0.19858446717262268,0.9346214532852173,2.201605796813965,0.7469850|0.2530150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469850182533264,7.157374503550696,0,0,0,0,0,
cross_town,Town02,mixed,20,206,10.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3150353808086515e-06,0.2761356054168641,0.02415686845779419,0.0003566443920135498,-0.6278278827667236,0.0,0.5684627890586853,-0.14526590704917908,1.0,0.3863968551158905,10.938013076782227,0.7387112379074097,0.7098764|0.2901236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7098764181137085,7.13943383011084,0,0,0,0,0,
cross_town,Town02,mixed,20,207,10.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.4043313418831615e-07,0.2761528430798179,0.22681614756584167,0.6393388509750366,0.46336930990219116,0.0,0.6393388509750366,-0.06526590883731842,0.9998276233673096,0.20345447957515717,2.4630279541015625,2.6343297958374023,0.7309248|0.2403566|0.0193849|0.0093337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7309248447418213,7.136363344721582,0,0,0,0,0,
cross_town,Town02,mixed,20,208,10.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.755163105027982e-07,0.2803855473619599,0.33159250020980835,0.21339935064315796,0.31985554099082947,0.0,0.5593388676643372,0.014734091237187386,0.9575005769729614,0.17666488885879517,1.102043867111206,2.651136636734009,0.9866491|0.0133509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9866490960121155,7.138419443108161,0,0,0,0,0,
cross_town,Town02,mixed,20,209,10.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0307901844962226e-07,0.3253209108931284,0.2496897280216217,0.7376908659934998,-0.09213858097791672,0.0,0.6393388509750366,-0.06526590883731842,0.5081469416618347,0.20064781606197357,0.30749982595443726,2.860470771789551,0.7399025|0.2492831|0.0108144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7399024963378906,7.135176851089161,0,0,0,0,0,
cross_town,Town02,mixed,20,210,10.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2462960138182246e-06,0.2794809991932889,0.31616663932800293,0.4845247268676758,0.21687275171279907,0.0,0.5593388676643372,0.014734091237187386,0.9665460586547852,0.2042311728000641,1.1366586685180664,2.3287806510925293,0.7242280|0.2457715|0.0190400|0.0109605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242279648780823,7.11711575917396,0,0,0,0,0,
cross_town,Town02,mixed,20,211,10.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.178567443154462e-06,0.29764800616301457,0.29613909125328064,0.700003981590271,-0.16398170590400696,0.0,0.6393388509750366,-0.06526590883731842,0.7848759889602661,0.19853222370147705,0.6250455379486084,2.8390796184539795,0.7475151|0.2524849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.747515082359314,7.077956166739041,0,0,0,0,0,
cross_town,Town02,mixed,20,212,10.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.437740432735693e-08,0.27979149170932377,0.3065016269683838,0.6717082858085632,0.2718421220779419,0.0,0.6717082858085632,0.014734091237187386,0.9634411334991455,0.20500794053077698,1.1128891706466675,2.491353750228882,0.7184620|0.2495622|0.0185277|0.0134481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7184620499610901,7.016900274067599,0,0,0,0,0,
cross_town,Town02,mixed,20,213,10.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.871999883646592e-08,0.2811326796632766,0.1765173375606537,0.8851619958877563,-0.18091093003749847,0.0,0.7517082691192627,-0.06526590883731842,0.9500292539596558,0.28029751777648926,0.9559659957885742,0.9139959812164307,0.9246458|0.0753542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9246457815170288,6.9379917593602185,0,0,0,0,0,
cross_town,Town02,mixed,20,214,10.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0610915609723257e-07,0.27938941069670076,0.40243619680404663,0.2229473888874054,0.19537928700447083,0.0,0.6717082858085632,0.014734091237187386,0.9674619436264038,0.20185256004333496,1.1462138891220093,1.8746856451034546,0.7337678|0.2478804|0.0183519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337678074836731,6.848808742799459,0,0,0,0,0,
cross_town,Town02,mixed,20,215,10.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7483131574551164e-07,0.2761818105799708,0.4511699378490448,0.19500574469566345,-0.08694983273744583,0.0,0.5917083024978638,-0.06526590883731842,0.9995379447937012,0.1790705919265747,2.240778684616089,2.722395420074463,0.9735944|0.0264056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9735943675041199,6.758446671145308,0,0,0,0,0,
cross_town,Town02,mixed,20,216,10.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2464619281883069e-06,0.2782014245611067,0.3180488348007202,0.22746095061302185,0.35331377387046814,0.0,0.5117083191871643,0.014734091237187386,0.9793418049812317,0.18386489152908325,1.2808268070220947,2.7395057678222656,0.9510332|0.0269141|0.0220528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9510331749916077,6.675383299743272,0,0,0,0,0,
cross_town,Town02,mixed,20,217,10.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.091710308112681e-07,0.3337472880699825,0.3197113275527954,0.3721080422401428,-0.15633802115917206,0.0,0.43170830607414246,-0.06526590883731842,0.4238831698894501,0.1736399382352829,0.24964690208435059,3.2562286853790283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.605716292686307,0,0,0,0,0,
cross_town,Town02,mixed,20,218,10.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4355413120500265e-07,0.27948132105884604,0.14792436361312866,0.8266477584838867,0.08948177099227905,0.0,0.5117083191871643,0.014734091237187386,0.9665428400039673,0.2027866244316101,1.1380785703659058,3.1776468753814697,0.7252008|0.2556117|0.0191875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7252008318901062,6.552423543475067,0,0,0,0,0,
cross_town,Town02,mixed,20,219,10.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7839619039263254e-07,0.28390021868772813,0.2100016474723816,0.7355034351348877,-0.15738804638385773,0.0,0.5917083024978638,-0.06526590883731842,0.9223538637161255,0.20470741391181946,0.9139844179153442,2.9723010063171387,0.7262713|0.2358966|0.0201294|0.0177027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7262712717056274,6.514723956701993,0,0,0,0,0,
cross_town,Town02,mixed,20,220,11.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6297192795154944e-09,0.27996585913724686,0.3342064321041107,0.6424837708473206,0.3386540412902832,0.0,0.6424837708473206,0.014734091237187386,0.9616974592208862,0.20154598355293274,1.1042497158050537,2.6050612926483154,0.7371654|0.2442039|0.0186307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371653914451599,6.4889398681747785,0,0,0,0,0,
cross_town,Town02,mixed,20,221,11.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.926553936740471e-09,0.27682395525999215,0.29790985584259033,0.5369461178779602,-0.07269136607646942,0.0,0.5624837875366211,-0.06526590883731842,0.9931164979934692,0.20597539842128754,1.5369541645050049,2.549644708633423,0.7151605|0.2447556|0.0209355|0.0191485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7151604890823364,6.469341982028557,0,0,0,0,0,
cross_town,Town02,mixed,20,222,11.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.9047960732729465e-09,0.2780612463576353,0.31093090772628784,0.5605794191360474,0.2200922667980194,0.0,0.5605794191360474,0.014734091237187386,0.9807435870170593,0.2021203637123108,1.2804960012435913,2.659480571746826,0.7320498|0.2486792|0.0192711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320497632026672,6.449439987117164,0,0,0,0,0,
cross_town,Town02,mixed,20,223,11.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.386999633013546e-09,0.2829848939997709,0.24356189370155334,0.7047562599182129,-0.0822497010231018,0.0,0.6405794024467468,-0.06526590883731842,0.9315071105957031,0.20617753267288208,0.9463409185409546,2.7709107398986816,0.7146999|0.2430510|0.0212517|0.0209974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7146998643875122,6.423149981630007,0,0,0,0,0,
cross_town,Town02,mixed,20,224,11.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5191303000982958e-06,0.28450539060649077,0.3143462836742401,0.533349871635437,0.22040891647338867,0.0,0.5605794191360474,0.014734091237187386,0.9163021445274353,0.2017851322889328,0.8964983224868774,2.4814963340759277,0.7373783|0.2415752|0.0210466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7373782992362976,6.386050907349368,0,0,0,0,0,
cross_town,Town02,mixed,20,225,11.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.298963361979957e-08,0.28757125683810414,0.2666165232658386,0.6415248513221741,-0.20507708191871643,0.0,0.6405794024467468,-0.06526590883731842,0.885643482208252,0.2018638253211975,0.8098844289779663,2.8198418617248535,0.7357436|0.2439798|0.0202766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7357436418533325,6.336386783578054,0,0,0,0,0,
cross_town,Town02,mixed,20,226,11.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,7.038463359219042e-08,0.2761845881563225,0.08626198768615723,0.9864507913589478,0.37920498847961426,0.0,0.7205793857574463,0.014734091237187386,0.9995101690292358,0.28772667050361633,2.117485523223877,1.3464393615722656,0.8465279|0.0885484|0.0649237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8465278744697571,6.274976139810533,0,0,0,0,0,
cross_town,Town02,mixed,20,227,11.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6558525177543723e-06,0.2762037212472709,0.3222103714942932,0.3305512070655823,-0.19469858705997467,0.0,0.6405794024467468,-0.06526590883731842,0.9993188381195068,0.20710217952728271,2.1156554222106934,2.18955135345459,0.7081846|0.2448461|0.0273822|0.0195871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081845998764038,6.2053101727520685,0,0,0,0,0,
