protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,1783,89.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.460896747429948e-08,0.3809598206003578,0.4657175540924072,0.6249864101409912,0.08467958867549896,0.0,0.2300610989332199,0.017306344583630562,0.19535206258296967,0.1385715752840042,0.007528057787567377,3.646376609802246,0.8936541|0.0390883|0.0284465|0.0237144|0.0150967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8936541080474854,242.31791001780388,0,0,0,0,0,
cross_town,Town02,mixed,8,1784,89.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.320141458975239e-07,0.3810447378475951,0.5344957709312439,0.5510732531547546,-0.2942330241203308,0.0,0.31006109714508057,-0.06269365549087524,0.19450289011001587,0.13513603806495667,0.009610814973711967,3.78728985786438,0.9094536|0.0414464|0.0270453|0.0220547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9094535708427429,244.22353810463463,0,0,0,0,0,
cross_town,Town02,mixed,8,1785,89.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.499863364168038e-08,0.38048319503841194,0.5964009165763855,0.4572499990463257,0.1298944354057312,0.0,0.2300610989332199,0.017306344583630562,0.2001183182001114,0.13547053933143616,0.01814074069261551,3.7025718688964844,0.9077116|0.0419432|0.0282926|0.0220527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9077115654945374,249.39263130392268,0,0,0,0,0,
cross_town,Town02,mixed,8,1786,89.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5034989825223466e-08,0.3813113211114709,0.5808228850364685,0.566343367099762,-0.28889939188957214,0.0,0.15006110072135925,-0.06269365549087524,0.19183705747127533,0.12889404594898224,0.011576625518500805,3.74127197265625,0.9417169|0.0457463|0.0125367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9417169094085693,251.4783009924068,0,0,0,0,0,
cross_town,Town02,mixed,8,1787,89.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5398254474949484e-08,0.3813337279876152,0.5335127115249634,0.6415591239929199,0.21221937239170074,0.0,0.2300610989332199,0.017306344583630562,0.19161298871040344,0.1279679536819458,0.012141220271587372,3.528454542160034,0.9469581|0.0403786|0.0126633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.946958065032959,257.04145247500617,0,0,0,0,0,
cross_town,Town02,mixed,8,1788,89.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.1406537767011246e-08,0.38056632265647977,0.5337133407592773,0.5514343976974487,-0.31864801049232483,0.0,0.31006109714508057,-0.06269365549087524,0.1992870420217514,0.13489437103271484,0.017416562885046005,3.7607131004333496,0.9106569|0.0417769|0.0255299|0.0220364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9106568694114685,258.6160225887574,0,0,0,0,0,
cross_town,Town02,mixed,8,1789,89.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.436701754819978e-07,0.38034893706637557,0.6568984985351562,0.49188095331192017,0.24001672863960266,0.0,0.2300610989332199,0.017306344583630562,0.20146089792251587,0.12767505645751953,0.028027787804603577,3.6173715591430664,0.9505859|0.0272198|0.0221943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9505859017372131,169.61895553915224,0,0,0,0,0,
cross_town,Town02,mixed,8,1790,89.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7316236409604125e-07,0.38247701063935513,0.6641361713409424,0.6349215507507324,-0.26569095253944397,0.0,0.15006110072135925,-0.06269365549087524,0.180180162191391,0.11783118546009064,0.0033869564067572355,3.603369951248169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,122.54496703458805,0,0,0,0,0,
cross_town,Town02,mixed,8,1791,89.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.443168229211856e-08,0.38142951712209044,0.4633316993713379,0.6283984184265137,0.08069784939289093,0.0,0.2300610989332199,0.017306344583630562,0.19065509736537933,0.13443855941295624,0.004121684469282627,3.661686420440674,0.9133188|0.0363789|0.0296673|0.0206351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9133187532424927,95.9987362003543,0,0,0,0,0,
cross_town,Town02,mixed,8,1792,89.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4916231927162883e-08,0.3802927015741724,0.5540239214897156,0.5284083485603333,-0.28873881697654724,0.0,0.15006110072135925,-0.06269365549087524,0.20202325284481049,0.13044701516628265,0.026128802448511124,3.770717144012451,0.9325964|0.0414722|0.0259313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9325964450836182,79.30126141687326,0,0,0,0,0,
cross_town,Town02,mixed,8,1793,89.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.496181594668677e-08,0.3814168451746383,0.5125347375869751,0.6301603317260742,0.16603924334049225,0.0,0.2300610989332199,0.017306344583630562,0.19078181684017181,0.13024495542049408,0.008520526811480522,3.5500240325927734,0.9344435|0.0409411|0.0246153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9344435334205627,67.75150708060083,0,0,0,0,0,
cross_town,Town02,mixed,8,1794,89.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.49807545578483e-08,0.3800203187783638,0.5396018624305725,0.5316091775894165,-0.31732115149497986,0.0,0.15006110072135925,-0.06269365549087524,0.20474708080291748,0.13476401567459106,0.026014771312475204,3.7465131282806396,0.9113657|0.0402902|0.0263051|0.0220391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9113656878471375,59.263591926212975,0,0,0,0,0,
cross_town,Town02,mixed,8,1795,89.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3448519177516118e-07,0.30049502721622434,0.0037754476070404053,0.33557742834091187,-0.38399338722229004,0.0,0.2300610989332199,-0.1426936537027359,1.0,0.30867695808410645,15.487266540527344,0.3442297577857971,0.4621132|0.2956195|0.2422674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4621131718158722,52.75554833391564,0,0,0,0,0,
cross_town,Town02,mixed,8,1796,89.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532481715317825e-06,0.3812068002535587,0.5413094162940979,0.5968357920646667,0.504172146320343,0.0,0.31006109714508057,-0.06269365549087524,0.19288226962089539,0.1315053552389145,0.010647265240550041,3.3898634910583496,0.9269829|0.0444087|0.0286083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9269829392433167,47.63959594200037,0,0,0,0,0,
cross_town,Town02,mixed,8,1797,89.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5340222560079574e-08,0.3802689863753671,0.6668177247047424,0.49025532603263855,0.23708736896514893,0.0,0.2300610989332199,0.017306344583630562,0.20226040482521057,0.12579959630966187,0.03114384040236473,3.6007485389709473,0.9560949|0.0439052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9560948610305786,43.430476111077645,0,0,0,0,0,
cross_town,Town02,mixed,8,1798,89.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0338901606578897e-07,0.38096464708636457,0.6280815005302429,0.6107309460639954,-0.27506041526794434,0.0,0.15006110072135925,-0.06269365549087524,0.1953037977218628,0.12319422513246536,0.02282864600419998,3.6755902767181396,0.9733692|0.0266308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9733691811561584,39.9872819054794,0,0,0,0,0,
cross_town,Town02,mixed,8,1799,89.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.380792838774797e-10,0.3812092019637502,0.46220993995666504,0.6389844417572021,0.10305895656347275,0.0,0.2300610989332199,0.017306344583630562,0.1928582489490509,0.13523894548416138,0.0068751173093914986,3.668185234069824,0.9086123|0.0431751|0.0255085|0.0227041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9086122512817383,37.094152866465144,0,0,0,0,0,
cross_town,Town02,mixed,8,1800,90.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4707469080988706e-08,0.37930492446025943,0.5454726219177246,0.5406591892242432,-0.3335340619087219,0.0,0.15006110072135925,-0.06269365549087524,0.21190102398395538,0.13426858186721802,0.03735528886318207,3.718524694442749,0.9138348|0.0387752|0.0254405|0.0219495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.913834810256958,34.63513297320133,0,0,0,0,0,
cross_town,Town02,mixed,8,1801,90.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.305260731906147e-07,0.38075868472650565,0.47908052802085876,0.649158239364624,0.14458832144737244,0.0,0.2300610989332199,0.017306344583630562,0.19736342132091522,0.13064353168010712,0.018642660230398178,3.6494247913360596,0.9315191|0.0424854|0.0259955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.931519091129303,32.54380161260932,0,0,0,0,0,
cross_town,Town02,mixed,8,1802,90.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.492958851985524e-08,0.3803367449360873,0.5591083765029907,0.5551981329917908,-0.33621659874916077,0.0,0.15006110072135925,-0.06269365549087524,0.20158281922340393,0.13026326894760132,0.02562897838652134,3.738034725189209,0.9340389|0.0412254|0.0247357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9340388774871826,30.711561875438708,0,0,0,0,0,
cross_town,Town02,mixed,8,1803,90.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532874865073003e-06,0.3812442807873029,0.49549978971481323,0.6206912398338318,0.09370177239179611,0.0,0.2300610989332199,0.017306344583630562,0.19250746071338654,0.13042622804641724,0.011124052107334137,3.574357748031616,0.9328657|0.0446321|0.0225022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9328656792640686,29.095358510882683,0,0,0,0,0,
cross_town,Town02,mixed,8,1804,90.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.501043363836145e-08,0.38112278267899913,0.5588504672050476,0.5294932126998901,-0.24647274613380432,0.0,0.15006110072135925,-0.06269365549087524,0.1937224417924881,0.13023144006729126,0.013268163427710533,3.7742719650268555,0.9337513|0.0407239|0.0255248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9337513446807861,27.708807721648032,0,0,0,0,0,
cross_town,Town02,mixed,8,1805,90.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.532388054071344e-08,0.3816663561780316,0.5501037836074829,0.7038761973381042,0.2921282947063446,0.0,0.2300610989332199,0.017306344583630562,0.1882867068052292,0.12296712398529053,0.011737506836652756,3.4825172424316406,0.9741839|0.0258161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9741839170455933,26.271437691197537,0,0,0,0,0,
cross_town,Town02,mixed,8,1806,90.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0570614877860748e-07,0.3799113257249266,0.5541101098060608,0.5239373445510864,-0.3042491376399994,0.0,0.15006110072135925,-0.06269365549087524,0.20583701133728027,0.13039995729923248,0.0320490226149559,3.7543113231658936,0.9328541|0.0412380|0.0259080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9328541159629822,25.349480317166858,0,0,0,0,0,
cross_town,Town02,mixed,8,1807,90.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7220390075667688e-07,0.3804819493015648,0.4669239819049835,0.6068196892738342,0.03995591774582863,0.0,0.2300610989332199,0.017306344583630562,0.20013077557086945,0.13588309288024902,0.01774759218096733,3.6277225017547607,0.9051082|0.0420244|0.0255141|0.0273533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9051081538200378,24.368109986430508,0,0,0,0,0,
cross_town,Town02,mixed,8,1808,90.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4507756306572486e-08,0.3805215342362793,0.5337589979171753,0.5780548453330994,-0.32260462641716003,0.0,0.31006109714508057,-0.06269365549087524,0.19973492622375488,0.13539573550224304,0.017616312950849533,3.7355008125305176,0.9076569|0.0400945|0.0270388|0.0252097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9076569080352783,23.539568514804383,0,0,0,0,0,
cross_town,Town02,mixed,8,1809,90.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4987716060703924e-08,0.38031944170793613,0.6637316942214966,0.4870527684688568,0.16899272799491882,0.0,0.2300610989332199,0.017306344583630562,0.2017558515071869,0.12569350004196167,0.030467439442873,3.5696933269500732,0.9566793|0.0433207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9566793441772461,23.085987861884867,0,0,0,0,0,
cross_town,Town02,mixed,8,1810,90.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5219231181407984e-08,0.3803313447554985,0.5309619307518005,0.5650712251663208,-0.31613609194755554,0.0,0.31006109714508057,-0.06269365549087524,0.20163682103157043,0.1360207349061966,0.019955400377511978,3.746615171432495,0.9041749|0.0424138|0.0266727|0.0267387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9041748642921448,23.195991908983324,0,0,0,0,0,
cross_town,Town02,mixed,8,1811,90.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.512644294112391e-08,0.3799507258852401,0.6249914169311523,0.46318191289901733,0.13113278150558472,0.0,0.2300610989332199,0.017306344583630562,0.20544300973415375,0.1312382072210312,0.030607784166932106,3.6296489238739014,0.9283724|0.0437935|0.0278341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9283724427223206,23.945157165928865,0,0,0,0,0,
cross_town,Town02,mixed,8,1812,90.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.116189759504858e-08,0.38033666894039164,0.5589250326156616,0.5409474968910217,-0.33426663279533386,0.0,0.15006110072135925,-0.06269365549087524,0.20158357918262482,0.1306866854429245,0.02520674839615822,3.7224602699279785,0.9313051|0.0412722|0.0274228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9313050508499146,24.93986926623145,0,0,0,0,0,
cross_town,Town02,mixed,8,1813,90.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.322758012232761e-07,0.3813181920369262,0.4847639501094818,0.6290714740753174,0.07300897687673569,0.0,0.2300610989332199,0.017306344583630562,0.1917683482170105,0.130616694688797,0.00974314846098423,3.621499538421631,0.9317179|0.0395656|0.0287165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9317179322242737,25.844855445068816,0,0,0,0,0,
