protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,200,10.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.021241575090586e-06,0.4384569511286876,0.01489672064781189,0.07083791494369507,-0.3882623016834259,0.0,0.07083791494369507,0.5741825699806213,1.0,0.800000011920929,11.027332305908203,-0.09449982643127441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.684854392372733,0,0,0,0,0,
cross_town,Town02,mixed,12,201,10.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5705579584943626e-06,0.4384569511287924,0.0040486156940460205,0.06957048177719116,0.7222729325294495,0.0,0.06957048177719116,0.6541825532913208,1.0,0.35875990986824036,15.576083183288574,0.43950098752975464,0.7253060|0.2746940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7253060340881348,12.69221420044372,0,0,0,0,0,
cross_town,Town02,mixed,12,202,10.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119874586636775e-06,0.44386881031668657,0.001981109380722046,0.07756397128105164,0.6107071042060852,0.0,0.07756397128105164,0.6107071042060852,1.0,0.3586721420288086,23.338788986206055,0.9005662202835083,0.7281162|0.2718838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7281162142753601,12.737019598829445,0,0,0,0,0,
cross_town,Town02,mixed,12,203,10.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373554186407488e-07,0.43845695112882727,0.007222563028335571,0.032734185457229614,0.6920894384384155,0.0,0.0,0.6907070875167847,1.0,0.3580988943576813,15.857221603393555,0.7320276498794556,0.7464686|0.2535314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7464686036109924,12.640902140379994,0,0,0,0,0,
cross_town,Town02,mixed,12,204,10.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,7.896917659553975e-07,0.44593068884240783,0.0025555193424224854,0.3717953562736511,0.7038174867630005,0.0,0.07999999821186066,0.7038174867630005,1.0,0.3814154267311096,29.996780395507812,0.20805776119232178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.63690285889368,0,0,0,0,0,
cross_town,Town02,mixed,12,205,10.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.304646359032821e-06,0.4459722971398103,0.0008231401443481445,0.23579439520835876,0.6921038627624512,0.0,0.1599999964237213,0.6921038627624512,1.0,0.3814154267311096,27.977672576904297,0.9886835813522339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.541149555911414,0,0,0,0,0,
cross_town,Town02,mixed,12,206,10.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.8539569817768284e-06,0.4384569511288274,0.0009534657001495361,0.13359129428863525,0.8192219138145447,0.0,0.13359129428863525,0.7721038460731506,1.0,0.3814154267311096,23.139081954956055,1.354475498199463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.536749924821397,0,0,0,0,0,
cross_town,Town02,mixed,12,207,10.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.405325281785013e-06,0.43845695112879374,0.000980466604232788,0.06589695811271667,0.44519075751304626,0.0,0.06589695811271667,0.6921038627624512,1.0,0.3587157130241394,26.623882293701172,1.925803542137146,0.7267208|0.2732792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267208099365234,12.441377345176406,0,0,0,0,0,
cross_town,Town02,mixed,12,208,10.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0212403956267846e-06,0.4460558549265358,0.0009793341159820557,0.24234819412231445,0.7003244161605835,0.0,0.14589695632457733,0.7003244161605835,1.0,0.3814154267311096,35.96169662475586,0.7579426765441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.436649120191202,0,0,0,0,0,
cross_town,Town02,mixed,12,209,10.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.707890016678174e-06,0.43845695112879235,0.0010388493537902832,0.07348698377609253,0.5999658107757568,0.0,0.07348698377609253,0.620324432849884,1.0,0.35832443833351135,19.934642791748047,1.6195642948150635,0.7392473|0.2607527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7392473220825195,12.341620950507552,0,0,0,0,0,
cross_town,Town02,mixed,12,210,10.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.325892754481221e-06,0.4384569511288269,0.0018242895603179932,0.14721238613128662,0.850391685962677,0.0,0.14721238613128662,0.7003244161605835,1.0,0.3814154267311096,34.659393310546875,0.4350373148918152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.3365290648653,0,0,0,0,0,
cross_town,Town02,mixed,12,211,10.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.875194368264531e-06,0.4384569511288254,0.0008522272109985352,0.18867170810699463,0.8720341920852661,0.0,0.18867170810699463,0.780324399471283,1.0,0.3814154267311096,36.84733581542969,1.3570607900619507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.24186776093793,0,0,0,0,0,
cross_town,Town02,mixed,12,212,10.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119877008885871e-07,0.43845695112882643,0.0007003247737884521,0.04897847771644592,0.6966512799263,0.0,0.10867170989513397,0.7003244161605835,1.0,0.35017964243888855,31.94400405883789,2.44964599609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.236409652248682,0,0,0,0,0,
cross_town,Town02,mixed,12,213,10.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.613042206491867e-07,0.438456951128827,0.0010040998458862305,0.23459839820861816,0.787771999835968,0.0,0.18867170810699463,0.780324399471283,1.0,0.3814154267311096,28.899417877197266,1.0227305889129639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.142112607202158,0,0,0,0,0,
cross_town,Town02,mixed,12,214,10.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.5106208612204236e-06,0.43845695112882743,0.0006935298442840576,0.0371992290019989,0.6275033950805664,0.0,0.10867170989513397,0.7003244161605835,1.0,0.35017964243888855,36.19566345214844,2.359034538269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.136293411558619,0,0,0,0,0,
cross_town,Town02,mixed,12,215,10.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.059937418233262e-06,0.4441946858889094,0.001913607120513916,0.07925936579704285,0.6600931882858276,0.0,0.07925936579704285,0.6600931882858276,1.0,0.35889309644699097,21.489534378051758,1.5125412940979004,0.7210419|0.2789581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210418581962585,12.042400284617566,0,0,0,0,0,
cross_town,Town02,mixed,12,216,10.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4477696811160873e-06,0.4384569511287644,0.0025258660316467285,0.05439656972885132,0.5742141008377075,0.0,0.05439656972885132,0.5800932049751282,1.0,0.35017964243888855,19.292606353759766,1.1554511785507202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.036203300874389,0,0,0,0,0,
cross_town,Town02,mixed,12,217,10.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.08990592969091e-06,0.43845695112857597,0.003902822732925415,0.09049826860427856,0.687725305557251,0.0,0.09049826860427856,0.6600931882858276,1.0,0.3589477241039276,11.814807891845703,0.26922327280044556,0.7192938|0.2807062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7192938327789307,11.942633056224366,0,0,0,0,0,
cross_town,Town02,mixed,12,218,10.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.639222483308721e-06,0.44565779532840205,0.0033208727836608887,0.05532070994377136,0.6401108503341675,0.0,0.05532070994377136,0.6401108503341675,1.0,0.35826757550239563,23.590835571289062,1.1992958784103394,0.7410676|0.2589324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.74106764793396,11.936089637611166,0,0,0,0,0,
cross_town,Town02,mixed,12,219,10.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.1885393682247935e-06,0.44578294583057787,0.003582566976547241,0.07736945152282715,0.6572864651679993,0.0,0.07736945152282715,0.6572864651679993,1.0,0.35886117815971375,19.719097137451172,0.8088427782058716,0.7220644|0.2779356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7220644354820251,11.842885905180726,0,0,0,0,0,
cross_town,Town02,mixed,12,220,11.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4035935258401206e-07,0.4384569511288272,0.0012992024421691895,0.20214518904685974,0.7672823667526245,0.0,0.1573694497346878,0.7372864484786987,1.0,0.3814154267311096,39.049652099609375,0.6357002258300781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.835982217297694,0,0,0,0,0,
cross_town,Town02,mixed,12,221,11.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.239815813762739e-07,0.4384569511288272,0.0009964704513549805,0.06219258904457092,0.554519534111023,0.0,0.07736945152282715,0.6572864651679993,1.0,0.357535719871521,21.3148193359375,1.8954052925109863,0.7644987|0.2355013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7644987106323242,11.743141186677123,0,0,0,0,0,
cross_town,Town02,mixed,12,222,11.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3732941421764477e-06,0.44573865328337353,0.0044901371002197266,0.05077648162841797,0.6755049228668213,0.0,0.05077648162841797,0.6755049228668213,1.0,0.3590694069862366,15.612176895141602,1.0299183130264282,0.7153981|0.2846019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7153981328010559,11.735872172155995,0,0,0,0,0,
cross_town,Town02,mixed,12,223,11.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.9226088695073527e-06,0.43845695112882743,0.016738444566726685,0.07650882005691528,-0.3721696436405182,0.0,0.07650882005691528,0.5955049395561218,1.0,0.800000011920929,13.591974258422852,-0.08905470371246338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.643397133756789,0,0,0,0,0,
cross_town,Town02,mixed,12,224,11.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4719247811133097e-06,0.43845695112882743,0.004660487174987793,0.04243209958076477,0.69371497631073,0.0,0.0,0.6755049228668213,1.0,0.35939821600914,16.996309280395508,0.5726140737533569,0.7048712|0.2951288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7048711776733398,11.635766266269348,0,0,0,0,0,
cross_town,Town02,mixed,12,225,11.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0212407420177802e-06,0.4401139270609702,0.002633333206176758,0.12094059586524963,0.6046587228775024,0.0,0.07999999821186066,0.6046587228775024,1.0,0.35017964243888855,26.4483699798584,0.807539701461792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.543654475860937,0,0,0,0,0,
cross_town,Town02,mixed,12,226,11.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.5705567985263708e-06,0.43845695112882743,0.009460598230361938,0.04751548171043396,-0.4579690992832184,0.0,0.0,0.524658739566803,1.0,0.800000011920929,11.727824211120605,-0.23183077573776245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.53566170553063,0,0,0,0,0,
cross_town,Town02,mixed,12,227,11.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119873110909866e-06,0.43845695112882743,0.002162426710128784,0.5978320240974426,0.8018947243690491,0.0,0.07999999821186066,0.6046587228775024,1.0,0.3814154267311096,23.54344367980957,-0.3193361759185791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.443912535960477,0,0,0,0,0,
cross_town,Town02,mixed,12,228,11.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.44061036933943687,0.0031642019748687744,0.04774168133735657,0.6725224256515503,0.0,0.0,0.6725224256515503,1.0,0.35855531692504883,20.15871810913086,0.5740638971328735,0.7318571|0.2681429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7318571209907532,11.435554852780703,0,0,0,0,0,
cross_town,Town02,mixed,12,229,11.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493167336017047e-07,0.4457924220481698,0.0014593303203582764,0.38343632221221924,0.6555782556533813,0.0,0.07999999821186066,0.6555782556533813,1.0,0.3814154267311096,38.41463088989258,0.07196688652038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.344168949561684,0,0,0,0,0,
cross_town,Town02,mixed,12,230,11.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986333342567848e-06,0.4461307720018991,0.005646109580993652,0.054385870695114136,0.6533096432685852,0.0,0.054385870695114136,0.6533096432685852,1.0,0.35853126645088196,20.664592742919922,1.2005290985107422,0.7326257|0.2673742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7326257228851318,11.335450945913975,0,0,0,0,0,
cross_town,Town02,mixed,12,231,11.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.6479498516564715e-06,0.43845695112882743,0.0034287571907043457,0.09702494740486145,0.7370826601982117,0.0,0.09702494740486145,0.7333096265792847,1.0,0.3591920733451843,10.35644245147705,0.6895172595977783,0.7114720|0.2885281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114719748497009,11.24442775590253,0,0,0,0,0,
cross_town,Town02,mixed,12,232,11.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.197266421688688e-06,0.44609975157651127,0.0009649097919464111,0.24323999881744385,0.7388771176338196,0.0,0.1770249456167221,0.7388771176338196,1.0,0.3814154267311096,29.265365600585938,1.0995872020721436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.235347800866025,0,0,0,0,0,
cross_town,Town02,mixed,12,233,11.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.746608783607487e-06,0.4437661136924895,0.0006574392318725586,0.19662654399871826,0.7833259105682373,0.0,0.19662654399871826,0.7833259105682373,1.0,0.3814154267311096,22.778350830078125,1.6705095767974854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.14469217890446,0,0,0,0,0,
cross_town,Town02,mixed,12,234,11.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.2958995342754355e-06,0.43845695112882555,0.013995230197906494,0.060306161642074585,-0.33384791016578674,0.0,0.1166265457868576,0.7033259272575378,1.0,0.800000011920929,25.901004791259766,-0.4766554832458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.135247936811785,0,0,0,0,0,
cross_town,Town02,mixed,12,235,11.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.8452161643218935e-06,0.44500281124133706,0.002062290906906128,0.1037062406539917,0.7340686321258545,0.0,0.1037062406539917,0.7340686321258545,1.0,0.35849666595458984,30.34047508239746,1.6599392890930176,0.7337344|0.2662655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7337344288825989,11.044954841867222,0,0,0,0,0,
cross_town,Town02,mixed,12,236,11.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.394532812767817e-06,0.4412795465821046,0.0010621845722198486,0.25025132298469543,0.6704460382461548,0.0,0.18370623886585236,0.6704460382461548,1.0,0.3814154267311096,24.319957733154297,1.1713123321533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.035148822237238,0,0,0,0,0,
cross_town,Town02,mixed,12,237,11.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.43323173983292e-07,0.4384569511288274,0.0016188621520996094,0.05888098478317261,0.9102334380149841,0.0,0.1037062406539917,0.7504460215568542,1.0,0.3814154267311096,39.68633270263672,1.443574070930481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.945217504429822,0,0,0,0,0,
cross_town,Town02,mixed,12,238,11.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.926397309268247e-07,0.4384569511288274,0.0010005533695220947,0.07452791929244995,0.5446770191192627,0.0,0.07452791929244995,0.6704460382461548,1.0,0.3589220643043518,24.026477813720703,1.5567984580993652,0.7201155|0.2798845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201154828071594,10.935051462034183,0,0,0,0,0,
cross_town,Town02,mixed,12,239,11.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.4419562079035823e-06,0.440318202051152,0.002224355936050415,0.07432723045349121,0.6008116006851196,0.0,0.07432723045349121,0.6008116006851196,1.0,0.3587067723274231,26.480548858642578,1.1126233339309692,0.7270074|0.2729926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7270073890686035,10.845482602081871,0,0,0,0,0,
cross_town,Town02,mixed,12,240,12.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.991272752917947e-06,0.43845695112882743,0.006381213665008545,0.04527878761291504,0.6997768878936768,0.0,0.0,0.6808115839958191,1.0,0.35890957713127136,20.689842224121094,0.7961699962615967,0.7205155|0.2794845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7205155491828918,10.834953943559416,0,0,0,0,0,
cross_town,Town02,mixed,12,241,12.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.609253673579644e-06,0.4384569511288274,0.0030823945999145508,0.1207297146320343,0.5523564219474792,0.0,0.07999999821186066,0.6008116006851196,1.0,0.3593244254589081,32.47365951538086,0.7839322090148926,0.7072342|0.2927658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7072342038154602,10.745752016444316,0,0,0,0,0,
cross_town,Town02,mixed,12,242,12.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.1585697121422956e-06,0.4414210092683459,0.0027832388877868652,0.07119277119636536,0.6635009050369263,0.0,0.07119277119636536,0.6635009050369263,1.0,0.35893601179122925,23.04632568359375,0.8615460395812988,0.7196684|0.2803316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7196683883666992,10.734858921015311,0,0,0,0,0,
cross_town,Town02,mixed,12,243,12.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.7078859103119724e-06,0.4460076568748673,0.0026745498180389404,0.07154831290245056,0.6738808155059814,0.0,0.07154831290245056,0.6738808155059814,1.0,0.3582806885242462,15.276684761047363,0.9027316570281982,0.7406487|0.2593513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7406486868858337,10.646020462486058,0,0,0,0,0,
cross_town,Town02,mixed,12,244,12.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.2572025510261125e-06,0.44258581359080273,0.002417653799057007,0.08382266759872437,0.6194815635681152,0.0,0.08382266759872437,0.6194815635681152,1.0,0.35869479179382324,28.56355857849121,1.182568073272705,0.7273915|0.2726085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7273915410041809,10.63476653642141,0,0,0,0,0,
cross_town,Town02,mixed,12,245,12.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3733002541917507e-07,0.43845695112882743,0.008651286363601685,0.031014859676361084,0.5362338423728943,0.0,0.0038226675242185593,0.5394815802574158,1.0,0.35017964243888855,14.841184616088867,1.0639731884002686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.546291442621614,0,0,0,0,0,
cross_town,Town02,mixed,12,246,12.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866462258374947e-07,0.43845695112882743,0.004285156726837158,0.2899431586265564,0.8858829736709595,0.0,0.08382266759872437,0.6194815635681152,1.0,0.3814154267311096,20.185604095458984,-0.6000449657440186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.534674059475336,0,0,0,0,0,
cross_town,Town02,mixed,12,247,12.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2359627124039023e-06,0.43845695112882743,0.0010923147201538086,0.17902672290802002,0.7635891437530518,0.0,0.16382266581058502,0.6994815468788147,1.0,0.3814154267311096,27.713298797607422,0.5010215044021606,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.492851056299317,0,0,0,0,0,
cross_town,Town02,mixed,12,248,12.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.7852793127491075e-06,0.445917744397647,0.0013964474201202393,0.08103179931640625,0.6859660148620605,0.0,0.08382266759872437,0.6859660148620605,1.0,0.3583914339542389,19.05490493774414,1.8431953191757202,0.7371029|0.2628970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7371029257774353,10.656220758701958,0,0,0,0,0,
cross_town,Town02,mixed,12,249,12.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.33459612797997e-06,0.44253937616737293,0.0021937787532806396,0.07840365171432495,0.6312122344970703,0.0,0.07840365171432495,0.6312122344970703,1.0,0.35957080125808716,21.902048110961914,1.2508798837661743,0.6993458|0.3006542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6993458271026611,10.31976114884921,0,0,0,0,0,
