protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,197,9.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.0902191956945186e-07,0.37714574272606644,0.08391332626342773,0.1759130358695984,-0.28492382168769836,0.0,0.32036787271499634,-0.06650745868682861,0.9998775720596313,0.1852228343486786,2.5668535232543945,1.6272594928741455,0.7813905|0.1365423|0.0482884|0.0337788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7813904881477356,2.1448411232491376,0,0,0,0,0,
cross_town,Town02,mixed,18,198,9.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.433540072422072e-07,0.3749473428298872,0.055713385343551636,0.6011528372764587,0.39517831802368164,0.0,0.4003678858280182,0.013492541387677193,0.9999414682388306,0.19186922907829285,2.744581699371338,2.0444295406341553,0.7319088|0.1203270|0.0524133|0.0505379|0.0312786|0.0135344|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7319087982177734,2.0999862396833344,0,0,0,0,0,
cross_town,Town02,mixed,18,199,9.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.306093850359939e-07,0.3727096652503564,0.08833286166191101,0.17559587955474854,-0.3551376461982727,0.0,0.32036787271499634,-0.06650745868682861,0.9999109506607056,0.1836751252412796,2.6479740142822266,1.7159709930419922,0.7804164|0.1217582|0.0514875|0.0321875|0.0141504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7804163694381714,2.0858101581751605,0,0,0,0,0,
cross_town,Town02,mixed,18,200,10.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.15035160920853e-07,0.39609069744164344,0.06327691674232483,0.5726292729377747,0.3945407569408417,0.0,0.4003678858280182,0.013492541387677193,0.7431169152259827,0.18432924151420593,0.5812289118766785,2.0015828609466553,0.7655256|0.1268755|0.0588880|0.0340567|0.0146542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7655256390571594,2.0379883084911756,0,0,0,0,0,
cross_town,Town02,mixed,18,201,10.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.837408577179088e-07,0.36917918285616624,0.11880946159362793,0.3053089380264282,0.1742742508649826,0.0,0.32036787271499634,0.0934925377368927,0.988733172416687,0.18721674382686615,1.4314225912094116,2.1013410091400146,0.7380829|0.1221689|0.0469147|0.0459914|0.0319346|0.0149075|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7380829453468323,2.0210517693659353,0,0,0,0,0,
cross_town,Town02,mixed,18,202,10.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.644630375660234e-07,0.3658165460751325,0.11119496822357178,0.6544104814529419,-0.1465495377779007,0.0,0.4003678858280182,0.013492537662386894,0.9982472658157349,0.18329304456710815,1.9029104709625244,1.9734179973602295,0.7535810|0.1186549|0.0499391|0.0441809|0.0336441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7535809874534607,1.9715855537866163,0,0,0,0,0,
cross_town,Town02,mixed,18,203,10.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4356697193460314e-08,0.3632141053152249,0.12617647647857666,0.15999048948287964,-0.44217631220817566,0.0,0.32036787271499634,-0.06650745868682861,0.9996262788772583,0.17352056503295898,2.299405574798584,1.7624070644378662,0.8104373|0.1269914|0.0462604|0.0163109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8104373216629028,1.9534514953879882,0,0,0,0,0,
cross_town,Town02,mixed,18,204,10.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3734488647664045e-07,0.3637336342764417,0.06312331557273865,0.5421705842018127,0.2381764054298401,0.0,0.4003678858280182,0.013492541387677193,0.9691630005836487,0.17433306574821472,1.1875969171524048,1.8823862075805664,0.7957705|0.1225761|0.0479892|0.0336643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.795770525932312,1.9040530785462662,0,0,0,0,0,
cross_town,Town02,mixed,18,205,10.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.090237926263822e-07,0.3615264780303153,0.14595603942871094,0.32444655895233154,-0.04591621831059456,0.0,0.32444655895233154,-0.04591621831059456,0.9998791217803955,0.1806824952363968,2.574408769607544,2.062058448791504,0.7505203|0.1138234|0.0462184|0.0474740|0.0272215|0.0147425|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505202889442444,1.8863315993038872,0,0,0,0,0,
cross_town,Town02,mixed,18,206,10.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.433466294126618e-07,0.3558281573674243,0.0932958722114563,0.24677836894989014,-0.2529425323009491,0.0,0.24677836894989014,-0.12591621279716492,0.9959988594055176,0.16253486275672913,1.7167541980743408,1.7322351932525635,0.8578477|0.1229122|0.0192401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8578476905822754,1.8380539386728982,0,0,0,0,0,
cross_town,Town02,mixed,18,207,10.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.661921927805352e-07,0.3528090182515079,0.06368261575698853,0.6964769959449768,0.5322387218475342,0.0,0.326778382062912,-0.04591621458530426,0.9992627501487732,0.16915631294250488,2.1338083744049072,1.7398778200149536,0.8058532|0.1159061|0.0475331|0.0307076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8058531880378723,1.821735138131927,0,0,0,0,0,
cross_town,Town02,mixed,18,208,10.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.1200794950730065e-07,0.35734312350809705,0.02380654215812683,0.4818722903728485,-0.02959016151726246,0.0,0.40677839517593384,-0.02959016151726246,1.0,0.16519927978515625,11.859169960021973,1.6989576816558838,0.8537812|0.0478907|0.0487313|0.0323405|0.0172562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8537812232971191,1.7747930840571158,0,0,0,0,0,
cross_town,Town02,mixed,18,209,10.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.839808837068016e-07,0.34737685597332885,0.06412923336029053,0.1151532530784607,-0.44724252820014954,0.0,0.326778382062912,-0.10959015786647797,0.9980545043945312,0.15207648277282715,1.9079862833023071,1.5704936981201172,0.9250883|0.0577783|0.0171334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9250883460044861,1.7599407481159308,0,0,0,0,0,
cross_town,Town02,mixed,18,210,10.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.553860966069506e-07,0.3443237413990563,0.03725364804267883,0.2776135206222534,0.018408847972750664,0.0,0.2776135206222534,-0.02959015779197216,1.0,0.15578559041023254,8.943277359008789,1.5439279079437256,0.8976518|0.0498084|0.0321411|0.0203987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8976517915725708,1.7140044354202237,0,0,0,0,0,
cross_town,Town02,mixed,18,211,10.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,8.240391423101736e-07,0.34141991785360903,0.02386590838432312,0.6104032397270203,-0.17520256340503693,0.0,0.35761353373527527,-0.10959015786647797,1.0,0.16048990190029144,14.685734748840332,1.8490437269210815,0.8584822|0.0479822|0.0445576|0.0320192|0.0169588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8584821820259094,1.700131152171274,0,0,0,0,0,
cross_town,Town02,mixed,18,212,10.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.438953031684508e-08,0.3384725615341405,0.11954355239868164,0.3696121871471405,0.25909024477005005,0.0,0.3696121871471405,-0.02959015779197216,0.9998806715011597,0.16347841918468475,2.5948126316070557,1.8346436023712158,0.8081732|0.1084055|0.0403023|0.0285187|0.0146003|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8081732392311096,1.6547515796588939,0,0,0,0,0,
cross_town,Town02,mixed,18,213,10.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.456102895813925e-08,0.3354638568783607,0.11068838834762573,0.3805367052555084,-0.11789651960134506,0.0,0.3805367052555084,-0.10959015786647797,0.9999470710754395,0.16270720958709717,2.798710346221924,1.7840596437454224,0.8050175|0.1110753|0.0409493|0.0278354|0.0151225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050174713134766,1.6413558667401233,0,0,0,0,0,
cross_town,Town02,mixed,18,214,10.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.456787247690008e-07,0.33303455732508386,0.08543050289154053,0.41139501333236694,0.39674586057662964,0.0,0.41139501333236694,-0.02959015779197216,0.9936758875846863,0.16345468163490295,1.600805640220642,1.7313235998153687,0.7921116|0.0994165|0.0403561|0.0426720|0.0254438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921115756034851,1.5961096599391977,0,0,0,0,0,
cross_town,Town02,mixed,18,215,10.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0317579067170747e-07,0.32930581470334414,0.053546786308288574,0.16920405626296997,-0.37876126170158386,0.0,0.3313950002193451,-0.10959015786647797,0.9999992847442627,0.15412373840808868,3.8814971446990967,1.6417120695114136,0.8658851|0.0475671|0.0428583|0.0257615|0.0179281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8658850789070129,1.582852317235924,0,0,0,0,0,
cross_town,Town02,mixed,18,216,10.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.034094512316051e-07,0.3261578837581814,0.33083510398864746,0.8868297338485718,0.6376630067825317,0.0,0.41139501333236694,-0.02959015779197216,1.0,0.28468701243400574,5.091761589050293,0.9361709952354431,0.4570875|0.1902776|0.1799899|0.1077188|0.0649262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45708751678466797,1.538116313512515,0,0,0,0,0,
cross_town,Town02,mixed,18,217,10.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3958229869874237e-07,0.32297354393406413,0.13520187139511108,0.21977442502975464,-0.4337553381919861,0.0,0.3313950002193451,-0.10959015786647797,1.0,0.15119808912277222,6.996411323547363,1.6771533489227295,0.8687582|0.0452633|0.0403955|0.0279039|0.0176792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8687582015991211,1.5251664472179038,0,0,0,0,0,
cross_town,Town02,mixed,18,218,10.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7331882705473927e-07,0.3292740937765883,0.07968729734420776,0.21941286325454712,-0.010783924721181393,0.0,0.25139498710632324,-0.02959015779197216,0.904670000076294,0.1354646384716034,0.9270918965339661,1.4012995958328247,0.9541977|0.0273463|0.0184561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9541977047920227,1.4809625314690862,0,0,0,0,0,
cross_town,Town02,mixed,18,219,10.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.734189794247737e-07,0.3226215417900982,0.10582232475280762,0.04192796349525452,-0.06948111206293106,0.0,0.17139498889446259,-0.06948111206293106,0.9962628483772278,0.3040597140789032,1.592360496520996,0.3242069482803345,0.3316365|0.3315084|0.2144031|0.1224520|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.331636518239975,1.4688028351259284,0,0,0,0,0,
cross_town,Town02,mixed,18,220,11.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.878996117714242e-08,0.3195611972731425,0.08870014548301697,0.8348426222801208,0.2675994336605072,0.0,0.25139498710632324,0.010518888011574745,0.9360936880111694,0.153812974691391,1.017261266708374,1.9084019660949707,0.8100808|0.0986047|0.0396638|0.0368547|0.0147959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8100808262825012,1.4261004449091301,0,0,0,0,0,
cross_town,Town02,mixed,18,221,11.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0302492313199374e-07,0.31180982703403465,0.11348763108253479,0.6546449065208435,-0.37064817547798157,0.0,0.3313950002193451,-0.06948111206293106,0.9802982211112976,0.1475033313035965,1.3292831182479858,1.7921199798583984,0.8392726|0.1051662|0.0401940|0.0153672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8392726182937622,1.415213926778244,0,0,0,0,0,
cross_town,Town02,mixed,18,222,11.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6218380005233112e-06,0.3064743010111008,0.2899465560913086,0.8463906049728394,0.6640440225601196,0.0,0.41139501333236694,0.010518888011574745,0.9999995231628418,0.28210803866386414,3.8278968334198,0.9059642553329468,0.4790449|0.2057498|0.1881589|0.1270465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4790448546409607,1.3747558678665608,0,0,0,0,0,
cross_town,Town02,mixed,18,223,11.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0321724933505282e-07,0.30309558577123485,0.09634745121002197,0.20147225260734558,-0.456447958946228,0.0,0.3313950002193451,-0.06948111206293106,0.9999998807907104,0.14111703634262085,4.434815406799316,1.6079236268997192,0.8831251|0.0477011|0.0423214|0.0268524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8831250667572021,1.366379820298288,0,0,0,0,0,
cross_town,Town02,mixed,18,224,11.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.628174235183798e-07,0.3017746320899729,0.0944732129573822,0.42487043142318726,0.07643836736679077,0.0,0.41139501333236694,0.010518888011574745,0.9791872501373291,0.13869331777095795,1.3240959644317627,1.5688472986221313,0.8913126|0.0464200|0.0443635|0.0179040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8913125991821289,1.3287605020678013,0,0,0,0,0,
cross_town,Town02,mixed,18,225,11.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0360664035651303e-07,0.29673555879431684,0.18380683660507202,0.1706554889678955,-0.5517561435699463,0.0,0.3313950002193451,-0.06948111206293106,0.9955605268478394,0.13013409078121185,1.7230581045150757,1.6086221933364868,0.9325726|0.0488785|0.0185488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.932572603225708,1.323826486912124,0,0,0,0,0,
cross_town,Town02,mixed,18,226,11.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0393623854940578e-07,0.3106906759440122,0.16108691692352295,0.4693969190120697,0.2150471806526184,0.0,0.41139501333236694,0.010518888011574745,0.821912944316864,0.1385081708431244,0.7438324093818665,1.53787362575531,0.8571661|0.1018861|0.0409478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.857166051864624,1.2906451723980528,0,0,0,0,0,
cross_town,Town02,mixed,18,227,11.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.721716817831438e-07,0.28950304831905344,0.18504470586776733,0.25152188539505005,-0.5080985426902771,0.0,0.3313950002193451,-0.06948111206293106,0.9998816251754761,0.1326863020658493,2.6277875900268555,1.5536484718322754,0.9085208|0.0459757|0.0270325|0.0184709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9085208177566528,1.2907006987339096,0,0,0,0,0,
cross_town,Town02,mixed,18,228,11.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.2872766451995804,0.11254024505615234,0.5288488864898682,0.2102469652891159,0.0,0.41139501333236694,0.010518888011574745,0.9883477091789246,0.14493374526500702,1.4651988744735718,1.5628705024719238,0.8149289|0.0957903|0.0376204|0.0374930|0.0141674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8149289488792419,1.2628887455592346,0,0,0,0,0,
cross_town,Town02,mixed,18,229,11.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5195214991212638e-06,0.28277261561033495,0.20004355907440186,0.2997676730155945,-0.4089477062225342,0.0,0.3313950002193451,-0.06948111206293106,1.0,0.143637016415596,5.458916664123535,1.664672613143921,0.8184947|0.0890046|0.0418859|0.0347112|0.0159036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8184946775436401,1.2698540349914935,0,0,0,0,0,
cross_town,Town02,mixed,18,230,11.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.885707715519378e-08,0.3031675145711705,0.2619273364543915,0.37531179189682007,0.07657318562269211,0.0,0.37531179189682007,0.010518888011574745,0.7630288004875183,0.12669111788272858,0.6656481623649597,1.5153238773345947,0.9008566|0.0991435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9008565545082092,1.2498884139646265,0,0,0,0,0,
cross_town,Town02,mixed,18,231,11.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0306286670767794e-07,0.276238688950429,0.10865664482116699,0.5183209776878357,-0.3317606449127197,0.0,0.4553118050098419,-0.06948111206293106,0.9999804496765137,0.14351844787597656,3.0672855377197266,1.6210719347000122,0.8093936|0.0893085|0.0389196|0.0364988|0.0258795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093936443328857,1.2668426099965475,0,0,0,0,0,
cross_town,Town02,mixed,18,232,11.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0533610452863896e-07,0.2732208921813371,0.27742138504981995,0.15063104033470154,-0.18198518455028534,0.0,0.37531179189682007,-0.14948111772537231,0.9984891414642334,0.11589932441711426,2.0074892044067383,1.3998327255249023,0.9696392|0.0303607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.969639241695404,1.2583004289886799,0,0,0,0,0,
cross_town,Town02,mixed,18,233,11.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6216876695157238e-06,0.3152811925319082,0.25438082218170166,0.33291101455688477,0.5691395998001099,0.0,0.33291101455688477,-0.06948111951351166,0.5472527146339417,0.1328350007534027,0.41455912590026855,1.6241044998168945,0.8575581|0.1017731|0.0243241|0.0163447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8575581312179565,1.2913096779923792,0,0,0,0,0,
cross_town,Town02,mixed,18,234,11.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6216223582500228e-06,0.2832109495288008,0.08452633023262024,0.3372236490249634,-0.07752084732055664,0.0,0.3372236490249634,-0.07752084732055664,0.9144359230995178,0.12390535324811935,0.9683550596237183,1.4399826526641846,0.9151908|0.0429856|0.0418236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9151908159255981,1.3042785479438415,0,0,0,0,0,
cross_town,Town02,mixed,18,235,11.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6215227009376083e-06,0.2655150068332992,0.13853132724761963,0.5714375376701355,0.21334215998649597,0.0,0.41722366213798523,0.0024791527539491653,0.9874745607376099,0.14081040024757385,1.4510369300842285,1.570013403892517,0.8062829|0.0949259|0.0406424|0.0358837|0.0222651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062828779220581,1.3771179000509133,0,0,0,0,0,
cross_town,Town02,mixed,18,236,11.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6215108302949106e-06,0.2616725329183634,0.18687918782234192,0.31093329191207886,-0.4876037538051605,0.0,0.3372236490249634,-0.07752084732055664,0.9998469352722168,0.1195712611079216,2.576638698577881,1.4666861295700073,0.9316856|0.0415606|0.0267539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9316855669021606,1.4368072167658008,0,0,0,0,0,
cross_town,Town02,mixed,18,237,11.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.3414298703051336e-09,0.2635681820645081,0.24874013662338257,0.3369089365005493,0.029195034876465797,0.0,0.3369089365005493,0.0024791527539491653,0.9572553634643555,0.11121512204408646,1.1659916639328003,1.3500100374221802,0.9720978|0.0279022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9720978140830994,1.587249460762802,0,0,0,0,0,
cross_town,Town02,mixed,18,238,11.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.023312146803261e-09,0.2573448120426222,0.15001267194747925,0.6021693348884583,-0.358470618724823,0.0,0.41690894961357117,-0.07752084732055664,0.9985509514808655,0.12945125997066498,2.004411220550537,1.677384376525879,0.8758964|0.0421482|0.0378537|0.0247777|0.0193240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8758963942527771,1.826555533322439,0,0,0,0,0,
cross_town,Town02,mixed,18,239,11.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.2528320908129456e-07,0.26576645468157567,0.285364031791687,0.44673991203308105,0.44321197271347046,0.0,0.44673991203308105,0.0024791527539491653,0.8971877098083496,0.14022421836853027,0.9013657569885254,1.8740932941436768,0.8015693|0.0851466|0.0377810|0.0346549|0.0218748|0.0189734|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8015692830085754,2.208097339089468,0,0,0,0,0,
cross_town,Town02,mixed,18,240,12.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.91680061014005e-08,0.3022427913016759,0.29142558574676514,0.30861610174179077,-0.13233691453933716,0.0,0.3667398989200592,-0.07752084732055664,0.5189328193664551,0.12323394417762756,0.395707905292511,1.7181205749511719,0.9015262|0.0397562|0.0364975|0.0222202|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.901526153087616,2.9109860913363503,0,0,0,0,0,
cross_town,Town02,mixed,18,241,12.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.5874786914387929e-06,0.25739969805534807,0.5517776608467102,0.5417197942733765,0.4665820002555847,0.0,0.28673988580703735,0.0024791527539491653,0.9566904306411743,0.12127341330051422,1.1525031328201294,2.080765962600708,0.9115267|0.0411124|0.0261838|0.0211771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9115266799926758,3.8427470955789698,0,0,0,0,0,
cross_town,Town02,mixed,18,242,12.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0363414784188004e-07,0.32736198153581336,0.6086031794548035,0.6525829434394836,0.03976444527506828,0.0,0.3667398989200592,0.03976444527506828,0.30863088369369507,0.1391666829586029,0.15920136868953705,2.600179433822632,0.8025988|0.0839634|0.0380001|0.0321559|0.0222428|0.0210390|0.0000000|0.0000000|0.0000000|0.0000000,0,0.802598774433136,5.184879809713134,0,0,0,0,0,
cross_town,Town02,mixed,18,243,12.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7200363293298903e-07,0.3131732224948458,0.7511097192764282,0.4751187860965729,-0.03615964949131012,0.0,0.28673988580703735,-0.03615964949131012,0.391033411026001,0.11875028163194656,0.2705071270465851,3.0276498794555664,0.8999832|0.1000168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8999832272529602,6.944169122362006,0,0,0,0,0,
cross_town,Town02,mixed,18,244,12.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7215478803040856e-07,0.3278855790448071,0.743712306022644,0.5725932121276855,0.3574809730052948,0.0,0.2067398875951767,0.04384034872055054,0.23132285475730896,0.13461551070213318,0.06517031043767929,3.1593055725097656,0.8221343|0.0949821|0.0369856|0.0237855|0.0221126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.822134256362915,9.364694925227768,0,0,0,0,0,
