protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,189,9.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806610677642061e-07,0.4384818176848637,0.008351117372512817,0.0023395419120788574,-0.4815013110637665,0.0,0.0,-0.14557215571403503,0.9951382875442505,0.800000011920929,1.0303726196289062,-0.6949810981750488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.552469341801325,0,0,0,0,0,
cross_town,Town02,mixed,15,190,9.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.80667415334865e-07,0.4380366127116429,0.0043031275272369385,0.003740280866622925,-0.5528638362884521,0.0,0.0,-0.2255721539258957,0.9995903372764587,0.800000011920929,1.6499137878417969,-0.3748283386230469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.475008955705286,0,0,0,0,0,
cross_town,Town02,mixed,15,191,9.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806790775885912e-07,0.43803481265137073,0.023810982704162598,0.006917893886566162,0.5398944616317749,0.0,0.0,-0.14557215571403503,0.9996083378791809,0.34444692730903625,2.1167049407958984,0.20865577459335327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.460295332841186,0,0,0,0,0,
cross_town,Town02,mixed,15,192,9.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.17982739228451e-07,0.43803661271164285,0.0043031275272369385,0.003740280866622925,-0.5528638362884521,0.0,0.0,-0.2255721539258957,0.9995903372764587,0.800000011920929,1.6499137878417969,-0.3748283386230469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.382339377679733,0,0,0,0,0,
cross_town,Town02,mixed,15,193,9.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896520483335924e-07,0.4383081655127752,0.03134685754776001,0.005894750356674194,0.5403900146484375,0.0,0.0,-0.14557215571403503,0.9968748092651367,0.34444692730903625,1.5968414545059204,0.341810941696167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.367938554176348,0,0,0,0,0,
cross_town,Town02,mixed,15,194,9.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.613196010583517e-07,0.4382893244845616,0.024386167526245117,0.009995311498641968,0.11647035926580429,0.0,0.0,-0.06557215750217438,0.9970632195472717,0.34444692730903625,1.6124324798583984,0.6956539750099182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.290369650360962,0,0,0,0,0,
cross_town,Town02,mixed,15,195,9.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3734221204442298e-07,0.4384818236453281,0.008351117372512817,0.0023395419120788574,-0.4815009832382202,0.0,0.0,-0.14557215571403503,0.9951382279396057,0.800000011920929,1.0303699970245361,-0.6949814558029175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.275862781227982,0,0,0,0,0,
cross_town,Town02,mixed,15,196,9.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.090378001050207e-07,0.4395683269126162,0.027045845985412598,0.009391099214553833,0.08631572872400284,0.0,0.0,-0.06557215750217438,0.9842731952667236,0.34444692730903625,1.1896864175796509,0.6826528906822205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.198650738776628,0,0,0,0,0,
cross_town,Town02,mixed,15,197,9.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.80657862895509e-07,0.44189197901911986,0.029830873012542725,0.004908114671707153,0.011565623804926872,0.0,0.0,0.011565623804926872,0.9664338231086731,0.34444692730903625,0.9955768585205078,0.11842674016952515,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.184017517613974,0,0,0,0,0,
cross_town,Town02,mixed,15,198,9.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806619302255834e-07,0.43800912936756486,0.023869425058364868,0.002484232187271118,-0.08116574585437775,0.0,0.0,-0.06843437254428864,0.9998651742935181,0.34444692730903625,2.3833651542663574,-0.22667980194091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.107897206529584,0,0,0,0,0,
cross_town,Town02,mixed,15,199,9.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.80670483393751e-07,0.4451678635401126,0.023705780506134033,0.006324410438537598,-0.047863710671663284,0.0,0.0,-0.047863710671663284,1.0,0.34444692730903625,6.935016632080078,0.24110090732574463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.093374873786884,0,0,0,0,0,
cross_town,Town02,mixed,15,200,10.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.493263590993104e-07,0.4411179271721591,0.023617684841156006,0.0033237040042877197,0.013765009120106697,0.0,0.0,0.013765009120106697,1.0,0.34444692730903625,4.587408542633057,-0.061917006969451904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.017054185418441,0,0,0,0,0,
cross_town,Town02,mixed,15,201,10.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.209866134430648e-07,0.4407183555667454,0.025777101516723633,0.0016388893127441406,-0.05054435878992081,0.0,0.0,-0.05054435878992081,0.9999445676803589,0.34444692730903625,2.6057610511779785,-0.635248601436615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.001602332710771,0,0,0,0,0,
cross_town,Town02,mixed,15,202,10.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.926547554756314e-07,0.43799564500877725,0.026503443717956543,0.007408350706100464,-0.23918187618255615,0.0,0.0,-0.13054436445236206,1.0,0.34444692730903625,8.342179298400879,0.17438852787017822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.925286205695102,0,0,0,0,0,
cross_town,Town02,mixed,15,203,10.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.867776303549981e-08,0.4517937981548566,0.03277707099914551,0.007706373929977417,-0.09161385893821716,0.0,0.0,-0.09161385893821716,0.920631468296051,0.34444692730903625,0.7682926654815674,0.7261698842048645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.910167896844055,0,0,0,0,0,
cross_town,Town02,mixed,15,204,10.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7466895123112963e-07,0.4379956460816609,0.019878774881362915,0.007580846548080444,-0.0038222409784793854,0.0,0.0,-0.011613858863711357,1.0,0.34444692730903625,6.23085880279541,0.32149386405944824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.839801598916827,0,0,0,0,0,
cross_town,Town02,mixed,15,205,10.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.80667767729428e-07,0.4380245602948415,0.05610695481300354,0.0021245181560516357,-0.42956480383872986,0.05610695481300354,0.0,-0.09161385893821716,0.9997108578681946,0.800000011920929,1.7370744943618774,-1.1016910076141357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.849995767398458,0,0,0,0,0,
cross_town,Town02,mixed,15,206,10.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.523141304154871e-07,0.4379962421281086,0.03202661871910095,0.005518853664398193,0.15777024626731873,0.0,0.0,-0.011613858863711357,0.9999940395355225,0.34444692730903625,3.1628823280334473,0.3628944754600525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.771231626262981,0,0,0,0,0,
cross_town,Town02,mixed,15,207,10.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553117327656182e-07,0.4380245602948415,0.05610686540603638,0.0021245479583740234,-0.42956504225730896,0.05610686540603638,0.0,-0.09161385893821716,0.9997108578681946,0.800000011920929,1.7370809316635132,-1.1016905307769775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.624263498700708,0,0,0,0,0,
cross_town,Town02,mixed,15,208,10.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.92644253492718e-07,0.46771290072033284,0.021482259035110474,0.0038034021854400635,0.44222280383110046,0.0,0.0,-0.011613858863711357,0.7028274536132812,0.34444692730903625,0.37075263261795044,0.3640766143798828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.485652321206848,0,0,0,0,0,
cross_town,Town02,mixed,15,209,10.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0986354856586143e-06,0.44388661998466,0.022935688495635986,0.0028903186321258545,-0.050225451588630676,0.0,0.0,-0.050225451588630676,1.0,0.34444692730903625,5.485909461975098,-0.1779664158821106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.498482849587665,0,0,0,0,0,
cross_town,Town02,mixed,15,210,10.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3046296514573311e-06,0.43799564643928884,0.03434506058692932,0.005382120609283447,-0.3090924918651581,0.0,0.0,-0.13022544980049133,1.0,0.34444692730903625,4.590944290161133,0.4761899709701538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.489703043303596,0,0,0,0,0,
cross_town,Town02,mixed,15,211,10.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.5106217622221062e-06,0.4379957894904363,0.021251797676086426,0.01441851258277893,0.053704820573329926,0.0,0.0,-0.050225451588630676,0.9999985694885254,0.34444692730903625,3.5116775035858154,0.3426792025566101,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.214680174428114,0,0,0,0,0,
cross_town,Town02,mixed,15,212,10.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7167235571799957e-07,0.4394046400361913,0.024569720029830933,0.0039691925048828125,0.022064508870244026,0.0,0.0,0.022064508870244026,1.0,0.34444692730903625,4.714207649230957,-0.052967846393585205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.964213656984201,0,0,0,0,0,
cross_town,Town02,mixed,15,213,10.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7470052590222846e-07,0.4379958248955953,0.21841979026794434,0.0014848411083221436,-0.5336014628410339,0.05999999865889549,0.0,-0.05793549120426178,0.9999982118606567,0.800000011920929,3.01631498336792,-1.576158881187439,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.762956388219596,0,0,0,0,0,
cross_town,Town02,mixed,15,214,10.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.1200334060876637e-07,0.45232325597832074,0.040262460708618164,0.001369178295135498,-0.35293999314308167,0.0,0.0,-0.13793548941612244,0.8567239046096802,0.800000011920929,0.14708545804023743,-1.1946947574615479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.589033731172359,0,0,0,0,0,
cross_town,Town02,mixed,15,215,10.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.17984054088207e-07,0.43849782153198597,0.02450484037399292,0.011350125074386597,0.059077538549900055,0.0,0.0,-0.05793549120426178,0.9949782490730286,0.34444692730903625,1.4777891635894775,0.3878636360168457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.43461733295206,0,0,0,0,0,
cross_town,Town02,mixed,15,216,10.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.239818392590452e-07,0.44514524851308307,0.03788295388221741,0.003232240676879883,-0.01318461075425148,0.0,0.0,-0.01318461075425148,0.981272280216217,0.34444692730903625,1.1452637910842896,0.07969152927398682,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.28987201289901,0,0,0,0,0,
cross_town,Town02,mixed,15,217,10.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583217269321259e-07,0.438024154625629,0.05325227975845337,0.0021903514862060547,-0.4285094141960144,0.05325227975845337,0.0,-0.09318461269140244,0.9997149109840393,0.800000011920929,1.740634560585022,-1.0885310173034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.155469832258156,0,0,0,0,0,
cross_town,Town02,mixed,15,218,10.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956565762775923e-07,0.4380543804986224,0.025837838649749756,0.005676835775375366,0.29085054993629456,0.0,0.0,-0.01318461261689663,0.9994126558303833,0.34444692730903625,2.0153517723083496,0.37101173400878906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.029198601773688,0,0,0,0,0,
cross_town,Town02,mixed,15,219,10.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.167319150875145e-06,0.4380241549832569,0.05325224995613098,0.0021903514862060547,-0.4285094141960144,0.05325224995613098,0.0,-0.09318461269140244,0.9997149109840393,0.800000011920929,1.7406346797943115,-1.0885310173034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.91000839290499,0,0,0,0,0,
cross_town,Town02,mixed,15,220,11.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.440699508557088e-08,0.43799588342735607,0.014728695154190063,0.0017385780811309814,-0.43949219584465027,0.0,0.0,-0.1731846183538437,0.999997615814209,0.800000011920929,2.9372036457061768,-0.9431856870651245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.797101164336953,0,0,0,0,0,
cross_town,Town02,mixed,15,221,11.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.494904199330388e-08,0.43813869758674967,0.005367696285247803,0.004862397909164429,-0.5998343229293823,0.0,0.0,-0.25318461656570435,0.9985694885253906,0.800000011920929,1.3370721340179443,-0.38268959522247314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.689863386207097,0,0,0,0,0,
cross_town,Town02,mixed,15,222,11.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.718484547310898e-07,0.4543724279029117,0.031342387199401855,0.004079610109329224,0.6345195770263672,0.0,0.0,-0.1731846183538437,0.8362321853637695,0.34444692730903625,0.5631673336029053,0.18912822008132935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.587799923463091,0,0,0,0,0,
cross_town,Town02,mixed,15,223,11.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.0601357797870529e-07,0.4380959431750521,0.027139484882354736,0.012240320444107056,0.2696393132209778,0.0,0.0,-0.09318462014198303,0.9989970326423645,0.34444692730903625,1.8814971446990967,0.3830801844596863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.490506295386881,0,0,0,0,0,
cross_town,Town02,mixed,15,224,11.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.0605465256686696e-07,0.4383168912751424,0.02508413791656494,0.0064164698123931885,0.03338226303458214,0.0,0.0,-0.013184620067477226,0.9967875480651855,0.34444692730903625,1.5899285078048706,0.1737583875656128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.39761868145181,0,0,0,0,0,
cross_town,Town02,mixed,15,225,11.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.7482093000933585e-07,0.438024154983257,0.05325224995613098,0.0021903514862060547,-0.42850956320762634,0.05325224995613098,0.0,-0.09318462014198303,0.9997149109840393,0.800000011920929,1.7406450510025024,-1.0885310173034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.308827285038719,0,0,0,0,0,
cross_town,Town02,mixed,15,226,11.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.120821432609033e-07,0.4495213485581623,0.026676803827285767,0.005496591329574585,0.34858277440071106,0.0,0.0,-0.013184620067477226,0.8847429752349854,0.34444692730903625,0.6650860905647278,0.33245575428009033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.223850582518134,0,0,0,0,0,
cross_town,Town02,mixed,15,227,11.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.46333125595407e-07,0.44139226660262926,0.022148072719573975,0.0030048489570617676,-0.07292976975440979,0.0,0.0,-0.07292976975440979,1.0,0.34444692730903625,4.857249736785889,-0.09262752532958984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.142432376752122,0,0,0,0,0,
cross_town,Town02,mixed,15,228,11.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,0.0,0.4385479132754552,0.006690800189971924,0.002542853355407715,-0.48228415846824646,0.0,0.0,-0.15292976796627045,0.9944773316383362,0.800000011920929,0.9983360171318054,-0.6436949372291565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.064338306619206,0,0,0,0,0,
cross_town,Town02,mixed,15,229,11.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.4725904674885245e-08,0.4380722026450384,0.004494756460189819,0.003922075033187866,-0.5657243728637695,0.0,0.0,-0.2329297661781311,0.9992344379425049,0.800000011920929,1.4935201406478882,-0.37236499786376953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.989357866347394,0,0,0,0,0,
cross_town,Town02,mixed,15,230,11.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.946893247477098e-08,0.43885916277000786,0.04311561584472656,0.0038473010063171387,0.5695786476135254,0.0,0.0,-0.15292976796627045,0.9913648366928101,0.34444692730903625,1.3413618803024292,0.5765095949172974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.917293198339621,0,0,0,0,0,
cross_town,Town02,mixed,15,231,11.55,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7199080322395715e-07,0.4518969218356358,0.02569076418876648,0.012026876211166382,0.14602506160736084,0.0,0.0,-0.07292976975440979,0.8609872460365295,0.34444692730903625,0.6114315390586853,0.6248519420623779,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.84796425353038,0,0,0,0,0,
cross_town,Town02,mixed,15,232,11.6,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7171438737772174e-07,0.4379957775695072,0.03309744596481323,0.007353544235229492,-0.23546428978443146,0.0,0.0,-0.15292976796627045,0.9999986886978149,0.34444692730903625,3.552295684814453,0.44540905952453613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.781205582879952,0,0,0,0,0,
cross_town,Town02,mixed,15,233,11.65,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7169533581044266e-07,0.4380722026450384,0.004494756460189819,0.003922104835510254,-0.5657243132591248,0.0,0.0,-0.2329297661781311,0.9992344379425049,0.800000011920929,1.4935201406478882,-0.3723657727241516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.716875543697512,0,0,0,0,0,
cross_town,Town02,mixed,15,234,11.7,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,2.404524745826423e-07,0.4379956464392888,0.01760762929916382,0.00432392954826355,0.5596116781234741,0.0,0.0,-0.15292976796627045,1.0,0.387784481048584,76.77207946777344,-0.9499316215515137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.65483121009454,0,0,0,0,0,
cross_town,Town02,mixed,15,235,11.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.121269884290755e-07,0.4380722026450384,0.004494756460189819,0.003922104835510254,-0.5657243132591248,0.0,0.0,-0.2329297661781311,0.9992344379425049,0.800000011920929,1.4935184717178345,-0.3723657727241516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.59494904035868,0,0,0,0,0,
