protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,17,48,2.4,235.9717254638672,330.5975646972656,0.0018423843430355191,-0.15234375,3.771743070124091,496.44204262629086,0.7540262139862738,0.006561279296875,0.0027656903538506583,17.975062155613163,-0.13372655487124416,0.3156166076660156,0.33336779475212097,-0.09420669078826904,0.17999997735023499,0.0,-0.06213943287730217,0.5499580502510071,0.3415006399154663,0.2086246758699417,2.894561767578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.266633678658478,0,0,0,0,0,
extended,Town01,night_rain_fog,17,49,2.45,236.22100830078125,330.5953063964844,0.0016934967134147882,-0.2282714694738388,4.021025687916536,496.1927600084984,0.8038614294322826,0.00885009765625,0.004090879052199625,17.927005440217098,-0.14018351210220134,0.3159559667110443,0.35671597719192505,0.2572227418422699,0.1199999749660492,0.0,0.017860567197203636,0.6056860089302063,0.3415587544441223,0.26574474573135376,2.957343339920044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.406118114819279,0,0,0,0,0,
extended,Town01,night_rain_fog,17,50,2.5,236.46905517578125,330.5910949707031,0.0016376113053411245,-0.38104248046875,4.269072108369108,495.94471358804583,0.8534495110776601,0.013092041015625,0.006757236195661154,17.82747838874868,-0.12760583317661206,0.46809619665145874,0.2810029983520508,-0.05867627263069153,0.17999997735023499,0.0,-0.05867627263069153,0.4647422134876251,0.3416224420070648,0.1230611577630043,2.863579750061035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.457413525852466,0,0,0,0,0,
extended,Town01,night_rain_fog,17,51,2.55,236.71563720703125,330.5880126953125,0.0016267775790765882,-0.4328307807445526,4.515653811731916,495.69813188468305,0.9027447745057777,0.016204833984375,0.007661112549485427,17.705031973880935,-0.13395394635486207,0.3625255823135376,0.37694498896598816,0.2932332158088684,0.1199999749660492,0.0,0.021323727443814278,0.5145304799079895,0.3416946828365326,0.1728399097919464,2.9037837982177734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.598889248610103,0,0,0,0,0,
extended,Town01,night_rain_fog,17,52,2.6,236.96006774902344,330.5912170410156,0.0016386413481086493,-0.182342529296875,4.760084711290864,495.4537009851241,0.9516100610189521,0.013031005859375,0.00328926782416028,17.536825164635097,0.2807341749267207,0.48956534266471863,0.17832809686660767,0.1907021850347519,0.17999997735023499,0.0,0.10132372379302979,0.9486930966377258,0.800000011920929,0.42931485176086426,1.016491413116455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.644243499853125,0,0,0,0,0,
extended,Town01,night_rain_fog,17,53,2.65,237.20274353027344,330.5958557128906,0.0016536712646484375,0.05617803707718849,5.002761028921999,495.21102466749295,1.000124581124245,0.0084228515625,0.0008737013927890835,17.447945892023135,-0.12823242691949113,0.49860021471977234,0.2642187178134918,-0.36932098865509033,0.23999997973442078,0.0,0.02132372371852398,0.45681294798851013,0.34186771512031555,0.11483738571405411,2.899693489074707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.73469325694277,0,0,0,0,0,
extended,Town01,night_rain_fog,17,54,2.7,237.44442749023438,330.5949401855469,0.0016657637897878885,-0.026458740234375,5.2444448696132255,494.9693408268017,1.0484406906762331,0.00933837890625,0.0005685824545351714,17.381748282359048,-0.04290870855821183,0.4231455326080322,0.3095662593841553,-0.1706807017326355,0.29999998211860657,0.0,-0.05867627635598183,0.461127370595932,0.34197095036506653,0.11907783895730972,2.921550989151001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.696135151352149,0,0,0,0,0,
extended,Town01,night_rain_fog,17,55,2.75,237.68576049804688,330.59393310546875,0.0016720580169931054,-0.0615844763815403,5.485777758156103,494.7280079382589,1.0966866397971444,0.0103759765625,0.00118164220248973,17.370997929989183,-0.12786823216045937,0.28001344203948975,0.3752082884311676,0.25076791644096375,0.23999997973442078,0.0,0.02132372371852398,0.44307827949523926,0.3420908749103546,0.10073953866958618,2.943239688873291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.727651183243282,0,0,0,0,0,
extended,Town01,night_rain_fog,17,56,2.8,237.92689514160156,330.59088134765625,0.0016756438417360187,-0.1982421875,5.726912044022638,494.4868736523923,1.1448928853588936,0.013458251953125,0.003566769209746301,17.366648550176837,-0.13340308643437987,0.4048614501953125,0.3047782778739929,-0.11194365471601486,0.29999998211860657,0.0,-0.05867627635598183,0.49092623591423035,0.3422090709209442,0.14871621131896973,2.9383912086486816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.639860096281616,0,0,0,0,0,
extended,Town01,night_rain_fog,17,57,2.85,238.168212890625,330.5887756347656,0.0016759871505200863,-0.2447204291820526,5.968229554567166,494.24555614184777,1.1931357601946115,0.015594482421875,0.0043779675576356425,17.380724823320993,-0.13147524102689456,0.274046927690506,0.37979555130004883,0.33516329526901245,0.23999997973442078,0.0,0.02132372371852398,0.4681262969970703,0.3423348665237427,0.1257481873035431,2.9533050060272217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.642734356081403,0,0,0,0,0,
extended,Town01,night_rain_fog,17,58,2.9,238.40968322753906,330.58526611328125,0.0016758727142587304,-0.3588256537914276,6.209699530800534,494.0040861656144,1.2414091151356765,0.019134521484375,0.0063694794207971315,17.39854561576464,-0.13433316139192258,0.4325883388519287,0.3248443007469177,-0.04645766690373421,0.29999998211860657,0.0,-0.04645766690373421,0.4898581802845001,0.34246742725372314,0.14738936722278595,2.9162893295288086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.548553407229278,0,0,0,0,0,
extended,Town01,night_rain_fog,17,59,2.95,238.65164184570312,330.5789794921875,0.0016736602410674095,-0.573272705078125,6.451657478351853,493.7621282180631,1.2897800226296507,0.02545166015625,0.01011228653694296,17.449338670842547,0.36882382577252415,0.4554096460342407,0.21576237678527832,0.2939293682575226,0.35999998450279236,0.0,0.03354233130812645,0.7856875658035278,0.800000011920929,0.024781104177236557,1.352607011795044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.557005628762692,0,0,0,0,0,
extended,Town01,night_rain_fog,17,60,3.0,238.89413452148438,330.5769958496094,0.0016717910766601562,-0.52215576171875,6.694149945456223,493.51963575095874,1.3382577883447166,0.027435302734375,0.00922012757176649,17.457779285705914,-0.13990308461565676,0.23262599110603333,0.3836854100227356,0.1427888423204422,0.29999998211860657,0.0,0.1135423332452774,0.5325266122817993,0.3427172303199768,0.1898554265499115,2.8987152576446533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.49761486744261,0,0,0,0,0,
extended,Town01,night_rain_fog,17,61,3.05,239.13729858398438,330.5796813964844,0.0016681288834661245,-0.293365478515625,6.937314305918656,493.2764713904963,1.3868698752994757,0.0247802734375,0.00522698383330189,17.552694776530213,-0.1535627479857316,0.3544493317604065,0.3403242230415344,-0.22876904904842377,0.3544493317604065,0.0,0.03354233503341675,0.6787388324737549,0.3428387939929962,0.3441566824913025,2.875641345977783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.528700427489225,0,0,0,0,0,
extended,Town01,night_rain_fog,17,62,3.1,239.38180541992188,330.58441162109375,0.0016624450217932463,-0.02142333798110485,7.1818216186321875,493.0319640777828,1.4357504379119435,0.02008056640625,0.00048069810605300134,17.64889163385361,0.32621116485123847,0.30291861295700073,0.2918420433998108,0.06382035464048386,0.30291861295700073,0.0,0.06382035464048386,0.8146466612815857,0.800000011920929,0.07012258470058441,1.2851816415786743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.473984669149603,0,0,0,0,0,
extended,Town01,night_rain_fog,17,63,3.15,239.6274871826172,330.58697509765625,0.0016581343952566385,0.07490672916173935,7.427503619684659,492.7862820767303,1.4848658377825055,0.017547607421875,0.0012005787342568297,17.708927388069306,-0.1447031878114463,0.3321070075035095,0.35338446497917175,-0.19435513019561768,0.24291861057281494,0.0,-0.01617964543402195,0.6191871166229248,0.3431132733821869,0.2784115672111511,2.8193483352661133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.53029529019672,0,0,0,0,0,
extended,Town01,night_rain_fog,17,64,3.2,239.8737030029297,330.59112548828125,0.0016578292706981301,0.24645325541496277,7.673719916772763,492.5400657796422,1.5340880511897816,0.013427734375,0.004194630437734048,17.746312304841613,-0.15970913535281805,0.49422386288642883,0.19444704055786133,0.13403113186359406,0.30291861295700073,0.0,0.06382035464048386,0.7814515233039856,0.800000011920929,0.018536318093538284,1.1532351970672607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.500108677650621,0,0,0,0,0,
extended,Town01,night_rain_fog,17,65,3.25,240.1204833984375,330.59423828125,0.0016580963274464011,0.3230036497116089,7.920500669846748,492.2932850265682,1.5834231075458172,0.010345458984375,0.005530686861910716,17.783240902620022,-0.1433059116889412,0.32945457100868225,0.3672488331794739,-0.30388379096984863,0.24291861057281494,0.0,-0.01617964543402195,0.6274147629737854,0.3433677852153778,0.2869177460670471,2.7556469440460205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.565884633401318,0,0,0,0,0,
extended,Town01,night_rain_fog,17,66,3.3,240.36778259277344,330.5964660644531,0.0016588973812758923,0.35247644782066345,8.167800084645819,492.04598561176914,1.6328618519128426,0.008148193359375,0.006045084228689213,17.82515935395916,-0.1614819019139922,0.35855188965797424,0.22878730297088623,0.010646532289683819,0.30291861295700073,0.0,0.010646532289683819,0.8169438242912292,0.800000011920929,0.0739443376660347,1.210191249847412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.519654523745201,0,0,0,0,0,
extended,Town01,night_rain_fog,17,67,3.35,240.61537170410156,330.5946350097656,0.0016611862229183316,0.1844930797815323,8.41538898729579,491.7983967091192,1.6823584691052835,0.009979248046875,0.0031132213678168874,17.83168237603045,-0.1616247193426043,0.22975975275039673,0.3059614300727844,-0.08663376420736313,0.24291861057281494,0.0,-0.06935346871614456,0.8160116672515869,0.800000011920929,0.07238909602165222,1.1830930709838867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.581512652188277,0,0,0,0,0,
extended,Town01,night_rain_fog,17,68,3.4,240.8632049560547,330.59307861328125,0.001662788330577314,0.08624942600727081,8.663222060373023,491.55056363604194,1.7319038995120426,0.011566162109375,0.0013985461402667987,17.862686784258443,-0.15803308493585067,0.4052281677722931,0.20498788356781006,0.1686163991689682,0.30291861295700073,0.0,0.010646531358361244,0.7780942916870117,0.800000011920929,0.013648830354213715,1.2601159811019897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.519888927492536,0,0,0,0,0,
extended,Town01,night_rain_fog,17,69,3.45,241.1114959716797,330.59075927734375,0.0016638183733448386,-0.03338623046875,8.911512837517371,491.3022728588976,1.7815408316087198,0.013916015625,0.000689489968024759,17.88948864714624,-0.13252607846570008,0.2805388569831848,0.34863996505737305,-0.03672753646969795,0.24291861057281494,0.0,-0.03672753646969795,0.5202875137329102,0.3438839912414551,0.17641466856002808,2.8038017749786377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.561643944629397,0,0,0,0,0,
extended,Town01,night_rain_fog,17,70,3.5,241.3597412109375,330.5911560058594,0.0016670607728883624,0.010373872704803944,9.159758136317766,491.0540275600972,1.8311686719239921,0.0135498046875,7.426791336628824e-05,17.86112344382343,-0.126432406212951,0.2854856252670288,0.36826014518737793,0.16548681259155273,0.18291860818862915,0.0,0.043272461742162704,0.46035322546958923,0.3440127372741699,0.11625703424215317,2.8549234867095947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.499784765657354,0,0,0,0,0,
extended,Town01,night_rain_fog,17,71,3.55,241.60755920410156,330.5935974121094,0.0016716384561732411,0.12255123257637024,9.407576367838454,490.80620932857653,1.8807111352880648,0.011138916015625,0.0020321321893197464,17.833707045255867,-0.16529506601478539,0.46852222084999084,0.18801972270011902,0.01795886643230915,0.24291861057281494,0.0,0.01795886643230915,0.8528507351875305,0.800000011920929,0.13928425312042236,1.164017677307129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.545955930159957,0,0,0,0,0,
extended,Town01,night_rain_fog,17,72,3.6,241.8549041748047,330.5918273925781,0.0016762542072683573,0.0006526504294015467,9.654921219270452,490.5588644771445,1.9301589630978555,0.012939453125,9.539942265757162e-05,17.805390912922746,-0.12445092147434561,0.34721797704696655,0.34691762924194336,-0.10280400514602661,0.30291861295700073,0.0,-0.062041133642196655,0.43855810165405273,0.34430426359176636,0.09394173324108124,2.805577516555786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.470241416262576,0,0,0,0,0,
extended,Town01,night_rain_fog,17,73,3.65,242.10250854492188,330.59033203125,0.0016756057739257812,-0.0581054650247097,9.90252535090716,490.3112603455078,1.9796586247859047,0.01446533203125,0.0011209219995991226,17.855160894212496,-0.16103506859800337,0.400295227766037,0.25484102964401245,0.2122393548488617,0.3629186153411865,0.0,0.01795886643230915,0.8026190400123596,0.800000011920929,0.050686080008745193,1.2566713094711304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.5021548741544,0,0,0,0,0,
extended,Town01,night_rain_fog,17,74,3.7,242.35104370117188,330.58740234375,0.0016712569631636143,-0.181671142578125,10.151060206079343,490.0627254903356,2.029344351624913,0.017425537109375,0.0032775499153636645,17.927567425157005,-0.14859902099938455,0.23307499289512634,0.369859516620636,-0.04597591608762741,0.30291861295700073,0.0,-0.04597591608762741,0.676410973072052,0.34459877014160156,0.3397328555583954,2.6516034603118896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.41058236394515,0,0,0,0,0,
extended,Town01,night_rain_fog,17,75,3.75,242.60044860839844,330.5863952636719,0.0016671752091497183,-0.17630000412464142,10.400465008935427,489.8133206874795,2.0792039936395477,0.0184326171875,0.0031838058647699614,17.972145100976615,-0.15789383586252456,0.2567347288131714,0.2923808991909027,0.15807804465293884,0.24291861057281494,0.0,0.034024082124233246,0.7716017961502075,0.800000011920929,0.004344466142356396,1.36395263671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.45694066754699,0,0,0,0,0,
extended,Town01,night_rain_fog,17,76,3.8,242.85003662109375,330.5842590332031,0.0016673278296366334,-0.2437438815832138,10.650052783149762,489.5637329132652,2.129100214285856,0.020599365234375,0.004360923586733456,17.9644644924808,-0.1366708107085433,0.3382168412208557,0.34618616104125977,-0.04059720039367676,0.18291860818862915,0.0,-0.04059720039367676,0.5557599067687988,0.3448721766471863,0.21112069487571716,2.8142404556274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.395712487316333,0,0,0,0,0,
extended,Town01,night_rain_fog,17,77,3.85,243.09893798828125,330.583740234375,0.0016731643117964268,-0.2051391452550888,10.898954090670392,489.3148316057446,2.1788592002710385,0.021148681640625,0.003687143830943374,17.884821773342715,-0.1341963266552107,0.343097448348999,0.3625141382217407,0.25415486097335815,0.12291860580444336,0.0,0.0394027978181839,0.5269442796707153,0.345008909702301,0.18196149170398712,2.8806064128875732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.486794602186295,0,0,0,0,0,
extended,Town01,night_rain_fog,17,78,3.9,243.34600830078125,330.58984375,0.0016850661486387253,0.12754811346530914,11.146025118364362,489.0677605780506,2.228252286739055,0.01507568359375,0.0021193442131615114,17.74260643200346,0.3654299881409535,0.478237509727478,0.17627179622650146,0.11211663484573364,0.18291860818862915,0.0,0.11211663484573364,0.9162515997886658,0.800000011920929,0.29811859130859375,1.1352481842041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.47954747245053,0,0,0,0,0,
extended,Town01,night_rain_fog,17,79,3.95,243.59161376953125,330.5974426269531,0.001693038851954043,0.42919474840164185,11.391631302308697,488.82215439410624,2.277352529668664,0.00750732421875,0.007384071170362106,17.67112358503092,-0.12158448645080297,0.4876854121685028,0.25760751962661743,-0.4149928390979767,0.24291861057281494,0.0,0.032116636633872986,0.41687265038490295,0.3453065752983093,0.0707872062921524,2.9166440963745117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.569135307963762,0,0,0,0,0,
extended,Town01,night_rain_fog,17,80,4.0,243.83645629882812,330.5994873046875,0.0016965484246611595,0.40299493074417114,11.636474069962942,488.577311626452,2.3263001545953474,0.0054931640625,0.006926798088816799,17.616792438018862,-0.0517663147920735,0.4078497886657715,0.2197686731815338,-0.09066569805145264,0.30291861295700073,0.0,-0.04788336157798767,0.7739860415458679,0.800000011920929,0.0077392361126840115,1.1732847690582275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.51848969010908,0,0,0,0,0,
extended,Town01,night_rain_fog,17,81,4.05,244.08132934570312,330.60162353515625,0.0016935347812250257,0.4222547709941864,11.881347355195302,488.33243834121964,2.375253880429081,0.003387451171875,0.007262945714587853,17.65180642373971,-0.15967836159697382,0.39783918857574463,0.24861833453178406,0.09265381842851639,0.3629186153411865,0.0,0.032116636633872986,0.8045898079872131,0.800000011920929,0.053807854652404785,1.2382128238677979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.58718897562987,0,0,0,0,0,
