protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,16,49,2.45,236.21620178222656,330.6147155761719,0.0015961455646902323,0.1883692443370819,4.016221244349746,496.1975644520652,0.8029009513918581,0.01055908203125,0.0031808732016602725,17.94832077354244,-0.1572275299073878,0.26317697763442993,0.31231385469436646,-0.12069328129291534,0.23999997973442078,0.0,-0.04425611346960068,0.9123527407646179,0.800000011920929,0.28567636013031006,1.0487322807312012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.251190713236223,0,0,0,0,0,
extended,Town01,night_rain_fog,16,50,2.5,236.46563720703125,330.61578369140625,0.0016135405749082565,0.21251870691776276,4.265656792026654,495.9481289043883,0.8527667397426599,0.0115966796875,0.0036023608362802943,17.975148056391912,-0.14707851406853922,0.30274635553359985,0.2701141834259033,0.043583448976278305,0.29999998211860657,0.0,0.03574388474225998,0.8101872205734253,0.800000011920929,0.06280677020549774,1.1975526809692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.28244120806907,0,0,0,0,0,
extended,Town01,night_rain_fog,16,51,2.55,236.71542358398438,330.6153869628906,0.0016271972563117743,0.14471474289894104,4.515443109312688,495.6983425871023,0.9027026520322969,0.01116943359375,0.0024189584182483514,17.992029759375527,-0.14757377905953978,0.19769245386123657,0.3618100881576538,-0.15073050558567047,0.23999997973442078,0.0,-0.04425611346960068,0.8177574872970581,0.800000011920929,0.0753069669008255,1.1032564640045166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.417152846941365,0,0,0,0,0,
extended,Town01,night_rain_fog,16,52,2.6,236.9653778076172,330.6163330078125,0.0017095183720812201,0.16966980695724487,4.7653974520923015,495.44838824432264,0.9526721550582118,0.0120849609375,0.002854506451111849,18.0095887597118,-0.1459673624114241,0.31589049100875854,0.27234238386154175,0.0556369423866272,0.29999998211860657,0.0,0.03574388474225998,0.8004265427589417,0.800000011920929,0.04724069684743881,1.1901640892028809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.435614629869386,0,0,0,0,0,
extended,Town01,night_rain_fog,16,53,2.65,237.2158966064453,330.6205749511719,0.0019150542793795466,0.3179314136505127,5.015916727694955,495.19786896872,1.0027545963595588,0.01629638671875,0.005442159642206068,18.09752440552192,0.29831839031497165,0.19652247428894043,0.37259694933891296,-0.13635030388832092,0.23999997973442078,0.0,-0.04425611346960068,0.8008843064308167,0.800000011920929,0.04795762151479721,1.1145408153533936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.533520340038466,0,0,0,0,0,
extended,Town01,night_rain_fog,16,54,2.7,237.46435546875,330.6253967285156,0.0017856216290965676,0.5275744199752808,5.264376066774686,494.9494096296403,1.052425226435021,0.0211181640625,0.009101120356352688,17.9805170966266,0.36754063937064885,0.3275936245918274,0.28098392486572266,0.03013395331799984,0.29999998211860657,0.0,0.03013395331799984,0.8170053958892822,0.800000011920929,0.07404730468988419,1.1522719860076904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.567713870555645,0,0,0,0,0,
extended,Town01,night_rain_fog,16,55,2.75,237.71463012695312,330.6265869140625,0.0018509292276576161,0.46838095784187317,5.514650844124532,494.6991348522904,1.1024587889849624,0.02227783203125,0.008067999546470084,18.042416122200272,-0.15681773859250345,0.16893282532691956,0.3539316654205322,-0.23545211553573608,0.23999997973442078,0.0,-0.049866046756505966,0.8875107765197754,0.800000011920929,0.21639084815979004,1.0509350299835205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.638848946478968,0,0,0,0,0,
extended,Town01,night_rain_fog,16,56,2.8,237.96429443359375,330.62799072265625,0.0017765426309779286,0.4692230820655823,5.7643152699120295,494.44947042650296,1.1523703333939008,0.023651123046875,0.008082697386884607,18.000359526297895,-0.1506219632068316,0.3779037892818451,0.2633863091468811,0.024178020656108856,0.29999998211860657,0.0,0.024178020656108856,0.819583535194397,0.800000011920929,0.07838217169046402,1.0884020328521729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.61694191372478,0,0,0,0,0,
extended,Town01,night_rain_fog,16,57,2.85,238.2139129638672,330.62744140625,0.0018404388101771474,0.3346877098083496,6.013933772916216,494.1998519234987,1.2022726971715523,0.0230712890625,0.005734612180599452,17.93159879056005,-0.16215953664482213,0.18941116333007812,0.3601853847503662,-0.18771499395370483,0.23999997973442078,0.0,-0.0558219775557518,0.9360467791557312,0.800000011920929,0.3708784580230713,1.0404187440872192,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.688043534539688,0,0,0,0,0,
extended,Town01,night_rain_fog,16,58,2.9,238.4635467529297,330.62786865234375,0.0016848372761160135,0.30006372928619385,6.2635676010318555,493.9502180953831,1.2521781246615384,0.023468017578125,0.005130309720341675,17.98768121144681,-0.15307233624387562,0.2604981064796448,0.288008451461792,0.02335882931947708,0.17999997735023499,0.0,0.02335882931947708,0.8443546891212463,0.800000011920929,0.12274825572967529,1.1916725635528564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.580813210115203,0,0,0,0,0,
extended,Town01,night_rain_fog,16,59,2.95,238.71327209472656,330.62652587890625,0.0016223907005041838,0.1699419468641281,6.51329282355701,493.7004928728579,1.302101823221241,0.0220947265625,0.0028592561885130152,17.978354365721554,-0.15378782359271342,0.3224642276763916,0.2662326693534851,-0.14227800071239471,0.23999997973442078,0.0,-0.056641168892383575,0.855030357837677,0.800000011920929,0.14365318417549133,1.1384363174438477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.57706860689667,0,0,0,0,0,
extended,Town01,night_rain_fog,16,60,3.0,238.9627227783203,330.6260986328125,0.0016069412231445312,0.1303551197052002,6.762743447483753,493.45104224893123,1.3519706255333261,0.021636962890625,0.002168335714171743,17.944252208206194,-0.1504989869259815,0.2759297490119934,0.2890550196170807,0.06548774242401123,0.17999997735023499,0.0,0.02335883118212223,0.8218750357627869,0.800000011920929,0.08227577060461044,1.1970230340957642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.45721813606299,0,0,0,0,0,
extended,Town01,night_rain_fog,16,61,3.05,239.2113800048828,330.6238708496094,0.001614379812963307,-0.0005798339261673391,7.011400375960864,493.2023853204541,1.401680756598771,0.019378662109375,0.00011691033264193962,17.885903564857607,-0.1544736622263144,0.34907829761505127,0.24828019738197327,-0.06601373106241226,0.23999997973442078,0.0,-0.056641168892383575,0.8629503846168518,0.800000011920929,0.16000354290008545,1.1421360969543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.453675535618423,0,0,0,0,0,
extended,Town01,night_rain_fog,16,62,3.1,239.4594268798828,330.6180725097656,0.0016282271826639771,-0.2632751166820526,7.259446654852405,492.95433904156255,1.4512688099440427,0.013580322265625,0.004701807946189351,17.852844974359645,0.3257675214567954,0.3373873829841614,0.2669084072113037,0.12049420177936554,0.29999998211860657,0.0,0.02335883118212223,0.7970401048660278,0.800000011920929,0.04197417199611664,1.142322063446045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.349005116632872,0,0,0,0,0,
extended,Town01,night_rain_fog,16,63,3.15,239.7069854736328,330.6153869628906,0.0016424560453742743,-0.3091430366039276,7.5070050101219366,492.70678068629303,1.5007593202715164,0.0108642578125,0.0055023541698671075,17.8089769501252,-0.14484129728212017,0.22338297963142395,0.34389594197273254,0.033273059874773026,0.23999997973442078,0.0,0.033273059874773026,0.780580461025238,0.800000011920929,0.017263032495975494,1.2077351808547974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.39060393372156,0,0,0,0,0,
extended,Town01,night_rain_fog,16,64,3.2,239.9541778564453,330.6177978515625,0.0016540526412427425,-0.11926267296075821,7.754197631291217,492.45958806512374,1.5501767150410608,0.01324462890625,0.00218831663940966,17.79867846165306,0.4550920755127049,0.3504573404788971,0.2568182945251465,0.05290276184678078,0.29999998211860657,0.0,0.05290276184678078,0.8276698589324951,0.800000011920929,0.09230058640241623,1.14003586769104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.334323647474834,0,0,0,0,0,
extended,Town01,night_rain_fog,16,65,3.25,240.2013397216797,330.61834716796875,0.0016611098544672132,-0.083709716796875,8.001359547953713,492.21242614846125,1.5995879715338002,0.013763427734375,0.0015678004955330669,17.798038625693206,-0.14747017171888083,0.2476651966571808,0.3363332748413086,-0.05645879730582237,0.23999997973442078,0.0,-0.02709723822772503,0.798466682434082,0.800000011920929,0.0441846027970314,1.1178314685821533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.404692066626653,0,0,0,0,0,
extended,Town01,night_rain_fog,16,66,3.3,240.44845581054688,330.6204528808594,0.0016668700845912099,0.03128409385681152,8.248475865398813,491.96530983101616,1.6489901120807773,0.015838623046875,0.0004392201197886969,17.795846380308213,-0.15035759511414598,0.2818374037742615,0.266851007938385,0.09515445679426193,0.2818374037742615,0.0,0.05290276184678078,0.8224558234214783,0.800000011920929,0.08326880633831024,1.2023658752441406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.300483313460711,0,0,0,0,0,
extended,Town01,night_rain_fog,16,67,3.35,240.6956024169922,330.6213684082031,0.0016701888525858521,0.05187681317329407,8.495622561189306,491.71816313522567,1.6983983257001616,0.0167236328125,0.0007986308738003878,17.79240550165716,-0.14836418853414773,0.21975493431091309,0.34998059272766113,-0.12337501347064972,0.22183740139007568,0.0,-0.02709723822772503,0.8006747961044312,0.800000011920929,0.04762930050492287,1.1199605464935303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.334101237264493,0,0,0,0,0,
extended,Town01,night_rain_fog,16,68,3.4,240.9425506591797,330.6239318847656,0.0016738891135901213,0.16371753811836243,8.742571101338292,491.4712145950767,1.7477669251291388,0.019256591796875,0.0027506197619091566,17.781599201916222,-0.15288684341349695,0.33038192987442017,0.23908501863479614,0.07356282323598862,0.2818374037742615,0.0,0.05290276184678078,0.8392627835273743,0.800000011920929,0.11318828910589218,1.1904232501983643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.344961638899038,0,0,0,0,0,
extended,Town01,night_rain_fog,16,69,3.45,241.18946838378906,330.6253967285156,0.001675834646448493,0.18358519673347473,8.989488945095228,491.22429675131974,1.7971293879035641,0.020721435546875,0.003097375819405279,17.77396147400362,-0.14942253343991022,0.22783127427101135,0.33752501010894775,-0.16974744200706482,0.22183740139007568,0.0,-0.02709723822772503,0.8011786341667175,0.800000011920929,0.048419274389743805,1.1065702438354492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.368279329360512,0,0,0,0,0,
extended,Town01,night_rain_fog,16,70,3.5,241.43617248535156,330.6283264160156,0.001677780062891543,0.28666454553604126,9.236193344619275,490.9775923517957,1.8464491800761402,0.02362060546875,0.004896449846821582,17.763150561573934,-0.15493370959546832,0.36897385120391846,0.23445606231689453,0.048751670867204666,0.2818374037742615,0.0,0.048751670867204666,0.848755419254303,0.800000011920929,0.13121818006038666,1.1739428043365479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.417601118061658,0,0,0,0,0,
extended,Town01,night_rain_fog,16,71,3.55,241.68280029296875,330.6298828125,0.0016788101056590676,0.2878687083721161,9.482821390593385,490.7309643058216,1.895753708065257,0.025146484375,0.004917466453041364,17.75276957760853,-0.15103057935468495,0.23957976698875427,0.32663920521736145,-0.19568988680839539,0.22183740139007568,0.0,-0.03124832920730114,0.8059291839599609,0.800000011920929,0.05594313144683838,1.093419075012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.444297296987013,0,0,0,0,0,
extended,Town01,night_rain_fog,16,72,3.6,241.9292755126953,330.6324157714844,0.0016799544682726264,0.3516700267791748,9.729296848676908,490.4844888477381,1.9450277315191231,0.02764892578125,0.006031009526358044,17.746838412439025,-0.15575970065858052,0.3984445631504059,0.23707598447799683,0.035704877227544785,0.2818374037742615,0.0,0.035704877227544785,0.8468668460845947,0.800000011920929,0.12755891680717468,1.1236616373062134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.465757175205319,0,0,0,0,0,
extended,Town01,night_rain_fog,16,73,3.65,242.17564392089844,330.6329345703125,0.0016804885817691684,0.2920926809310913,9.975665256818441,490.2381204395965,1.9942803541349774,0.02813720703125,0.004991188681709335,17.731490827752435,-0.1510400561896753,0.260123074054718,0.3153829574584961,-0.16345974802970886,0.22183740139007568,0.0,-0.04429512098431587,0.7980636358261108,0.800000011920929,0.04355898126959801,1.0939056873321533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.460310175759929,0,0,0,0,0,
extended,Town01,night_rain_fog,16,74,3.7,242.4218292236328,330.6341857910156,0.0016808700747787952,0.29809439182281494,10.221850735312744,489.99193496110223,2.0434964064577965,0.02935791015625,0.00509593829752264,17.727261508789738,-0.15880191239321811,0.31785908341407776,0.2542518973350525,0.026187149807810783,0.2818374037742615,0.0,0.026187149807810783,0.872067391872406,0.800000011920929,0.17984071373939514,1.195833444595337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.449182683566603,0,0,0,0,0,
extended,Town01,night_rain_fog,16,75,3.75,242.66786193847656,330.6332702636719,0.0016813658876344562,0.1883360594511032,10.467883345786857,489.7459023506281,2.0926818982433892,0.028411865234375,0.0031802940161380633,17.709886104373126,-0.1510680811353658,0.2323298454284668,0.35156482458114624,-0.16075310111045837,0.22183740139007568,0.0,-0.05381285026669502,0.7961304783821106,0.800000011920929,0.040570758283138275,1.1446712017059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.425447275709743,0,0,0,0,0,
extended,Town01,night_rain_fog,16,76,3.8,242.91375732421875,330.63330078125,0.0016816329443827271,0.16559924185276031,10.713778731467572,489.5000069649474,2.141839956799967,0.0284423828125,0.002783461687621891,17.703927035562938,-0.15689356505372754,0.32722052931785583,0.2440202832221985,0.07952354848384857,0.2818374037742615,0.0,0.026187149807810783,0.8536643385887146,0.800000011920929,0.14090876281261444,1.1951625347137451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.408388792873836,0,0,0,0,0,
extended,Town01,night_rain_fog,16,77,3.85,243.1595001220703,330.6316223144531,0.0016819000011309981,0.04990752786397934,10.959521350443763,489.2542643459712,2.19096747507379,0.0267333984375,0.0007642603612416643,17.68834358823448,-0.15233923573569577,0.24661430716514587,0.33786648511886597,-0.08721261471509933,0.22183740139007568,0.0,-0.05381285026669502,0.811238706111908,0.800000011920929,0.06451975554227829,1.140568494796753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.389426100769617,0,0,0,0,0,
extended,Town01,night_rain_fog,16,78,3.9,243.4051055908203,330.6309814453125,0.0016818237490952015,0.025951873511075974,11.205126699923074,489.0086589964919,2.2400675511817227,0.02606201171875,0.00034615531831416746,17.68248006991882,-0.15411302605605653,0.3514150381088257,0.23868656158447266,0.11511681973934174,0.2818374037742615,0.0,0.026187149807810783,0.8298339247703552,0.800000011920929,0.09611271321773529,1.1460058689117432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.382636784377917,0,0,0,0,0,
extended,Town01,night_rain_fog,16,79,3.95,243.65066528320312,330.6295166015625,0.0016814040718600154,-0.0484924279153347,11.450686273035206,488.76309942337974,2.2891584759290797,0.024566650390625,0.0009531428509239603,17.676837292808777,-0.15056047938300252,0.2534685730934143,0.3162786364555359,-0.034009095281362534,0.22183740139007568,0.0,-0.034009095281362534,0.7974544167518616,0.800000011920929,0.042614880949258804,1.1642861366271973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.37271489944681,0,0,0,0,0,
extended,Town01,night_rain_fog,16,80,4.0,243.89601135253906,330.6304626464844,0.001681747380644083,0.015805186703801155,11.696032461519097,488.51775323489585,2.3382067419904224,0.025482177734375,0.0001690622253582852,17.66318662810788,-0.15390971157529157,0.3809969127178192,0.23881712555885315,0.10888167470693588,0.2818374037742615,0.0,0.04599090293049812,0.8278719782829285,0.800000011920929,0.09265502542257309,1.110727071762085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.379191124991953,0,0,0,0,0,
extended,Town01,night_rain_fog,16,81,4.05,244.1412811279297,330.63031005859375,0.0016815566923469305,-0.002532958984375,11.941302236848404,488.27248345956656,2.387239731952471,0.025299072265625,0.00015099879561075724,17.65409559036775,-0.14992345048795944,0.26810422539711,0.31876081228256226,-0.07419790327548981,0.22183740139007568,0.0,-0.034009095281362534,0.7880575656890869,0.800000011920929,0.028314152732491493,1.1333894729614258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.371875913326436,0,0,0,0,0,
extended,Town01,night_rain_fog,16,82,4.1,244.38633728027344,330.6317443847656,0.0016818237490952015,0.07326006144285202,12.18635852024888,488.0274271761661,2.436230041777559,0.026702880859375,0.001171838960875693,17.64332918700991,-0.1568610969398524,0.32548511028289795,0.24714624881744385,0.09126482158899307,0.2818374037742615,0.0,0.04599090293049812,0.8532599210739136,0.800000011920929,0.14010031521320343,1.1947369575500488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.376776553471398,0,0,0,0,0,
