protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,5,49,2.45,161.20838928222656,133.45220947265625,0.0015962219331413507,0.19448240101337433,4.0184988225248786,496.13122801305485,0.8034591657081778,0.010589599609375,0.0029475645881822388,17.949547793359454,-0.15586712623627325,0.2661990523338318,0.31331443786621094,-0.1150960847735405,0.23999997973442078,0.0,-0.04500702768564224,0.8988242149353027,0.800000011920929,0.24605703353881836,1.0513063669204712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.981967504362167,0,0,0,0,0,
extended,Town01,night_rain_fog,5,50,2.5,161.45785522460938,133.45326232910156,0.0016135405749082565,0.21477384865283966,4.26796520635584,495.8817616292239,0.8533375062221918,0.01153564453125,0.003301717159486905,17.976556506384064,-0.14704864889906694,0.30325838923454285,0.2700493335723877,0.04755721241235733,0.29999998211860657,0.0,0.034992970526218414,0.8101715445518494,0.800000011920929,0.06278140097856522,1.1984118223190308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.32461130235066,0,0,0,0,0,
extended,Town01,night_rain_fog,5,51,2.55,161.7076873779297,133.4528045654297,0.0016272353241220117,0.1431090384721756,4.517797151017476,495.63192968456224,0.9032889370151882,0.0109710693359375,0.002050930264017481,17.993215168558528,-0.1477171695255224,0.1980035901069641,0.3637717366218567,-0.1433781534433365,0.23999997973442078,0.0,-0.04500702768564224,0.8198530673980713,0.800000011920929,0.07883809506893158,1.1078258752822876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.83041323556754,0,0,0,0,0,
extended,Town01,night_rain_fog,5,52,2.6,161.9576873779297,133.4536590576172,0.0017095183720812201,0.16419203579425812,4.767797478780486,495.3819293567992,0.9532740343468911,0.0117034912109375,0.002418897983476942,18.010957620340523,-0.14585143839135004,0.3160523772239685,0.2729191780090332,0.06207675114274025,0.29999998211860657,0.0,0.034992970526218414,0.8003425598144531,0.800000011920929,0.047109171748161316,1.1872146129608154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.277423835481688,0,0,0,0,0,
extended,Town01,night_rain_fog,5,53,2.65,162.207763671875,133.45277404785156,0.001853256137110293,0.09612718969583511,5.017873325619406,495.1318535099603,1.003274230972237,0.010711669921875,0.0012309423141960707,17.99915351750443,-0.14599778975356778,0.19988957047462463,0.3723580837249756,-0.1252804696559906,0.23999997973442078,0.0,-0.04500702768564224,0.8043938875198364,0.800000011920929,0.05349648743867874,1.1211622953414917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.62679520711138,0,0,0,0,0,
extended,Town01,night_rain_fog,5,54,2.7,162.45755004882812,133.45343017578125,0.001866302452981472,0.120951808989048,5.267660030361061,494.88206680521864,1.0532166164898782,0.011260986328125,0.0016642136564168908,17.967991024967088,-0.14525937924864765,0.3549128770828247,0.2661583125591278,0.08308228105306625,0.29999998211860657,0.0,0.034992970526218414,0.7944093346595764,0.800000011920929,0.03792780637741089,1.1484746932983398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.932189999942434,0,0,0,0,0,
extended,Town01,night_rain_fog,5,55,2.75,162.7074737548828,133.45248413085938,0.0017842102097347379,0.04793497920036316,5.517583229722946,494.63214360585675,1.1031862927592495,0.01019287109375,0.00038982956723598855,18.006875449990932,-0.1455548819490209,0.2212752401828766,0.3566925525665283,-0.09511646628379822,0.23999997973442078,0.0,-0.04500702768564224,0.8004117608070374,0.800000011920929,0.04721745103597641,1.1267791986465454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.999708221971105,0,0,0,0,0,
extended,Town01,night_rain_fog,5,56,2.8,162.95681762695312,133.4528045654297,0.0017998123075813055,0.09342971444129944,5.766927191216099,494.3827996443636,1.1530401561354708,0.010406494140625,0.0011838624895132988,17.952116537799277,-0.14451137689515264,0.38966864347457886,0.25910717248916626,0.10840124636888504,0.29999998211860657,0.0,0.034992970526218414,0.7867609858512878,0.800000011920929,0.02637781761586666,1.1111314296722412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.797727681382483,0,0,0,0,0,
extended,Town01,night_rain_fog,5,57,2.85,163.20657348632812,133.45172119140625,0.0016766738845035434,0.02368238754570484,6.016682534697654,494.13304430088203,1.2029762712787786,0.00921630859375,3.345800927956333e-05,17.998855932492745,-0.14656463740594514,0.2555508613586426,0.3368108868598938,-0.06307803094387054,0.23999997973442078,0.0,-0.04500702768564224,0.8119142055511475,0.800000011920929,0.06562411785125732,1.1016484498977661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.39946763648299,0,0,0,0,0,
extended,Town01,night_rain_fog,5,58,2.9,163.45675659179688,133.45223999023438,0.0018374251667410135,0.045961931347846985,6.266865852423556,493.88286098315615,1.2529979556469375,0.009613037109375,0.0003553933859103964,18.02452028036367,-0.14652410846631053,0.28114834427833557,0.2802806794643402,0.08824419975280762,0.28114834427833557,0.0,0.034992970526218414,0.8126358985900879,0.800000011920929,0.06680724769830704,1.2185578346252441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.536679013822823,0,0,0,0,0,
extended,Town01,night_rain_fog,5,59,2.95,163.7060546875,133.45101928710938,0.001727371127344668,0.009071063250303268,6.516163352101657,493.63356348347804,1.3028425294419475,0.0082855224609375,0.0002884737263109116,17.97196822415999,-0.14673444879827682,0.19825661182403564,0.35974496603012085,-0.0835271030664444,0.22114834189414978,0.0,-0.04500702768564224,0.8135442137718201,0.800000011920929,0.06830146908760071,1.1482644081115723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.474364361844454,0,0,0,0,0,
extended,Town01,night_rain_fog,5,60,3.0,163.955810546875,133.45126342773438,0.001643867464736104,0.03236806392669678,6.765919300850282,493.38380753472944,1.3527787656024302,0.0084228515625,0.00011813564133156262,17.992722000999187,-0.1458704755868036,0.33088696002960205,0.2501550316810608,0.10613253712654114,0.28114834427833557,0.0,0.034992970526218414,0.8067606687545776,0.800000011920929,0.057274483144283295,1.1796865463256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.872412163880844,0,0,0,0,0,
extended,Town01,night_rain_fog,5,61,3.05,164.2057342529297,133.4499969482422,0.0016152572352439165,-0.03875732421875,7.015842440607528,493.1338843949722,1.4027484299544426,0.007049560546875,0.0011232365635653885,17.99313504190056,-0.14571498719191986,0.21757155656814575,0.3431612253189087,-0.06419750303030014,0.22114834189414978,0.0,-0.04500702768564224,0.8090847730636597,0.800000011920929,0.061018507927656174,1.1615304946899414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.162890939855036,0,0,0,0,0,
extended,Town01,night_rain_fog,5,62,3.1,164.45556640625,133.45001220703125,0.0016130065778270364,-0.01849365234375,7.265674564083077,492.8840522714966,1.4526998964995155,0.0069427490234375,0.0007695687708029196,17.989795199190414,-0.14424850514879425,0.3586249351501465,0.24847546219825745,0.13358256220817566,0.28114834427833557,0.0,0.034992970526218414,0.7942306995391846,0.800000011920929,0.03765452280640602,1.133936882019043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.762414524563907,0,0,0,0,0,
extended,Town01,night_rain_fog,5,63,3.15,164.70535278320312,133.44869995117188,0.0016213988419622183,-0.0826110765337944,7.515460315150529,492.6342665204292,1.5026420913394154,0.005523681640625,0.0018886289308168711,17.978928320219435,-0.1448326381207673,0.23290973901748657,0.33319389820098877,-0.0414130799472332,0.22114834189414978,0.0,-0.0414130799472332,0.8030459880828857,0.800000011920929,0.05136043578386307,1.1744657754898071,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.235350713095073,0,0,0,0,0,
extended,Town01,night_rain_fog,5,64,3.2,164.95489501953125,133.4488983154297,0.0016335677355527878,-0.04632568359375,7.765002640877799,492.3847241947019,1.552535615685837,0.005615234375,0.001255329353633261,17.966893209723136,-0.1429572020260168,0.39762115478515625,0.24136537313461304,0.1473577916622162,0.28114834427833557,0.0,0.03858691826462746,0.7829362750053406,0.800000011920929,0.020715028047561646,1.0933828353881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.956987808723431,0,0,0,0,0,
extended,Town01,night_rain_fog,5,65,3.25,165.2043914794922,133.44845581054688,0.00164451589807868,-0.0626525729894638,8.014498924617941,492.13522791096176,1.6024199343914955,0.00506591796875,0.0015402873301972877,17.959189667625164,-0.1468760133955208,0.27596569061279297,0.31645363569259644,-0.02383114956319332,0.22114834189414978,0.0,-0.02383114956319332,0.8231428861618042,0.800000011920929,0.084446981549263,1.1334058046340942,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.560154755694223,0,0,0,0,0,
extended,Town01,night_rain_fog,5,66,3.3,165.45355224609375,133.45054626464844,0.0016550063155591488,0.05484512820839882,8.263660600227984,491.88606623535173,1.6522373515050621,0.0070343017578125,0.0005104344192297106,17.938255439506282,-0.14723264285973497,0.2967778742313385,0.26035135984420776,0.08664392679929733,0.28114834427833557,0.0,0.056168850511312485,0.8206995129585266,0.800000011920929,0.08027353882789612,1.2048654556274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.37318822992157,0,0,0,0,0,
extended,Town01,night_rain_fog,5,67,3.35,165.70260620117188,133.45179748535156,0.001662521273829043,0.08957546204328537,8.512715061996047,491.63701177358365,1.7020333322694259,0.0081787109375,0.001116593094965257,17.926809621281127,-0.14473872934023385,0.20118004083633423,0.3557077646255493,-0.13030144572257996,0.22114834189414978,0.0,-0.02383114956319332,0.7926787734031677,0.800000011920929,0.03528713062405586,1.1121282577514648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.034122788767057,0,0,0,0,0,
extended,Town01,night_rain_fog,5,68,3.4,165.9513702392578,133.45489501953125,0.0016688918694853783,0.21771489083766937,8.76148050087612,491.3882463347036,1.7517715257608024,0.01116943359375,0.0033530480290520077,17.90812995951668,-0.14801072519089858,0.3233393132686615,0.2481430172920227,0.06089054420590401,0.28114834427833557,0.0,0.056168850511312485,0.8173032999038696,0.800000011920929,0.07454561442136765,1.1989942789077759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.902063292906469,0,0,0,0,0,
extended,Town01,night_rain_fog,5,69,3.45,166.1999969482422,133.45697021484375,0.001673049875535071,0.25466418266296387,9.010108074229297,491.1396187613504,1.8014821544011959,0.01312255859375,0.003997934827683736,17.89634251321086,-0.14655557514381035,0.21266984939575195,0.34270790219306946,-0.1831083446741104,0.22114834189414978,0.0,-0.02383114956319332,0.7977054119110107,0.800000011920929,0.04300364479422569,1.0826284885406494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.663932336480217,0,0,0,0,0,
extended,Town01,night_rain_fog,5,70,3.5,166.44847106933594,133.45977783203125,0.0016759871505200863,0.3325064182281494,9.25858347694254,490.8911433586372,1.8511623580244854,0.0158233642578125,0.005356538135409039,17.889362289219196,-0.1494988862285515,0.3593556880950928,0.2383819818496704,0.0321294404566288,0.28114834427833557,0.0,0.0321294404566288,0.8203422427177429,0.800000011920929,0.07966705411672592,1.1817471981048584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.649833062788643,0,0,0,0,0,
extended,Town01,night_rain_fog,5,71,3.55,166.6967315673828,133.4600067138672,0.0016782379243522882,0.2614397406578064,9.506844064541676,490.64288277103805,1.9007996114865373,0.0159454345703125,0.004116190623353333,17.867946593379074,-0.14851510516803795,0.23548808693885803,0.3194052278995514,-0.13903966546058655,0.22114834189414978,0.0,-0.04787055775523186,0.8092131018638611,0.800000011920929,0.0612262599170208,1.1219909191131592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.58853751170432,0,0,0,0,0,
extended,Town01,night_rain_fog,5,72,3.6,166.94476318359375,133.46115112304688,0.0016800308367237449,0.27045419812202454,9.75487612796004,490.3948507076197,1.950391173794818,0.0169677734375,0.004273522586385248,17.85712732475675,-0.14694234874169246,0.40193799138069153,0.23274824023246765,0.08794955164194107,0.28114834427833557,0.0,0.0321294404566288,0.7901034951210022,0.800000011920929,0.0313873291015625,1.1153483390808105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.769208607624343,0,0,0,0,0,
extended,Town01,night_rain_fog,5,73,3.65,167.19265747070312,133.46063232421875,0.0016811370151117444,0.18509595096111298,10.002770071460178,490.1469567641195,1.999955120389081,0.0163421630859375,0.0027837401296961772,17.839322995753413,-0.1481062911057304,0.2600848078727722,0.30723047256469727,-0.10104886442422867,0.22114834189414978,0.0,-0.04787055775523186,0.8024961948394775,0.800000011920929,0.05049219727516174,1.112955927848816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.804733555556272,0,0,0,0,0,
extended,Town01,night_rain_fog,5,74,3.7,167.44029235839844,133.4613037109375,0.0016817855648696423,0.19104814529418945,10.250405238073776,489.89932159750595,2.049467327099734,0.01690673828125,0.0028876255185266153,17.82836138343324,-0.15200425989421154,0.30155739188194275,0.2487753927707672,0.08194550126791,0.28114834427833557,0.0,0.0321294404566288,0.8389796018600464,0.800000011920929,0.11266374588012695,1.2087100744247437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.04113962741568,0,0,0,0,0,
extended,Town01,night_rain_fog,5,75,3.75,167.6877899169922,133.4604034423828,0.0016823959304019809,0.10500571131706238,10.497902349869188,489.6518244857105,2.0989519311124787,0.015899658203125,0.0013859017491961723,17.811296760436722,-0.1480303549168772,0.2170041799545288,0.3464473783969879,-0.10562027245759964,0.22114834189414978,0.0,-0.04787055775523186,0.8008518815040588,0.800000011920929,0.04790681600570679,1.1436316967010498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.086936727758271,0,0,0,0,0,
extended,Town01,night_rain_fog,5,76,3.8,167.93505859375,133.46072387695312,0.0016828536754474044,0.1108514741063118,10.745171146100061,489.40455568947965,2.148390885682209,0.0160980224609375,0.0014879295571592621,17.800751754032273,-0.1506895174093827,0.32866042852401733,0.24003419280052185,0.10433018952608109,0.28114834427833557,0.0,0.0321294404566288,0.8259146809577942,0.800000011920929,0.08923650532960892,1.1979873180389404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.264089026915928,0,0,0,0,0,
extended,Town01,night_rain_fog,5,77,3.85,168.18215942382812,133.45947265625,0.0016828536754474044,0.02479926496744156,10.992271410217963,489.1574554253618,2.197796143919836,0.014739990234375,1.396482092896889e-05,17.784181796202144,-0.14867395731934588,0.23361772298812866,0.3285629153251648,-0.062176477164030075,0.22114834189414978,0.0,-0.04787055775523186,0.808014988899231,0.800000011920929,0.05929077789187431,1.1556648015975952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.214136935990723,0,0,0,0,0,
extended,Town01,night_rain_fog,5,78,3.9,168.42906188964844,133.45944213867188,0.0016829681117087603,0.030702535063028336,11.239173786938853,488.91055304864085,2.2471618365261334,0.0146026611328125,8.906667887353947e-05,17.77409252296181,-0.1484931710895431,0.3629150390625,0.23115092515945435,0.1345716118812561,0.28114834427833557,0.0,0.0321294404566288,0.8055771589279175,0.800000011920929,0.05538089945912361,1.1557059288024902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.307830679508957,0,0,0,0,0,
extended,Town01,night_rain_fog,5,79,3.95,168.6758575439453,133.4584503173828,0.0016826248029246926,-0.025634765625,11.485969054125874,488.66375778145385,2.2965061136386056,0.0135040283203125,0.0008942047098186023,17.764881875730566,-0.14689861540315094,0.244608074426651,0.31100815534591675,-0.033695679157972336,0.22114834189414978,0.0,-0.033695679157972336,0.7915949821472168,0.800000011920929,0.03364156559109688,1.1771161556243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.201107273930823,0,0,0,0,0,
extended,Town01,night_rain_fog,5,80,4.0,168.92239379882812,133.45957946777344,0.001682929927483201,0.04360949993133545,11.73250575639475,488.41722107918497,2.3457986932484554,0.0145263671875,0.00031433571226457957,17.749402537974454,-0.14775359942097116,0.39374008774757385,0.2283344268798828,0.1352120041847229,0.28114834427833557,0.0,0.04630431905388832,0.7966171503067017,0.800000011920929,0.04132100194692612,1.115328073501587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.264951208144913,0,0,0,0,0,
extended,Town01,night_rain_fog,5,81,4.05,169.16883850097656,133.4596405029297,0.0016827010549604893,0.027758924290537834,11.978950429103085,488.17077640647665,2.3950728724562658,0.0144805908203125,3.769097899652962e-05,17.73777682691121,-0.14661671784760988,0.2628650963306427,0.30699920654296875,-0.061426881700754166,0.22114834189414978,0.0,-0.033695679157972336,0.7849142551422119,0.800000011920929,0.023634523153305054,1.1503946781158447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.16239900973555,0,0,0,0,0,
extended,Town01,night_rain_fog,5,82,4.1,169.41500854492188,133.46127319335938,0.0016829681117087603,0.10536835342645645,12.225121325404972,487.92460551017473,2.4442923127745475,0.0159912109375,0.0013922310480114497,17.724551445236916,-0.1524979511492856,0.31951209902763367,0.23733118176460266,0.1124185100197792,0.28114834427833557,0.0,0.04630431905388832,0.8390273451805115,0.800000011920929,0.11275221407413483,1.2173097133636475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.252955997897246,0,0,0,0,0,
