protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,11,46,2.3,1.9586178064346313,146.5514678955078,0.0015134429559111595,-90.42015838623047,3.278342367112922,497.4340099971556,0.6547356684198448,0.012047290802001953,0.006810635013714262,17.975248056626192,-0.12491522609319711,0.32907208800315857,0.4192521572113037,-0.09828443825244904,0.3532392680644989,0.0,-0.05767247453331947,0.4461100101470947,0.36053353548049927,0.0853663831949234,3.0493593215942383,0.7995137|0.1253787|0.0751075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7995136976242065,5.877705634726219,0,0,0,0,0,
extended,Town01,night_rain_fog,11,47,2.35,1.9557442665100098,146.30050659179688,0.0017526245210319757,-90.4511489868164,3.5293050713555116,497.18304729291305,0.7048568014531306,0.014789707958698273,0.007351523031109863,18.12091333492736,-0.12061502723054018,0.36106210947036743,0.4514000415802002,0.17724083364009857,0.2932392656803131,0.0,0.022327525541186333,0.4065186381340027,0.36403512954711914,0.04137084633111954,2.9976296424865723,0.7519521|0.1095628|0.0793761|0.0591090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7519521117210388,5.714681042525875,0,0,0,0,0,
extended,Town01,night_rain_fog,11,48,2.4,1.9533685445785522,146.0500030517578,0.0018215941963717341,-90.4707260131836,3.7798098927716346,496.9325424714969,0.7548864882050724,0.017034657299518585,0.007693206598966995,18.02633394546745,-0.13738445050140047,0.41375064849853516,0.4060070514678955,-0.014311205595731735,0.3532392680644989,0.0,-0.014311205595731735,0.5649555325508118,0.3647935092449188,0.20053112506866455,2.9540867805480957,0.7366253|0.1072266|0.0887581|0.0673901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7366252541542053,5.591046630055639,0,0,0,0,0,
extended,Town01,night_rain_fog,11,49,2.45,1.9539055824279785,145.79978942871094,0.0018400955013930798,-90.34858703613281,4.030023137055945,496.6823292272126,0.8048579424947162,0.01636684685945511,0.005561479304413197,18.02025774040705,-0.1303810803449311,0.37567880749702454,0.4613780677318573,0.05365099385380745,0.2932392656803131,0.0,0.05365099385380745,0.4926683008670807,0.35858649015426636,0.13408131897449493,2.812981605529785,0.7941301|0.1175496|0.0883203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7941301465034485,5.441064000062853,0,0,0,0,0,
extended,Town01,night_rain_fog,11,50,2.5,1.9577218294143677,145.54913330078125,0.001844711252488196,-90.13113403320312,4.280677234561786,496.4316751297068,0.8549174419902448,0.012419700622558594,0.0017662084349403526,18.062835242563658,0.44315792796949555,0.4210309088230133,0.38187175989151,-0.07950150221586227,0.3532392680644989,0.0,-0.026349006220698357,0.423101007938385,0.3567794859409332,0.06570646911859512,3.004765033721924,0.8121091|0.1069437|0.0809472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.812109112739563,5.4446336744212,0,0,0,0,0,
extended,Town01,night_rain_fog,11,51,2.55,1.9594804048538208,145.2978515625,0.0018455504905432463,-90.02178955078125,4.5319580487555395,496.180394315513,0.9051021065001682,0.010529875755310059,0.00014221280220994004,18.093291576178743,-0.13738454451145593,0.31508928537368774,0.5511744022369385,-0.008117830380797386,0.2932392656803131,0.0,-0.008117830380797386,0.5751480460166931,0.3562067747116089,0.2195148915052414,2.642165422439575,0.8056932|0.1119305|0.0823762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8056932091712952,5.364638996688093,0,0,0,0,0,
extended,Town01,night_rain_fog,11,52,2.6,1.959195613861084,145.0472869873047,0.0017919921083375812,-89.99723815917969,4.782522713227869,495.9298296510407,0.9551437448358735,0.010683774948120117,0.0005707154216025856,18.109402732289023,0.34724959579608167,0.41191285848617554,0.4068353772163391,-0.038070958107709885,0.3532392680644989,0.0,-0.038070958107709885,0.5476186275482178,0.36104312539100647,0.18672029674053192,2.89398455619812,0.7446879|0.0884820|0.0873770|0.0794531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7446879148483276,5.383461481243032,0,0,0,0,0,
extended,Town01,night_rain_fog,11,53,2.65,1.9611055850982666,144.7958526611328,0.001808547880500555,-89.90972137451172,5.033955996084745,495.6783963681838,1.005358859695664,0.00864255428314209,0.002098171464819387,18.142428860226012,-0.005627141877995019,0.3616328835487366,0.44332271814346313,0.03443211317062378,0.2932392656803131,0.0,0.03443211317062378,0.44231870770454407,0.36206215620040894,0.07999861985445023,2.9943156242370605,0.7207353|0.1099360|0.0909896|0.0783391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7207353115081787,5.283443685686028,0,0,0,0,0,
extended,Town01,night_rain_fog,11,54,2.7,1.9650428295135498,144.54495239257812,0.0018067931523546576,-89.77166748046875,5.284854208109391,495.4274981561592,1.0554671126356907,0.004574179649353027,0.004507666461067927,18.07076940461069,0.4289255501658802,0.3936748206615448,0.3975818455219269,-0.1693066954612732,0.23323926329612732,0.0,-0.04556788504123688,0.4763247072696686,0.3585819602012634,0.11772503703832626,2.928276777267456,0.7505561|0.0870353|0.0781023|0.0843064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505561113357544,5.296885094734931,0,0,0,0,0,
extended,Town01,night_rain_fog,11,55,2.75,1.9669791460037231,144.29415893554688,0.0018669890705496073,-89.74969482421875,5.535646562297562,495.17670580197097,1.1055542241287422,0.0025069713592529297,0.004891161658040488,17.937655121686312,-0.0341354328519484,0.48930516839027405,0.2772088348865509,-0.0144556425511837,0.2932392656803131,0.0,-0.0144556425511837,0.9837633371353149,0.42447417974472046,1.1015536785125732,2.3296360969543457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.971936961843929,0,0,0,0,0,
extended,Town01,night_rain_fog,11,56,2.8,1.963876724243164,144.04345703125,0.001856307964771986,-89.95782470703125,5.786350105575627,494.9260022586929,1.1556235987096348,0.005478382110595703,0.0012586099311704402,17.956307772937656,0.18834788917161738,0.4171288013458252,0.3882625699043274,-0.10328047722578049,0.3532392680644989,0.0,-0.09445564448833466,0.4457099139690399,0.3448777198791504,0.10061732679605484,2.7848658561706543,0.8855173|0.1144828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8855172991752625,4.78274807209933,0,0,0,0,0,
extended,Town01,night_rain_fog,11,57,2.85,1.9597241878509521,143.79150390625,0.0018405532464385033,-90.15982055664062,6.038305347611726,494.6740470166568,1.2059429568893192,0.009499311447143555,0.0022668827198764063,18.196764929727067,-0.12980742044172927,0.3736865520477295,0.5190854072570801,0.15970350801944733,0.2932392656803131,0.0,-0.01445564441382885,0.48443469405174255,0.3509809672832489,0.13344871997833252,2.7765860557556152,0.8072175|0.1010634|0.0917192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8072174787521362,4.528630466756564,0,0,0,0,0,
extended,Town01,night_rain_fog,11,58,2.9,1.959856390953064,143.54104614257812,0.0018200683407485485,-90.10049438476562,6.288763025484754,494.4235893387838,1.2559632283466566,0.009236335754394531,0.001231445688052446,18.098017428328518,-0.13136854200860776,0.2783486843109131,0.29288429021835327,0.1512094885110855,0.23323926329612732,0.0,0.06554435193538666,0.49000951647758484,0.41872602701187134,0.07128213346004486,3.1443872451782227,0.4176190|0.2625425|0.3198385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4176190495491028,4.433594991762473,0,0,0,0,0,
extended,Town01,night_rain_fog,11,59,2.95,1.9610008001327515,143.2900848388672,0.0018066024640575051,-90.04265594482422,6.5397236733673445,494.1726286909012,1.3060839506930502,0.007960796356201172,0.00022197447685812222,18.103837175362017,-0.134704466483071,0.4831453263759613,0.33087849617004395,-0.09721150249242783,0.2932392656803131,0.0,-0.014455648139119148,0.5251432061195374,0.35024386644363403,0.17492054402828217,2.866219997406006,0.7858508|0.1136321|0.1005171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7858507633209229,4.280782836534923,0,0,0,0,0,
extended,Town01,night_rain_fog,11,60,3.0,1.9625846147537231,143.03880310058594,0.001789741450920701,-89.95635223388672,6.791004547165736,493.9213478171028,1.3562686271069415,0.006245732307434082,0.001284309435689579,18.109854353147455,-0.12448149680991025,0.4247792065143585,0.38804367184638977,0.02933431789278984,0.3532392680644989,0.0,0.02933431789278984,0.42507901787757874,0.35482969880104065,0.06968091428279877,3.00956392288208,0.7236110|0.1064553|0.0834629|0.0864708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7236109972000122,4.238666014789802,0,0,0,0,0,
extended,Town01,night_rain_fog,11,61,3.05,1.961612343788147,142.78726196289062,0.0018464279128238559,-90.0611801147461,7.042546131649232,493.6698062326193,1.406505371476391,0.007086634635925293,0.0005452822331939444,17.994833002055454,-0.12793863702267835,0.3388475477695465,0.3952454924583435,-0.15257878601551056,0.2932392656803131,0.0,-0.050665680319070816,0.4559449851512909,0.34925323724746704,0.10657720267772675,3.0782275199890137,0.7729118|0.1343495|0.0927387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7729118466377258,4.129419650683141,0,0,0,0,0,
extended,Town01,night_rain_fog,11,62,3.1,1.9614657163619995,142.5351104736328,0.0018337249057367444,-90.0642318725586,7.294697709994489,493.4176546542741,1.456863941053244,0.007101535797119141,0.0005985454549950475,18.084086906566675,-0.12248612400558553,0.42455750703811646,0.4147806167602539,0.1331985741853714,0.3532392680644989,0.0,0.02933431975543499,0.4013139009475708,0.3544538617134094,0.0455477237701416,3.0155563354492188,0.7042533|0.1241810|0.0933227|0.0782431|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7042532563209534,4.0653159951268,0,0,0,0,0,
extended,Town01,night_rain_fog,11,63,3.15,1.9596929550170898,142.2836151123047,0.001815376221202314,-90.154052734375,7.5461939949533665,493.1661583693152,1.507091638407096,0.008742928504943848,0.0021662152306696214,18.255492930290753,-0.12566141565370856,0.34073442220687866,0.4381624162197113,-0.18864353001117706,0.2932392656803131,0.0,-0.050665680319070816,0.42334839701652527,0.33744287490844727,0.08529643714427948,2.8216617107391357,0.9079202|0.0920798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.907920241355896,3.9265688298304573,0,0,0,0,0,
extended,Town01,night_rain_fog,11,64,3.2,1.9578053951263428,142.03257751464844,0.0018596267327666283,-90.17037963867188,7.797232516295053,492.91511984797353,1.5572279132875397,0.010499358177185059,0.0024511734673087204,17.971219794030183,-0.1319318923037686,0.2601149082183838,0.28548353910446167,0.14180412888526917,0.23323926329612732,0.0,0.02933431975543499,0.4769473969936371,0.4064384996891022,0.07049252837896347,3.052203416824341,0.6050295|0.3949705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6050295233726501,3.891345861072443,0,0,0,0,0,
extended,Town01,night_rain_fog,11,65,3.25,1.9565105438232422,141.7806396484375,0.0018374633509665728,-90.18551635742188,8.04917100942797,492.66318135484056,1.6075439264522466,0.011662721633911133,0.0027153590474444655,18.076799834375674,-0.12880007414938224,0.4979551434516907,0.34250837564468384,-0.010583457536995411,0.2932392656803131,0.0,-0.010583457536995411,0.44415396451950073,0.35286664962768555,0.09105336666107178,3.0460877418518066,0.6850689|0.1523385|0.0921979|0.0703948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6850689053535461,3.7620951096941027,0,0,0,0,0,
extended,Town01,night_rain_fog,11,66,3.3,1.958416223526001,141.52940368652344,0.0018161010229960084,-90.03143310546875,8.300405931776021,492.4119464324925,1.6577194256508916,0.009625792503356934,2.6098978683108953e-05,18.230696042299087,-0.12564921272001975,0.4115474224090576,0.3952605128288269,0.09956789761781693,0.3532392680644989,0.0,0.06941654533147812,0.41065898537635803,0.3393126130104065,0.0703769326210022,2.9985361099243164,0.8154080|0.1845920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8154079914093018,3.6895606201987348,0,0,0,0,0,
extended,Town01,night_rain_fog,11,67,3.35,1.9612712860107422,141.27862548828125,0.0018585586221888661,-89.92705535888672,8.551182639746807,492.16116972452176,1.7078034123523713,0.006639719009399414,0.0017956363649851428,17.95816921612528,-0.13393055757392797,0.3084113597869873,0.45416727662086487,-0.2940163016319275,0.2932392656803131,0.0,-0.010583454743027687,0.49455928802490234,0.3438238501548767,0.1507352739572525,2.733260154724121,0.8035772|0.1139977|0.0824251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8035772442817688,3.5950197897726732,0,0,0,0,0,
extended,Town01,night_rain_fog,11,68,3.4,1.9647789001464844,141.0262908935547,0.0018323134863749146,-89.78716278076172,8.803515356585898,491.9088370076827,1.758198158087647,0.0030003786087036133,0.0042372224523710145,18.12904556384043,-0.12373278689799963,0.4329495429992676,0.37828564643859863,0.039151281118392944,0.3532392680644989,0.0,0.039151281118392944,0.40446650981903076,0.3463350236415863,0.05694280192255974,3.0084140300750732,0.7059571|0.1954688|0.0985742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7059570550918579,3.519457061933986,0,0,0,0,0,
extended,Town01,night_rain_fog,11,69,3.45,1.9661900997161865,140.77517700195312,0.0018056868575513363,-89.78203582763672,9.054628502933928,491.6577238613346,1.8083493367358912,0.0014580488204956055,0.004326704664997294,18.190132481745735,-0.12924018546234328,0.3285425305366516,0.3993024528026581,-0.20679640769958496,0.2932392656803131,0.0,-0.04084871709346771,0.4535733759403229,0.3367837071418762,0.11665552854537964,3.054666042327881,0.8005701|0.1994300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8005700707435608,3.4025511278316936,0,0,0,0,0,
extended,Town01,night_rain_fog,11,70,3.5,1.9677162170410156,140.52276611328125,0.001844711252488196,-89.722412109375,9.307038526988059,491.4053138372805,1.8587595219175226,0.00019991397857666016,0.0053673348609457605,18.073779606598865,-0.12215300738002702,0.4023458957672119,0.3810892701148987,0.04386260733008385,0.3532392680644989,0.0,0.039151281118392944,0.38784128427505493,0.34935277700424194,0.03654837608337402,3.064277172088623,0.6568561|0.1814550|0.0978642|0.0638248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6568560600280762,3.349830939485334,0,0,0,0,0,
extended,Town01,night_rain_fog,11,71,3.55,1.9680919647216797,140.2709503173828,0.0018129348754882812,-89.76861572265625,9.558854054386217,491.15349830988237,1.909050976923402,0.0007071495056152344,0.0045609296828690304,18.310237931899383,-0.13958043117291755,0.2713598608970642,0.2967213988304138,-0.2147703766822815,0.2932392656803131,0.0,-0.04084871709346771,0.5538876056671143,0.39693745970726013,0.15716025233268738,3.0218846797943115,0.5450386|0.2621071|0.1928543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.545038640499115,3.2267132537419134,0,0,0,0,0,
extended,Town01,night_rain_fog,11,72,3.6,1.9686092138290405,140.0182647705078,0.0018463897285982966,-89.78054809570312,9.811539332657038,490.9008130316115,1.9595161346287573,0.001356363296508789,0.004352670485625154,18.104393979661353,-0.12250921926428951,0.38613274693489075,0.3869774341583252,0.024978742003440857,0.23323926329612732,0.0,0.024978742003440857,0.38111862540245056,0.3462259769439697,0.03257330507040024,3.073267698287964,0.6601287|0.1969215|0.0824998|0.0604500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.660128653049469,3.1797244624257104,0,0,0,0,0,
extended,Town01,night_rain_fog,11,73,3.65,1.9674745798110962,139.76646423339844,0.0018148040398955345,-89.89840698242188,10.06334042586203,490.64901193840655,2.0098047069030454,0.0003533363342285156,0.0022956448596485046,18.281475034923716,-0.12820132344961058,0.48827463388442993,0.3341040015220642,-0.13366205990314484,0.2932392656803131,0.0,-0.0550212562084198,0.4311915934085846,0.34584128856658936,0.08491089940071106,3.0711278915405273,0.6497391|0.1983940|0.0890994|0.0627676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6497390866279602,3.0662095895323356,0,0,0,0,0,
extended,Town01,night_rain_fog,11,74,3.7,1.9658482074737549,139.51495361328125,0.0018530272645875812,-89.95849609375,10.314851865300032,490.3975004989685,2.0600354308407334,0.001141667366027832,0.001246892022376045,18.008855486997263,-0.14475622590655793,0.3541005253791809,0.46680665016174316,0.01295353565365076,0.23323926329612732,0.0,0.01295353565365076,0.5885816812515259,0.33667927980422974,0.2528470456600189,2.638005256652832,0.8180497|0.1116267|0.0703236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8180496692657471,3.025400288420065,0,0,0,0,0,
extended,Town01,night_rain_fog,11,75,3.75,1.966453194618225,139.26324462890625,0.001823806669563055,-89.98138427734375,10.566560491780555,490.145791872488,2.1103055360801997,0.00040531158447265625,0.0008474178588642188,18.186154581997368,-0.1426240456112803,0.3792336881160736,0.2532753348350525,0.012077722698450089,0.2932392656803131,0.0,0.012077722698450089,0.5648247599601746,0.3857896625995636,0.17940202355384827,2.9102518558502197,0.6330755|0.2324222|0.1345023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.633075475692749,2.9299276945281902,0,0,0,0,0,
extended,Town01,night_rain_fog,11,76,3.8,1.965989589691162,139.01206970214844,0.0018011092906817794,-90.00177001953125,10.817735626951746,489.8946167373168,2.160469094855051,0.0007376670837402344,0.0004916195372288712,18.17804874944017,0.09105550242467483,0.29630863666534424,0.2726120948791504,-0.021464601159095764,0.29630863666534424,0.0,-0.021464601159095764,0.560955822467804,0.38450533151626587,0.17675520479679108,2.99727725982666,0.6130729|0.2541241|0.1328029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.61307293176651,2.8850150282429388,0,0,0,0,0,
extended,Town01,night_rain_fog,11,77,3.85,1.9664353132247925,138.76060485839844,0.0018474196549504995,-89.99179077148438,11.069200202243392,489.64315216202516,2.2106904592979846,0.00016057491302490234,0.0006657902725191178,17.991277893246103,-0.13212883399173964,0.19606560468673706,0.3619283437728882,0.021111998707056046,0.23630863428115845,0.0,0.021111998707056046,0.7996007204055786,0.800000011920929,0.04595024511218071,1.2527999877929688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.828519258449559,0,0,0,0,0,
extended,Town01,night_rain_fog,11,78,3.9,1.9638786315917969,138.50857543945312,0.0018302154494449496,-90.12105560302734,11.321230902383485,489.39112146188506,2.2610248876279537,0.0025856494903564453,0.0015903066449407532,18.083881791869416,-0.14891663009223424,0.4683997333049774,0.3593374192714691,-0.10735247284173965,0.29630863666534424,0.0,-0.05888799950480461,0.6094185709953308,0.3268474340438843,0.2843697667121887,2.5712056159973145,0.8711699|0.1288301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8711698651313782,2.788060479844511,0,0,0,0,0,
