protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,4,47,2.35,249.37220764160156,199.1448211669922,0.0015505600022152066,-0.1772460639476776,3.52134645651478,495.5281447410206,0.705610669608107,0.008087158203125,0.003174786852901512,17.89018063814125,0.5104492224238523,0.4405227303504944,0.41952234506607056,-0.042290426790714264,0.35999998450279236,0.0,-0.042290426790714264,0.5878136157989502,0.3229990303516388,0.2657344937324524,2.6150708198547363,0.8785166|0.1214834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8785166144371033,5.971684458960842,0,0,0,0,0,
extended,Town01,night_rain_fog,4,48,2.4,249.62158203125,199.1443634033203,0.0015697479248046875,-0.152252197265625,3.7707208461008737,495.2787703514345,0.7555805411308064,0.0085601806640625,0.002738561586494992,18.003531644148822,-0.13720197822955543,0.42948752641677856,0.5652215480804443,0.14633621275424957,0.29999998211860657,0.0,0.03770957142114639,0.442863792181015,0.4005222022533417,0.04209093004465103,2.549067497253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.085118716997557,0,0,0,0,0,
extended,Town01,night_rain_fog,4,49,2.45,249.87196350097656,199.14254760742188,0.001836700364947319,-0.248443603515625,4.021102046414125,495.02838915112125,0.805752158321003,0.0103912353515625,0.004417418337681056,18.005827283265905,-0.18087014791432088,0.3969285190105438,0.4444330334663391,-0.16159550845623016,0.23999997973442078,0.0,-0.042290426790714264,0.8748591542243958,0.31035107374191284,0.6758047342300415,2.6590428352355957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.163130988904509,0,0,0,0,0,
extended,Town01,night_rain_fog,4,50,2.5,250.12144470214844,199.14141845703125,0.0017325591761618853,-0.1913146823644638,4.270583165567244,494.7789080319681,0.8557434164133528,0.01153564453125,0.003420330565480967,18.009496765950143,-0.17368647228853915,0.34132009744644165,0.23400023579597473,0.17988808453083038,0.29999998211860657,0.0,0.03770957142114639,0.7908254861831665,0.800000011920929,0.03247709944844246,1.2551634311676025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.14832116617781,0,0,0,0,0,
extended,Town01,night_rain_fog,4,51,2.55,250.37112426757812,199.1393280029297,0.0018273544264957309,-0.2738952338695526,4.520262552120577,494.5292286454148,0.9057744035112846,0.0136566162109375,0.004861633087357653,17.948234384455073,-0.13304072581101495,0.39634329080581665,0.42804235219955444,-0.1399345099925995,0.23999997973442078,0.0,-0.042290426790714264,0.3750877380371094,0.3212531805038452,0.05113399028778076,2.588423252105713,0.8611410|0.1388590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.86114102602005,6.093814978645489,0,0,0,0,0,
extended,Town01,night_rain_fog,4,52,2.6,250.6209259033203,199.13868713378906,0.0016823959304019809,-0.2464904636144638,4.770064128195669,494.2794270693397,0.9558298750589381,0.014312744140625,0.004383329615653686,17.99965953986184,-0.14848995598175738,0.42778515815734863,0.48822668194770813,0.15297184884548187,0.17999997735023499,0.0,0.03770957142114639,0.5231112241744995,0.31962767243385315,0.20350000262260437,2.4679946899414062,0.8701044|0.1298956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8701044321060181,5.997264769443656,0,0,0,0,0,
extended,Town01,night_rain_fog,4,53,2.65,250.87081909179688,199.14251708984375,0.0016244124853983521,-0.01641845889389515,5.019957674237627,494.02953352329774,1.0059037756338702,0.0105133056640625,0.00036781561661580753,17.99492963609633,0.5212838283119974,0.4299863576889038,0.19796746969223022,0.059191878885030746,0.23999997973442078,0.0,0.059191878885030746,0.8565363883972168,0.800000011920929,0.1467037796974182,1.1571989059448242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.889046540795158,0,0,0,0,0,
extended,Town01,night_rain_fog,4,54,2.7,251.12074279785156,199.14442443847656,0.0016082762740552425,0.05422661826014519,5.269881499439123,493.77960969809624,1.0559837435748796,0.0086212158203125,0.0008651735800477843,18.00012009095725,-0.154525137988901,0.47573888301849365,0.35311394929885864,-0.16371981799602509,0.29999998211860657,0.0,-0.02080812118947506,0.5852059125900269,0.30577483773231506,0.280270516872406,2.6979920864105225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.744526086796868,0,0,0,0,0,
extended,Town01,night_rain_fog,4,55,2.75,251.3706512451172,199.14768981933594,0.0017910003662109375,0.18689075112342834,5.51979018506085,493.5297010124745,1.1060606778328503,0.00537109375,0.003180599497814906,17.9924963884725,-0.1792826500911286,0.3041146993637085,0.3085986077785492,0.04993009939789772,0.23999997973442078,0.0,0.04993009939789772,0.8339246511459351,0.800000011920929,0.10342540591955185,1.2262656688690186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.640825067824685,0,0,0,0,0,
extended,Town01,night_rain_fog,4,56,2.8,251.62063598632812,199.149169921875,0.0017515182262286544,0.19991330802440643,5.76977504541858,493.2797161521168,1.1561528760550863,0.0039215087890625,0.003407885992765536,18.009384067065216,-0.16263382612728558,0.5119668841362,0.3275277614593506,-0.1456710547208786,0.29999998211860657,0.0,-0.030069900676608086,0.6647849082946777,0.31518852710723877,0.3559842109680176,2.7409424781799316,0.8821159|0.1178841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.88211590051651,5.536141245485464,0,0,0,0,0,
extended,Town01,night_rain_fog,4,57,2.85,251.8705291748047,199.14822387695312,0.0017856216290965676,0.13770589232444763,6.019668189221733,493.02982300831366,1.2062266960290333,0.0048828125,0.002322161769644282,18.001478240686982,-0.070493347398672,0.46941885352134705,0.4165647327899933,-0.016925420612096786,0.35999998450279236,0.0,-0.016925420612096786,0.631984293460846,0.3995998799800873,0.2355848103761673,2.453244209289551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.481730160800819,0,0,0,0,0,
extended,Town01,night_rain_fog,4,58,2.9,252.11981201171875,199.1436309814453,0.001850891043432057,-0.137451171875,6.268950631192703,492.78054056634267,1.2561781430033172,0.009490966796875,0.0024802349607573326,17.91131122911751,-0.15175969343516152,0.2887430787086487,0.5889851450920105,-0.14322389662265778,0.29999998211860657,0.0,-0.09692542254924774,0.5272005200386047,0.3133932948112488,0.21383412182331085,2.407334089279175,0.8829204|0.1170796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8829203844070435,5.385170081577135,0,0,0,0,0,
extended,Town01,night_rain_fog,4,59,2.95,252.36973571777344,199.13812255859375,0.0018115997081622481,-0.3721923828125,6.518873890150074,492.5306173073853,1.3062579974798034,0.0150299072265625,0.00657724198173515,18.04754135453935,-0.1577781855188698,0.3875589370727539,0.5350667834281921,0.29142364859580994,0.23999997973442078,0.0,-0.016925422474741936,0.5712944865226746,0.312873899936676,0.2589097321033478,2.5453426837921143,0.8794014|0.1205985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.879401445388794,5.421462212986809,0,0,0,0,0,
extended,Town01,night_rain_fog,4,60,3.0,252.6199493408203,199.13818359375,0.0018616485176607966,-0.298797607421875,6.769087513134395,492.28040368440094,1.3563960353693725,0.014984130859375,0.005296261497407251,17.99034761816478,-0.1465020585942952,0.45559239387512207,0.472085177898407,0.14331644773483276,0.17999997735023499,0.0,0.06307457387447357,0.4532650113105774,0.30005353689193726,0.15307465195655823,2.556760311126709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.366611667123872,0,0,0,0,0,
extended,Town01,night_rain_fog,4,61,3.05,252.86965942382812,199.13829040527344,0.0018269347492605448,-0.241180419921875,7.018797655684425,492.03069354185095,1.4064331853824539,0.0149078369140625,0.004290651869793383,17.95309491191747,-0.1903819676096256,0.530540943145752,0.3345473110675812,-0.0814715251326561,0.23999997973442078,0.0,-0.016925426200032234,0.8830227255821228,0.3103683888912201,0.6949743628501892,2.5995545387268066,0.8873587|0.1126413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8873586654663086,5.354927997022076,0,0,0,0,0,
extended,Town01,night_rain_fog,4,62,3.1,253.119140625,199.14071655273438,0.0016681288834661245,-0.0765380784869194,7.268278976003219,491.78121222153214,1.4564244837845683,0.0124969482421875,0.0014171009235606213,17.980550697627955,-0.15900831070329352,0.4775136411190033,0.42317837476730347,0.11182546615600586,0.29999998211860657,0.0,0.06307457387447357,0.566692590713501,0.30912140011787415,0.25797098875045776,2.579632520675659,0.8912385|0.1087616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8912384510040283,5.322955043279657,0,0,0,0,0,
extended,Town01,night_rain_fog,4,63,3.15,253.3694610595703,199.14222717285156,0.001774597098119557,-0.006591796409338713,7.518599529720241,491.5308916678151,1.5065839485535524,0.0110015869140625,0.0001963080017781671,18.054497560543783,-0.1546954570090227,0.4609108865261078,0.370917946100235,-0.09647808223962784,0.35999998450279236,0.0,-0.016925426200032234,0.5238832831382751,0.3988840878009796,0.12501740455627441,2.5659427642822266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.336366824494803,0,0,0,0,0,
extended,Town01,night_rain_fog,4,64,3.2,253.61907958984375,199.14015197753906,0.0017735289875417948,-0.1391906887292862,7.768217940721985,491.2812732568134,1.5566027173138914,0.0131072998046875,0.0025105952572586077,17.99086568721197,0.4061871248635181,0.3150302767753601,0.5768740773200989,-0.033395178616046906,0.29999998211860657,0.0,-0.033395178616046906,0.6883125305175781,0.3072144687175751,0.39084601402282715,2.570035696029663,0.8932113|0.1067887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.893211305141449,5.254943191252899,0,0,0,0,0,
extended,Town01,night_rain_fog,4,65,3.25,253.8697052001953,199.1407928466797,0.0018502806778997183,-0.0718078538775444,8.018843679625952,491.0306475179094,1.606823335373747,0.012481689453125,0.001334542929768201,18.04727422925486,-0.15502791239374683,0.3982405960559845,0.5290861129760742,0.05778715759515762,0.23999997973442078,0.0,0.04660481959581375,0.5109364986419678,0.29533153772354126,0.21560673415660858,2.59138822555542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.239000554253681,0,0,0,0,0,
extended,Town01,night_rain_fog,4,66,3.3,254.11965942382812,199.1448211669922,0.0018206787062808871,0.12086367607116699,8.268798199356855,490.7806929981785,1.6569094539130336,0.0084686279296875,0.0020282096426917917,18.022399087432973,0.15300256044351382,0.457763135433197,0.35342755913734436,-0.11883790791034698,0.29999998211860657,0.0,-0.033395178616046906,0.42682304978370667,0.29439854621887207,0.13189522922039032,2.6686065196990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.152405136966849,0,0,0,0,0,
extended,Town01,night_rain_fog,4,67,3.35,254.36851501464844,199.1471710205078,0.0017366409301757812,0.17618022859096527,8.517653968928888,490.5318372286065,1.7067754038762066,0.0061492919921875,0.0029936656150146845,17.95226817156725,-0.17429865421832655,0.3685978651046753,0.5284854173660278,-0.012411707080900669,0.23999997973442078,0.0,-0.012411707080900669,0.6945329904556274,0.293460875749588,0.4118885397911072,2.5178489685058594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.083971471427813,0,0,0,0,0,
extended,Town01,night_rain_fog,4,68,3.4,254.6187286376953,199.148681640625,0.0017457579961046576,0.20185977220535278,8.767867711122499,490.28162348641285,1.7569134656530434,0.0046539306640625,0.0034418582014952293,18.055119882518344,-0.15212265461005434,0.4697059392929077,0.38427382707595825,0.008438501507043839,0.29999998211860657,0.0,0.008438501507043839,0.5223622918128967,0.29251670837402344,0.22986054420471191,2.6691274642944336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.035491383482535,0,0,0,0,0,
extended,Town01,night_rain_fog,4,69,3.45,254.86769104003906,199.14637756347656,0.0017586516914889216,0.00744868628680706,9.016829994194719,490.03266120334064,1.8068007588901938,0.0069732666015625,4.874464983872784e-05,17.908572227638732,-0.14619487996291566,0.39858248829841614,0.4122479259967804,-0.14037147164344788,0.23999997973442078,0.0,-0.07156150043010712,0.396505743265152,0.30356717109680176,0.09142133593559265,2.7096314430236816,0.8874104|0.1125896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8874104022979736,4.941984989010298,0,0,0,0,0,
extended,Town01,night_rain_fog,4,70,3.5,255.11737060546875,199.1439971923828,0.0016366576310247183,-0.1078491285443306,9.266509321143408,489.78298187639194,1.8568317340444915,0.009368896484375,0.0019635818393193283,18.021070826714183,-0.15916313993680842,0.44053903222084045,0.42793434858322144,0.12264411151409149,0.29999998211860657,0.0,0.00843849964439869,0.5161217451095581,0.39794328808784485,0.11818407475948334,2.326251983642578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.904382365408494,0,0,0,0,0,
extended,Town01,night_rain_fog,4,71,3.55,255.36837768554688,199.1458740234375,0.0018294906476512551,0.039458777755498886,9.51751652036807,489.5319746771673,1.9071287894772777,0.0075225830078125,0.0006074261398323344,18.125056802554912,0.5568879256038806,0.45297446846961975,0.4069713354110718,0.0438917875289917,0.35999998450279236,0.0,0.0438917875289917,0.6214274764060974,0.3977981507778168,0.2261047661304474,2.503465175628662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.898255697092997,0,0,0,0,0,
extended,Town01,night_rain_fog,4,72,3.6,255.61865234375,199.14627075195312,0.0018693160964176059,0.00818571075797081,9.767791297717917,489.28169989981745,1.9572790815353418,0.00714111328125,6.160815352851401e-05,18.006097313571026,-0.18162995627014397,0.31716984510421753,0.5133520364761353,-0.23493485152721405,0.29999998211860657,0.0,-0.03610821068286896,0.7320877909660339,0.2887345850467682,0.46257561445236206,2.6024227142333984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.798231725508793,0,0,0,0,0,
extended,Town01,night_rain_fog,4,73,3.65,255.86874389648438,199.1472930908203,0.0018174361903220415,0.08785060048103333,10.01788281945763,489.03160837807775,2.0073926526642465,0.006134033203125,0.0014520227774341699,18.05324577541069,-0.18063529410682497,0.40568163990974426,0.49606621265411377,0.042961716651916504,0.23999997973442078,0.0,0.042961716651916504,0.7150366902351379,0.29889506101608276,0.4310982823371887,2.6145708560943604,0.8987691|0.1012310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8987690806388855,4.781825198611832,0,0,0,0,0,
extended,Town01,night_rain_fog,4,74,3.7,256.1194763183594,199.14755249023438,0.001832885667681694,0.04902101308107376,10.268615248720529,488.7808759488148,2.0576346494371984,0.005889892578125,0.0007743186301141235,18.047954345483774,-0.14929102041570377,0.4623275697231293,0.34380900859832764,-0.1455214023590088,0.29999998211860657,0.0,-0.03703828155994415,0.3965294063091278,0.29965153336524963,0.09536169469356537,2.698735237121582,0.8840929|0.1159071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8840928673744202,4.721488073332803,0,0,0,0,0,
extended,Town01,night_rain_fog,4,75,3.75,256.3694152832031,199.14889526367188,0.0017935943324118853,0.08494183421134949,10.518554362513406,488.530936835022,2.1077176809203313,0.00457763671875,0.0014012552288571456,18.06466344640917,-0.15385783997998695,0.45155203342437744,0.4331444203853607,0.10323601961135864,0.35999998450279236,0.0,0.042961716651916504,0.43259915709495544,0.3972122371196747,0.034974150359630585,2.457217216491699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.697436063335004,0,0,0,0,0,
extended,Town01,night_rain_fog,4,76,3.8,256.61968994140625,199.1533966064453,0.0018101119203493,0.2582677900791168,10.768829378281831,488.2806618192535,2.157868020752931,9.1552734375e-05,0.004426363837916281,17.99364691962423,0.31150780382116766,0.45386695861816406,0.4628086984157562,-0.09342498332262039,0.29999998211860657,0.0,-0.03703828155994415,0.45926612615585327,0.3970583379268646,0.06211729720234871,2.657200336456299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.615726172368557,0,0,0,0,0,
extended,Town01,night_rain_fog,4,77,3.85,256.8716125488281,199.15626525878906,0.0018345641437917948,0.3116927146911621,11.020752224059304,488.02873897347604,2.2083485542913888,0.00274658203125,0.005358804675025919,18.19113415512353,-0.1482881553529215,0.4132784605026245,0.44921955466270447,-0.004095685202628374,0.23999997973442078,0.0,-0.004095685202628374,0.3723728358745575,0.2840109169483185,0.08547636866569519,2.6909563541412354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.643590325798201,0,0,0,0,0,
extended,Town01,night_rain_fog,4,78,3.9,257.1231689453125,199.15481567382812,0.0018416213570162654,0.15476951003074646,11.2723085012715,487.7771826962639,2.258755634480681,0.00128173828125,0.0026199780809208484,18.083017906914527,-0.07494578870337842,0.44202694296836853,0.36702197790145874,-0.0787992849946022,0.29999998211860657,0.0,-0.0787992849946022,0.4481077790260315,0.2940559387207031,0.153864324092865,2.7227978706359863,0.9034160|0.0965840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9034160375595093,4.578079434438449,0,0,0,0,0,
extended,Town01,night_rain_fog,4,79,3.95,257.3745422363281,199.1520233154297,0.0018338393419981003,-0.008728026412427425,11.523681553805703,487.52580964372964,2.309125999939025,0.00152587890625,0.00023359224891184027,18.24242915861325,-0.1490237156543604,0.3932599723339081,0.5045314431190491,0.14157061278820038,0.23999997973442078,0.0,0.0012007149634882808,0.3615015149116516,0.2923884391784668,0.06539826095104218,2.621091842651367,0.9104865|0.0895135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9104865193367004,4.721467201273956,0,0,0,0,0,
