protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,7,390,19.5,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.3046422343487945e-06,0.3779610635106481,0.23157024383544922,0.6789181232452393,0.30734410881996155,0.0,0.800000011920929,0.003723881673067808,0.8163145780563354,0.2888707220554352,0.584023118019104,2.592918872833252,0.4743242|0.4946454|0.0205547|0.0104759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4946453869342804,1.959285479638424,0,0,0,0,1,
extended,Town01,night_rain_fog,7,391,19.55,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.5792939227384927e-06,0.37540962515139115,0.25953567028045654,0.6939719915390015,0.3117270767688751,0.0,0.800000011920929,0.003723881207406521,0.8164383769035339,0.28614360094070435,0.5869566202163696,2.618497371673584,0.4723200|0.4994754|0.0105969|0.0092487|0.0083590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.499475359916687,1.9222854014089856,0,0,0,0,1,
extended,Town01,night_rain_fog,7,392,19.6,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,6.981831985715514e-07,0.37101411173128584,0.2931455373764038,0.660933256149292,0.5358838438987732,0.0,0.800000011920929,0.003723880974575877,0.8344336152076721,0.3300555348396301,0.5742897987365723,2.2771003246307373,0.8999425|0.0385062|0.0229055|0.0201278|0.0185181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8999425172805786,1.885450305718051,0,0,0,0,1,
extended,Town01,night_rain_fog,7,393,19.65,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.9912899298954804e-06,0.3532390356614839,0.1754055619239807,0.8362959027290344,0.6978060007095337,0.0,0.8362959027290344,0.0037238821387290955,0.9856534600257874,0.2630271911621094,1.2944214344024658,2.5179519653320312,0.9440519|0.0203465|0.0190134|0.0165881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9440518617630005,1.848802995611995,0,0,0,0,1,
extended,Town01,night_rain_fog,7,394,19.7,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.373521196147473e-07,0.34947440776725386,0.14289820194244385,0.6735528707504272,0.5545634031295776,0.0,0.800000011920929,0.0037238802760839462,0.9961966276168823,0.3172253370285034,1.5747864246368408,2.067127227783203,0.9586129|0.0234505|0.0179366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9586129188537598,1.8123958588777562,0,0,0,0,1,
extended,Town01,night_rain_fog,7,395,19.75,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,4.806587759732351e-07,0.36149126610953025,0.28009915351867676,0.6997406482696533,0.28924307227134705,0.0,0.800000011920929,0.00372388307005167,0.8484411239624023,0.2826157212257385,0.647990882396698,2.6320698261260986,0.4587775|0.5215257|0.0103601|0.0093368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5215256810188293,1.804195009456652,0,0,0,0,1,
extended,Town01,night_rain_fog,7,396,19.8,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,6.868214297064836e-07,0.3684985425292408,0.2557018995285034,0.6748998165130615,0.3088647723197937,0.0,0.800000011920929,0.0037238826043903828,0.7515319585800171,0.28249114751815796,0.4942087233066559,2.6178956031799316,0.5188937|0.4524282|0.0187421|0.0099360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188937187194824,1.87611750678003,0,0,0,0,1,
extended,Town01,night_rain_fog,7,397,19.85,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,9.269779457148987e-07,0.36542729978133204,0.281649649143219,0.6954237818717957,0.30268949270248413,0.0,0.800000011920929,0.0037238821387290955,0.7561511993408203,0.2805842459201813,0.5023389458656311,2.6399126052856445,0.4528610|0.5002232|0.0202594|0.0097665|0.0095678|0.0073221|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5002231597900391,1.9104491747951526,0,0,0,0,1,
extended,Town01,night_rain_fog,7,398,19.9,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.0986566283540815e-06,0.35242207389373387,0.2817433774471283,0.6543952226638794,0.526702880859375,0.0,0.800000011920929,0.003723881905898452,0.8603994250297546,0.3325057923793793,0.6221470832824707,2.249061107635498,0.9158937|0.0414576|0.0238399|0.0188088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9158936738967896,1.9157153592846858,0,0,0,0,1,
extended,Town01,night_rain_fog,7,399,19.95,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.3733089718789984e-06,0.3623695038882537,0.23879516124725342,0.6514008641242981,0.3060327172279358,0.0,0.800000011920929,0.003723881673067808,0.7350043654441833,0.27975955605506897,0.4752811789512634,2.620436191558838,0.5548146|0.4451854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5548146367073059,1.8902429778901708,0,0,0,0,1,
extended,Town01,night_rain_fog,7,400,20.0,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.7166227415610179e-06,0.3591510039192171,0.2787363529205322,0.6906461715698242,0.3092671036720276,0.0,0.800000011920929,0.003723881207406521,0.7407787442207336,0.2801702916622162,0.48233461380004883,2.6556472778320312,0.5331176|0.4407015|0.0092907|0.0089208|0.0079693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331175923347473,1.8404571030449453,0,0,0,0,1,
extended,Town01,night_rain_fog,7,401,20.05,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.9912780716394363e-06,0.36157501625658783,0.2868439257144928,0.6970259547233582,0.2849750518798828,0.0,0.800000011920929,0.0037238807417452335,0.6893417239189148,0.2762010991573334,0.42305988073349,2.659334421157837,0.5049089|0.4488836|0.0190143|0.0093875|0.0097081|0.0080975|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5049089193344116,1.7735571139325346,0,0,0,0,1,
extended,Town01,night_rain_fog,7,402,20.1,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,6.868753690711428e-08,0.3393337558358722,0.27376461029052734,0.6853254437446594,0.5497817397117615,0.0,0.800000011920929,0.0037238802760839462,0.8835105299949646,0.32699379324913025,0.6795316934585571,2.277940273284912,0.9408261|0.0206461|0.0177530|0.0207748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9408260583877563,1.695725136865772,0,0,0,0,1,
extended,Town01,night_rain_fog,7,403,20.15,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,2.7469581404031734e-07,0.34136230997767836,0.26871687173843384,0.7186553478240967,0.2630343437194824,0.0,0.800000011920929,0.00372388307005167,0.8337239027023315,0.2655874192714691,0.6374756097793579,2.62739896774292,0.5216911|0.4677745|0.0105344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5216911435127258,1.6119669885409489,0,0,0,0,1,
extended,Town01,night_rain_fog,7,404,20.2,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,5.49532563418768e-07,0.3461573453399389,0.26826706528663635,0.6836488842964172,0.31916913390159607,0.0,0.800000011920929,0.0037238828372210264,0.7548486590385437,0.27696579694747925,0.5041945576667786,2.654402256011963,0.5508365|0.4301181|0.0109636|0.0080818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5508365035057068,1.526049050816687,0,0,0,0,1,
extended,Town01,night_rain_fog,7,405,20.25,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,8.926446156009002e-07,0.3387045809658943,0.28020429611206055,0.6997857093811035,0.29652857780456543,0.0,0.800000011920929,0.003723882371559739,0.7968848943710327,0.27482378482818604,0.5669105052947998,2.6485772132873535,0.5265452|0.4368722|0.0182886|0.0093688|0.0089252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265452265739441,1.4406262743317877,0,0,0,0,1,
extended,Town01,night_rain_fog,7,406,20.3,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.235965985081192e-06,0.32141667162374765,0.2564806044101715,0.708010196685791,0.3079161047935486,0.0,0.800000011920929,0.003723881905898452,0.935604453086853,0.2676991820335388,0.9013379216194153,2.6167795658111572,0.5526333|0.4473667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5526333451271057,1.3575277791017026,0,0,0,0,1,
extended,Town01,night_rain_fog,7,407,20.35,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.3763506616781076e-06,0.32988874829746817,0.2921012341976166,0.6667861938476562,0.5308453440666199,0.0,0.800000011920929,0.0037238814402371645,0.8150011301040649,0.3273223638534546,0.5433876514434814,2.287130832672119,0.8999128|0.0407648|0.0215848|0.0207524|0.0169852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8999127745628357,1.2801534692794079,0,0,0,0,1,
extended,Town01,night_rain_fog,7,408,20.4,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.5449715937057978e-06,0.3177681654651714,0.27033478021621704,0.7122085094451904,0.3260613977909088,0.0,0.800000011920929,0.003723881207406521,0.8987138867378235,0.27044716477394104,0.7753067016601562,2.6290409564971924,0.5310163|0.4328114|0.0197413|0.0088426|0.0075885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5310162901878357,1.2147687038775303,0,0,0,0,1,
extended,Town01,night_rain_fog,7,409,20.45,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.7534872211289717e-06,0.31269631019036476,0.26443201303482056,0.6985757946968079,0.35495224595069885,0.0,0.800000011920929,0.003723880974575877,0.9107597470283508,0.27456989884376526,0.8061668276786804,2.631225824356079,0.5500143|0.4128102|0.0178955|0.0106206|0.0086594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5500142574310303,1.1697410281096923,0,0,0,0,1,
extended,Town01,night_rain_fog,7,410,20.5,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,0.0,0.30627771369978063,0.2548631429672241,0.7045899033546448,0.3615485727787018,0.0,0.800000011920929,0.0037238807417452335,0.9365457892417908,0.27078670263290405,0.9021833539009094,2.620633125305176,0.5449761|0.4187057|0.0186275|0.0086533|0.0090375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449761152267456,1.192697650162368,0,0,0,0,1,
extended,Town01,night_rain_fog,7,411,20.55,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,3.4333160836399245e-07,0.30127280435173304,0.1351950764656067,0.7975696325302124,0.7073673009872437,0.0,0.800000011920929,0.0037238833028823137,0.9492388367652893,0.23808325827121735,0.9940489530563354,2.446720838546753,0.9511861|0.0302585|0.0185554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511860609054565,1.1857312445208106,0,0,0,0,1,
extended,Town01,night_rain_fog,7,412,20.6,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,5.836496336075079e-07,0.3057608661121807,0.24513396620750427,0.7276503443717957,0.3295474648475647,0.0,0.800000011920929,0.0037238828372210264,0.8673385381698608,0.2639453113079071,0.705461859703064,2.621910572052002,0.5516970|0.4325704|0.0075888|0.0081439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5516969561576843,1.1781449334532612,0,0,0,0,1,
extended,Town01,night_rain_fog,7,413,20.65,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,7.553183957029329e-07,0.2963548455765271,0.25239670276641846,0.7346310615539551,0.32254916429519653,0.0,0.800000011920929,0.003723882371559739,0.924788773059845,0.26375290751457214,0.863563060760498,2.6201155185699463,0.5485070|0.4264854|0.0167687|0.0082389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5485069751739502,1.1675922578015991,0,0,0,0,1,
extended,Town01,night_rain_fog,7,414,20.7,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.0299779328306175e-06,0.28696149769243307,0.13487005233764648,0.8080741763114929,0.7246692180633545,0.0,0.8080741763114929,0.0037238821387290955,0.9823348522186279,0.23816683888435364,1.266418218612671,2.425880193710327,0.9346280|0.0298631|0.0180080|0.0175009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9346280097961426,1.1485840775861047,0,0,0,0,1,
extended,Town01,night_rain_fog,7,415,20.75,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.2703080750911504e-06,0.2870466268632393,0.12082523107528687,0.8325427174568176,0.7389549612998962,0.0,0.8325427174568176,0.003723881673067808,0.9451425671577454,0.2354380041360855,0.9762115478515625,2.4206771850585938,0.9424813|0.0289678|0.0138791|0.0146717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9424813389778137,1.124722147336255,0,0,0,0,1,
extended,Town01,night_rain_fog,7,416,20.8,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.5106291307662868e-06,0.2791930574629717,0.12623929977416992,0.6409339308738708,0.7294436693191528,0.0,0.800000011920929,0.0037238814402371645,0.987335205078125,0.23262977600097656,1.3564165830612183,2.7819061279296875,0.9531088|0.0173356|0.0145905|0.0149652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9531087875366211,1.1002246868327559,0,0,0,0,1,
extended,Town01,night_rain_fog,7,417,20.85,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.7509568718357382e-06,0.29057411963551333,0.25249069929122925,0.7146377563476562,0.34071704745292664,0.0,0.800000011920929,0.003723880974575877,0.8372948169708252,0.26750123500823975,0.6420577764511108,2.642204761505127,0.5612957|0.4016641|0.0201872|0.0095053|0.0073476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5612956881523132,1.0811123340437496,0,0,0,0,1,
extended,Town01,night_rain_fog,7,418,20.9,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.956953149439155e-06,0.28448757285835746,0.25096601247787476,0.7366017699241638,0.34856554865837097,0.0,0.800000011920929,0.0037238807417452335,0.8624155521392822,0.2653985023498535,0.6934762597084045,2.6341094970703125,0.5788661|0.4025980|0.0085429|0.0099930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5788661241531372,1.0761608773348064,0,0,0,0,1,
extended,Town01,night_rain_fog,7,419,20.95,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,1.0302683263872507e-07,0.2754987325967416,0.2456710934638977,0.7450722455978394,0.35462862253189087,0.0,0.800000011920929,0.0037238802760839462,0.917702853679657,0.26153647899627686,0.8413476943969727,2.6118392944335938,0.5495155|0.4152412|0.0173068|0.0089547|0.0089817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5495155453681946,1.0951556481951408,0,0,0,0,1,
extended,Town01,night_rain_fog,7,420,21.0,186.9491424560547,-2.0220253467559814,0.0016788101056590676,-179.59707641601562,25.815351503243733,474.06067742887564,5.164350760806201,0.01902318000793457,0.006925550414750958,4.119951136154802e-07,0.26649638301826334,0.12149131298065186,0.7983023524284363,0.7395581007003784,0.0,0.800000011920929,0.00372388307005167,0.9751117825508118,0.23074129223823547,1.1862989664077759,2.376570701599121,0.9399293|0.0344679|0.0130781|0.0125247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9399293065071106,1.1480100876780137,0,0,0,0,1,
