protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,6,48,2.4,88.39913940429688,93.47380828857422,0.0015418243128806353,89.3858871459961,2.8904366127783203,496.42770205932993,0.5788767498944014,0.014923095703125,0.010566091624889307,14.108638724094986,0.4387990515123222,0.3281729221343994,0.2536364197731018,0.014830815605819225,0.3343667685985565,0.0,0.014830815605819225,0.7494059801101685,0.3967047333717346,0.37715697288513184,2.1698596477508545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.25652005271585,0,0,0,0,0,
extended,Town01,night_rain_fog,6,49,2.45,88.39740753173828,93.6714859008789,0.0015517043648287654,89.5914306640625,3.0881139270103644,496.2300247450979,0.6184662017732674,0.01316070556640625,0.006978680478498145,14.321324118000831,0.45354019219058245,0.6174944639205933,0.11374145746231079,0.20247063040733337,0.3943667709827423,0.0,0.09483081847429276,0.991568386554718,0.800000011920929,0.8918245434761047,0.8753672242164612,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.59506592796817,0,0,0,0,0,
extended,Town01,night_rain_fog,6,50,2.5,88.39472198486328,93.87239074707031,0.001558761578053236,89.76285552978516,3.289018415523676,496.0291202565846,0.6587019699045032,0.01044464111328125,0.003986752151848627,14.561305561377432,-0.16398366131183809,0.31219491362571716,0.20453941822052002,-0.21912464499473572,0.3343667685985565,0.0,0.01483081839978695,0.7424981594085693,0.36942973732948303,0.3953186273574829,2.5306715965270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.128301564658514,0,0,0,0,0,
extended,Town01,night_rain_fog,6,51,2.55,88.39017486572266,94.07624053955078,0.0015663146041333675,90.00773620605469,3.492867492697445,495.82527117941083,0.6995274599850133,0.00586700439453125,0.0002872219235650064,14.767128075726683,-0.18502994500008868,0.5730119347572327,0.14126920700073242,0.1553519368171692,0.3943667709827423,0.0,0.09483081847429276,0.9781776666641235,0.800000011920929,0.6506891846656799,0.9030469059944153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.073317907463895,0,0,0,0,0,
extended,Town01,night_rain_fog,6,52,2.6,88.38552856445312,94.2831802368164,0.0015712737804278731,90.19078063964844,3.699806474655598,495.6183321974527,0.7409717749278848,0.001190185546875,0.003481949967224285,14.994490787859535,-0.13319166044478867,0.32288044691085815,0.20193296670913696,-0.34741130471229553,0.3343667685985565,0.0,0.01483081839978695,0.48590242862701416,0.37359777092933655,0.11230093240737915,2.5711770057678223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.677763513020377,0,0,0,0,0,
extended,Town01,night_rain_fog,6,53,2.65,88.38671875,94.49290466308594,0.0015768050216138363,90.07643127441406,3.909531020081988,495.40860765202626,0.7829739633491054,0.002349853515625,0.001486177046318815,15.18521858713659,0.20635392272011152,0.4280468225479126,0.2240045666694641,-0.20900776982307434,0.3943667709827423,0.0,-0.06516917794942856,0.4174560010433197,0.38073375821113586,0.03595980256795883,2.5222506523132324,0.9751717|0.0248283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9751717448234558,28.26669053274577,0,0,0,0,0,
extended,Town01,night_rain_fog,6,54,2.7,88.38787078857422,94.70577239990234,0.0015790557954460382,90.01559448242188,4.122398951991595,495.19573972011665,0.8256056875792146,0.00347137451171875,0.0004243747197039127,15.42540972236099,-0.12656305878502644,0.41723141074180603,0.31121647357940674,0.20059087872505188,0.41723141074180603,0.0,0.014830822125077248,0.44413918256759644,0.3644089102745056,0.07949615269899368,2.7035391330718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.008735746728494,0,0,0,0,0,
extended,Town01,night_rain_fog,6,55,2.75,88.38690185546875,94.922119140625,0.0015788269229233265,90.06562042236328,4.338745551099134,494.97939312100914,0.8689340953320137,0.00246429443359375,0.0012974920830863823,15.676720864632218,0.40350377747978444,0.3814099133014679,0.35845237970352173,0.014432075433433056,0.3814099133014679,0.0,0.014432075433433056,0.4264642596244812,0.3657834529876709,0.06014363095164299,2.817270278930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.23699530770877,0,0,0,0,0,
extended,Town01,night_rain_fog,6,56,2.8,88.3895492553711,95.14147186279297,0.0015808867756277323,89.92013549804688,4.558098660642455,494.76004001146583,0.9128646263010409,0.0050811767578125,0.0012416988582493182,15.872046171202577,-0.1267646574087991,0.2711223363876343,0.372112512588501,-0.07181046158075333,0.3214099109172821,0.0,-0.06556792557239532,0.47466668486595154,0.3681834638118744,0.10646151006221771,2.664052724838257,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.220959133200694,0,0,0,0,0,
extended,Town01,night_rain_fog,6,57,2.85,88.39165496826172,95.36326599121094,0.0015855788951739669,89.85313415527344,4.779893146632844,494.5382455254754,0.9572840993408612,0.00714874267578125,0.0024110928929030884,16.028048870040017,-0.1526966821617358,0.33243775367736816,0.36492109298706055,0.21925929188728333,0.2614099085330963,0.0,0.014432074502110481,0.7412964105606079,0.3631478250026703,0.40003156661987305,2.53558349609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.183364573030413,0,0,0,0,0,
extended,Town01,night_rain_fog,6,58,2.9,88.39579772949219,95.58643341064453,0.0015962600009515882,89.68694305419922,5.003061221661738,494.31507745044655,1.0019786653388818,0.011260986328125,0.005311674794162613,16.09439069604992,-0.17817120110990414,0.05568110942840576,0.2754971385002136,-0.15063324570655823,0.20140990614891052,0.0,-0.06556792557239532,0.9934184551239014,0.44927024841308594,1.3049496412277222,2.5161654949188232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.181772206796623,0,0,0,0,0,
extended,Town01,night_rain_fog,6,59,2.95,88.40092468261719,95.81004333496094,0.0016106414841488004,89.52281188964844,5.226671861177978,494.0914668109303,1.0467618651062514,0.01634979248046875,0.00817630402070657,16.104966312028978,-0.1797734298529608,0.04452678561210632,0.267161101102829,-0.024457303807139397,0.14140990376472473,0.0,-0.024457303807139397,0.9999995231628418,0.4488135278224945,3.6835689544677734,2.4695234298706055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.250472265764685,0,0,0,0,0,
extended,Town01,night_rain_fog,6,60,3.0,88.40147399902344,96.03287506103516,0.0016305160243064165,89.6056137084961,5.449503706405779,493.8686349657025,1.0913890933139831,0.01686859130859375,0.006731139655175244,16.002262906883914,-0.13132904237651952,0.288388192653656,0.4013466238975525,0.25106707215309143,0.08140990138053894,0.0,0.05554269626736641,0.510355532169342,0.36743393540382385,0.14292305707931519,2.03818941116333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.655450342068708,0,0,0,0,0,
extended,Town01,night_rain_fog,6,61,3.05,88.39527130126953,96.25359344482422,0.0016546630067750812,89.97574615478516,5.670221136465345,493.64791753564293,1.135592861005368,0.0106353759765625,0.0002711097989700484,15.843389022605306,0.5850897349258863,0.3439749777317047,0.24452698230743408,0.11792585253715515,0.14140990376472473,0.0,0.11792585253715515,0.5057346224784851,0.346829891204834,0.15890498459339142,2.1317150592803955,0.9785066|0.0214934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9785066246986389,27.506205362111007,0,0,0,0,0,
extended,Town01,night_rain_fog,6,62,3.1,88.38816833496094,96.47265625,0.0016722106374800205,90.2780990600586,5.889282868702756,493.4288558034055,1.1794650369331212,0.0034942626953125,0.005005943901021936,15.752722157691935,-0.12438734568470682,0.49283507466316223,0.15295624732971191,-0.3567822277545929,0.20140990614891052,0.0,0.037925854325294495,0.4519418179988861,0.3473057746887207,0.10448724031448364,2.332784652709961,0.9755335|0.0244665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9755335450172424,26.756933569474512,0,0,0,0,0,
extended,Town01,night_rain_fog,6,63,3.15,88.38652801513672,96.6906509399414,0.0016830062959343195,90.2710189819336,6.107277261997762,493.2108614101105,1.2231234535639977,0.00182342529296875,0.004882373226442471,15.674024058157059,0.1489852933387106,0.5116181969642639,0.18632391095161438,-0.22428791224956512,0.2614099085330963,0.0,-0.04207414388656616,0.5654251575469971,0.3486974239349365,0.21710506081581116,2.362030506134033,0.9763061|0.0236939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9763060808181763,24.18642283539228,0,0,0,0,0,
extended,Town01,night_rain_fog,6,64,3.2,88.38446044921875,96.90827178955078,0.0016864013159647584,90.31397247314453,6.324897806078927,492.99324086602934,1.2667069982475352,0.000274658203125,0.005632053073299836,15.677779655027772,-0.14251836953771838,0.3749384880065918,0.31404829025268555,0.07145146280527115,0.3214099109172821,0.0,0.037925854325294495,0.6329054832458496,0.3556746244430542,0.2805008292198181,2.5395195484161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.13338506615603,0,0,0,0,0,
extended,Town01,night_rain_fog,6,65,3.25,88.38417053222656,97.12646484375,0.0016826248029246926,90.26158142089844,6.543090830421276,492.775047841687,1.3104051953373932,0.00060272216796875,0.004717656713021157,15.741677340568573,-0.1298851693648557,0.3477398753166199,0.28283464908599854,-0.26165077090263367,0.3477398753166199,0.0,-0.04207414388656616,0.5084818601608276,0.3651721477508545,0.1433105766773224,2.521371364593506,0.9763373|0.0236627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9763373136520386,23.56408341166014,0,0,0,0,0,
extended,Town01,night_rain_fog,6,66,3.3,88.38253021240234,97.34603118896484,0.0016735076205804944,90.2974624633789,6.762656937162649,492.5554817349456,1.3543783839191839,0.0022735595703125,0.005343899043353417,15.863418445427712,-0.15056512123803414,0.38135674595832825,0.30886200070381165,0.12476389855146408,0.38135674595832825,0.0,0.037925854325294495,0.7181541323661804,0.3375380039215088,0.39629295468330383,2.6956160068511963,0.9766019|0.0233982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766018986701965,24.9583596772559,0,0,0,0,0,
extended,Town01,night_rain_fog,6,67,3.35,88.38240814208984,97.5675277709961,0.0016623305855318904,90.24237060546875,6.9841534595338794,492.33398521257436,1.3987381828562464,0.0024261474609375,0.004382364731779997,16.00349195329855,-0.17730065080013455,0.124490886926651,0.2943384051322937,-0.2584434747695923,0.32135674357414246,0.0,-0.04207414388656616,0.9945479035377502,0.4449155926704407,1.3566569089889526,2.7206220626831055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.178868465168996,0,0,0,0,0,
extended,Town01,night_rain_fog,6,68,3.4,88.38087463378906,97.79102325439453,0.0016517257317900658,90.27861785888672,7.207648704457864,492.1104899676504,1.4434982721889411,0.003997802734375,0.0050149986487282305,16.157379987640425,-0.1600573056896497,0.5867988467216492,0.1824161410331726,0.1431722193956375,0.38135674595832825,0.0,0.037925854325294495,0.8282745480537415,0.800000011920929,0.09336192905902863,1.1820714473724365,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.902998573603192,0,0,0,0,0,
extended,Town01,night_rain_fog,6,69,3.45,88.37984466552734,98.01590728759766,0.0016479110345244408,90.27208709716797,7.432532618395479,491.88560605371276,1.488536474593459,0.00505828857421875,0.004901015354072946,16.168845776852443,-0.1190521121540418,0.2461361289024353,0.30624791979789734,-0.21528245508670807,0.0,0.800000011920929,-0.018557732924818993,0.42249795794487,0.33981117606163025,0.08205695450305939,2.70761775970459,0.9748258|0.0251742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9748257994651794,25.8299411191987,0,0,0,0,1,
extended,Town01,night_rain_fog,6,70,3.5,88.38040161132812,98.23793029785156,0.0016688156174495816,90.1943130493164,7.654555747803169,491.6635829243051,1.5330017387631405,0.0045318603515625,0.0035436021464594347,15.824871676405753,-0.05416960261865249,0.010488063097000122,0.992234468460083,0.4959748685359955,0.0,0.8799999952316284,-0.01893301121890545,0.9998019337654114,0.3330635130405426,2.298572063446045,0.31847965717315674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.088430617196444,0,0,0,0,1,
extended,Town01,night_rain_fog,6,71,3.55,88.3813247680664,98.45275115966797,0.0017136001260951161,90.12506866455078,7.869376728775159,491.4487619433331,1.5760246062166017,0.00363922119140625,0.0023350596437818893,15.201671264343705,0.2495177532267227,0.019552141427993774,0.9917737245559692,0.3711290657520294,0.0,0.9599999785423279,-0.014328393153846264,1.0,0.3310187757015228,30.778820037841797,-0.5243573188781738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.85056241460033,0,0,0,0,1,
extended,Town01,night_rain_fog,6,72,3.6,88.38213348388672,98.65767669677734,0.0017690658569335938,90.0700454711914,8.07430233317025,491.243836338938,1.617065695759247,0.00286102294921875,0.0013747237546990476,14.46182213641979,0.5026099478927668,0.11814609169960022,0.46188807487487793,-0.0639224424958229,0.0,0.8799999952316284,-0.009948848746716976,1.0,0.3319562077522278,46.137264251708984,-0.7574557065963745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.18210228366629,0,0,0,0,1,
extended,Town01,night_rain_fog,6,73,3.65,88.38277435302734,98.85254669189453,0.0018179701874032617,90.04056549072266,8.269172432546847,491.0489662395614,1.6560929379689608,0.00225067138671875,0.0008602010320957199,13.751321131858468,0.5421632076436952,0.012344300746917725,0.2850763201713562,0.7286733388900757,0.0,0.800000011920929,-0.006418273784220219,1.0,0.44209280610084534,162.6704559326172,0.2793930768966675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.63382214834207,0,0,0,0,1,
extended,Town01,night_rain_fog,6,74,3.7,88.38319396972656,99.03719329833984,0.0018584823701530695,90.01349639892578,8.453819098550644,490.8643195735576,1.693072701310795,0.001861572265625,0.00038775625471565434,12.993806286468526,0.527571328823149,0.01259523630142212,0.9952845573425293,0.8176104426383972,0.0,0.8799999952316284,-0.004390199203044176,0.9998530149459839,0.3349209725856781,2.3714327812194824,-0.33020126819610596,0.9768242|0.0231758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768242239952087,24.01761491957012,0,0,0,0,1,
extended,Town01,night_rain_fog,6,75,3.75,88.3835220336914,99.21098327636719,0.0018932342063635588,90.00653076171875,8.627609106336863,490.6905295657714,1.7278781678713324,0.00156402587890625,0.0002661829509538194,12.19514625739359,0.5200412936414899,0.030678004026412964,0.9789073467254639,0.7398634552955627,0.0,0.9599999785423279,-0.0026452352758497,1.0,0.34898239374160767,34.17107009887695,-0.919646143913269,0.9721415|0.0278584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9721415042877197,23.47253354469326,0,0,0,0,1,
extended,Town01,night_rain_fog,6,76,3.8,88.3836898803711,99.3740005493164,0.001919288537465036,89.99077606201172,8.790626438849971,490.5275122332583,1.7605261571766353,0.0014190673828125,8.78843159712872e-06,11.438946907287983,0.5100563105042175,0.13222172856330872,0.3827662467956543,0.17134390771389008,0.0,0.8799999952316284,-0.0020644215401262045,1.0,0.33552485704421997,56.32773971557617,-0.6588737964630127,0.9723786|0.0276214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9723786115646362,22.912552967017938,0,0,0,0,1,
extended,Town01,night_rain_fog,6,77,3.85,88.38387298583984,99.52696228027344,0.0019351958762854338,89.99346923828125,8.943588169768763,490.3745505023395,1.7911602798074655,0.00125885009765625,3.821636164280662e-05,10.733993764855876,0.49846384171656394,0.010841935873031616,0.12242311239242554,0.8064186573028564,0.0,0.800000011920929,-0.0011155158281326294,1.0,0.44016093015670776,155.1908721923828,0.05084848403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.428113055178144,0,0,0,0,1,
extended,Town01,night_rain_fog,6,78,3.9,88.38395690917969,99.67024993896484,0.0019441222539171576,89.98129272460938,9.086875888028992,490.23126278407926,1.8198569577693937,0.00119781494140625,0.00017430389334549545,10.04096575233241,0.5010623949619585,0.03326955437660217,0.5093797445297241,-0.11162771284580231,0.0,0.800000011920929,-0.0011605346808210015,1.0,0.800000011920929,21.015657424926758,-0.16083550453186035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.934591694743187,0,0,0,0,1,
extended,Town01,night_rain_fog,6,79,3.95,88.38410186767578,99.80374145507812,0.0019507979741320014,89.98806762695312,9.220367404108899,490.09777126799935,1.8465917197860342,0.001068115234375,5.605954094622945e-05,9.32273165259431,0.49336921188708005,0.03726238012313843,0.9873909950256348,0.9279993176460266,0.0,0.8799999952316284,-0.00046502245822921395,1.0,0.3316510021686554,5.904421806335449,-0.6227351427078247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.472186328683808,0,0,0,0,1,
extended,Town01,night_rain_fog,6,80,4.0,88.3841323852539,99.92700958251953,0.001957549946382642,89.97663116455078,9.343635531519489,489.97450314058875,1.8712790118877012,0.00106048583984375,0.0002556634646477818,8.57667792685537,0.48723665679242856,0.04107165336608887,0.9749876856803894,0.87281334400177,0.0,0.9599999785423279,-0.0007566182757727802,1.0,0.3269173204898834,40.89292907714844,-0.8455055952072144,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.00633404965724,0,0,0,0,1,
extended,Town01,night_rain_fog,6,81,4.05,88.38424682617188,100.04022216796875,0.0019618605729192495,89.9859619140625,9.456848116940405,489.86129055516784,1.8939524492521027,0.0009613037109375,9.281116398884848e-05,7.873515316294853,0.47817886923389025,0.15188449621200562,0.08047926425933838,0.521869957447052,0.0,0.8799999952316284,-0.00014441521489061415,1.0,0.32799020409584045,33.252593994140625,-0.2952228784561157,0.9745557|0.0254443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745557308197021,20.579992328082486,0,0,0,0,1,
extended,Town01,night_rain_fog,6,82,4.1,88.38396453857422,100.13233947753906,0.002044524997472763,89.93247985839844,9.548965426487687,489.76917324562055,1.9124010699635912,0.00125885009765625,0.0010262491260619733,5.040303048906018,-0.26770552745345577,0.0508255660533905,0.9381426572799683,0.8931958079338074,0.0,0.9381426572799683,-0.0005946594756096601,1.0,0.3355598747730255,36.67227554321289,-0.8233489990234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.3980941483129,0,0,0,0,1,
