protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,19,47,2.35,282.3258056640625,1.9500577449798584,0.0015542983310297132,-0.71087646484375,3.5157755723370085,496.9906624654457,0.7024436261240672,0.019073009490966797,0.012513927646173428,17.830583967268662,-0.14173053903066707,0.2684500217437744,0.46765798330307007,0.5176803469657898,0.2315085530281067,0.0,-0.025024136528372765,0.5493687987327576,0.3423491418361664,0.20718105137348175,3.0117685794830322,0.8908654|0.0615936|0.0475410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8908653855323792,23.756697242910384,0,0,0,0,0,
extended,Town01,night_rain_fog,19,48,2.4,282.5735168457031,1.9441726207733154,0.0015790938632562757,-0.8156128525733948,3.7634861578692584,496.7429518799135,0.7519356139800856,0.02498459815979004,0.014341922458700916,17.843678127472415,0.5089135088860907,0.15270847082138062,0.3636398911476135,-0.00831576343625784,0.1715085506439209,0.0,-0.00831576343625784,1.0,0.44197016954421997,14.882394790649414,2.7614893913269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.64136546974759,0,0,0,0,0,
extended,Town01,night_rain_fog,19,49,2.45,282.82049560546875,1.9436073303222656,0.0016073607839643955,-0.6543273329734802,4.010464821435692,496.49597321634707,0.801281365562164,0.025576233863830566,0.011951733299760292,17.74193492681082,-0.13555560452218995,0.3525348901748657,0.37934982776641846,0.40193668007850647,0.11150854825973511,0.0,0.07168423384428024,0.47408244013786316,0.3437972068786621,0.13026194274425507,3.0187933444976807,0.8811095|0.0670740|0.0518165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8811094760894775,23.58407297619345,0,0,0,0,0,
extended,Town01,night_rain_fog,19,50,2.5,283.06597900390625,1.9432728290557861,0.001633872976526618,-0.5491943359375,4.255948178833628,496.2504898589491,0.8503283585160099,0.02593696117401123,0.010116816348992863,17.631368439498416,-0.18893470643220311,0.24212002754211426,0.1957017481327057,-0.19295701384544373,0.1715085506439209,0.0,-0.008315766230225563,1.0,0.4419894814491272,23.903182983398438,2.6188697814941406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.508969396982586,0,0,0,0,0,
extended,Town01,night_rain_fog,19,51,2.55,283.3097839355469,1.9453059434890747,0.0016565703554078937,-0.34637451171875,4.499753319029558,496.0066847187532,0.8990400476506711,0.023929953575134277,0.006576942628059524,17.520024751193468,-0.14809649865130087,0.42632922530174255,0.3136216998100281,0.27030086517333984,0.2315085530281067,0.0,0.07168423384428024,0.5880527496337891,0.33751624822616577,0.2514640688896179,2.9376089572906494,0.9384322|0.0615677|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9384322166442871,22.93776711963367,0,0,0,0,0,
extended,Town01,night_rain_fog,19,52,2.6,283.55267333984375,1.9467177391052246,0.0016700744163244963,-0.23370361328125,4.742642902079646,495.7637951357031,0.9475688106376822,0.022544026374816895,0.004610464479145371,17.476617879470947,-0.1575357896685022,0.43164390325546265,0.3015648126602173,-0.10356181114912033,0.2915085554122925,0.0,-0.008315766230225563,0.6810131669044495,0.33823126554489136,0.3513767421245575,2.9957189559936523,0.9312564|0.0687437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9312563538551331,22.480368178613485,0,0,0,0,0,
extended,Town01,night_rain_fog,19,53,2.65,283.7951965332031,1.9441570043563843,0.0016766357002779841,-0.322723388671875,4.985165797355165,495.5212722404276,0.9960243102764724,0.025130629539489746,0.006164152659097422,17.455876725781675,0.5420058954525594,0.1263018250465393,0.23008406162261963,-0.03278921917080879,0.2315085530281067,0.0,-0.03278921917080879,1.0,0.4419778883457184,9.615107536315918,2.695611000061035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.017122898434472,0,0,0,0,0,
extended,Town01,night_rain_fog,19,54,2.7,284.0374450683594,1.9440444707870483,0.0016798400320112705,-0.2559814453125,5.227414272846209,495.27902376493654,1.0444249814927649,0.025269031524658203,0.0049992859982967985,17.441086220971727,-0.14796680690163053,0.3741946816444397,0.3548867702484131,0.3646341860294342,0.2915085554122925,0.0,0.047210779041051865,0.575597882270813,0.342703253030777,0.23347869515419006,3.006218433380127,0.8900494|0.0605652|0.0493854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.890049397945404,21.420760183337155,0,0,0,0,0,
extended,Town01,night_rain_fog,19,55,2.75,284.2797546386719,1.9451804161071777,0.0016798018477857113,-0.1580810546875,5.469724081516711,495.03671395626606,1.0928379069329386,0.024158954620361328,0.003290601842901975,17.45307119012874,-0.1553348659162327,0.32842814922332764,0.33547645807266235,0.011201176792383194,0.2315085530281067,0.0,0.011201176792383194,0.6517911553382874,0.337724894285202,0.31900548934936523,2.9983205795288086,0.9376258|0.0623742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9376258254051208,20.896498561994708,0,0,0,0,0,
extended,Town01,night_rain_fog,19,56,2.8,284.52197265625,1.9496369361877441,0.00168041221331805,0.08170091360807419,5.7119424566621495,494.7944955811206,1.1412325641715242,0.01972830295562744,0.0008943829907686053,17.441001810574583,-0.15390664446724234,0.37188994884490967,0.3055155873298645,0.13953809440135956,0.2915085554122925,0.0,0.09120117872953415,0.6467956900596619,0.33859169483184814,0.3126543164253235,3.0030922889709473,0.9242201|0.0757799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.924220085144043,18.678724505493403,0,0,0,0,0,
extended,Town01,night_rain_fog,19,57,2.85,284.76458740234375,1.9546977281570435,0.0016771698137745261,0.2782581150531769,5.9545577987416936,494.55188023904105,1.1897065344626376,0.014693379402160645,0.004324953324491343,17.50235615735298,-0.18070757353176564,0.38306474685668945,0.29936811327934265,-0.36464959383010864,0.35150855779647827,0.0,0.011201178655028343,0.9278853535652161,0.33065328001976013,0.8080096244812012,2.8773398399353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.24424106515327,0,0,0,0,0,
extended,Town01,night_rain_fog,19,58,2.9,285.0082702636719,1.9536411762237549,0.0016710280906409025,0.1463049352169037,6.198240537794419,494.3081974999883,1.2383937681390065,0.01577591896057129,0.0020219358778721386,17.589914546572547,0.011495762910528007,0.6083255410194397,0.11088123917579651,-0.09988489001989365,0.41150856018066406,0.0,-0.06879881769418716,0.799991250038147,0.4333978593349457,0.4131620526313782,2.6935219764709473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.590106177682653,0,0,0,0,0,
extended,Town01,night_rain_fog,19,59,2.95,285.2538757324219,1.9522408246994019,0.0016605376731604338,0.05893217772245407,6.443845872372567,494.0625921654102,1.2874651318443435,0.01720249652862549,0.0004969935830474448,17.74321954173533,-0.16219946758152876,0.23389926552772522,0.4835897982120514,0.39940205216407776,0.35150855779647827,0.0,0.011201182380318642,0.7514798045158386,0.33933550119400024,0.43729448318481445,2.8762784004211426,0.9144804|0.0855197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9144803881645203,17.427348642251328,0,0,0,0,0,
extended,Town01,night_rain_fog,19,60,3.0,285.501220703125,1.9486995935440063,0.0016522216610610485,-0.1186218112707138,6.691190455583665,493.8152475821991,1.3368839933041088,0.02077019214630127,0.0026019081249328835,17.85775053304237,-0.17497989546160123,0.22155702114105225,0.3948051333427429,-0.06272777915000916,0.2915085554122925,0.0,-0.06272777915000916,0.879770040512085,0.3306306302547455,0.6669328808784485,2.794741153717041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.803346928709075,0,0,0,0,0,
extended,Town01,night_rain_fog,19,61,3.05,285.7498779296875,1.9461854696273804,0.0016481017228215933,-0.1926574558019638,6.939847384060776,493.56659065372196,1.3865650582374516,0.02331078052520752,0.0038940738858395108,17.928644251873763,-0.15633710534029194,0.2282392382621765,0.4234999120235443,0.38356274366378784,0.2315085530281067,0.0,0.01727222092449665,0.6943129301071167,0.3362412452697754,0.3688489496707916,2.9712069034576416,0.9501901|0.0498100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9501900672912598,17.49175496400718,0,0,0,0,0,
extended,Town01,night_rain_fog,19,62,3.1,285.99884033203125,1.9485602378845215,0.001651077182032168,-0.0284728966653347,7.1888100247608655,493.3176280130219,1.436307203748334,0.02096259593963623,0.0010285127479701117,17.92171796738022,0.5857432692875435,0.29499202966690063,0.3582301437854767,0.054704222828149796,0.1715085506439209,0.0,0.054704222828149796,0.45638060569763184,0.3308183550834656,0.12545111775398254,2.860788345336914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.786642451349543,0,0,0,0,0,
extended,Town01,night_rain_fog,19,63,3.15,286.2474060058594,1.9495375156402588,0.0016584014520049095,0.009751377627253532,7.437375817736139,493.0690622200466,1.4859700600244226,0.0200117826461792,0.0003613733073790648,17.88364347491441,-0.14908129221786204,0.40588071942329407,0.31105852127075195,-0.16647474467754364,0.2315085530281067,0.0,-0.02529577724635601,0.6300923824310303,0.33098089694976807,0.30217236280441284,2.8504762649536133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.144636974414237,0,0,0,0,0,
extended,Town01,night_rain_fog,19,64,3.2,286.4952087402344,1.9521639347076416,0.0016675948863849044,0.13234823942184448,7.685178909677056,492.8212591281057,1.5354805304416304,0.01741182804107666,0.001778345583549168,17.81633724527257,-0.1318691206133858,0.27966219186782837,0.3628074824810028,0.1412043273448944,0.1715085506439209,0.0,0.054704222828149796,0.46086806058883667,0.3311702609062195,0.1296176016330719,2.854506731033325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.616296838219082,0,0,0,0,0,
extended,Town01,night_rain_fog,19,65,3.25,286.74212646484375,1.9558203220367432,0.0016759108984842896,0.2652897238731384,7.93209699185257,492.57434104593017,1.5848141780053955,0.01378178596496582,0.004098612199713081,17.759687965778788,-0.1849883415669701,0.5665770173072815,0.14479845762252808,0.015970254316926003,0.2315085530281067,0.0,0.015970254316926003,0.9966157078742981,0.43422046303749084,1.4870808124542236,2.4800243377685547,0.5986265|0.4013735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5986264944076538,19.123438483517933,0,0,0,0,0,
extended,Town01,night_rain_fog,19,66,3.3,286.98822021484375,1.954694151878357,0.0016824721824377775,0.13990472257137299,8.178190589761524,492.3282474480212,1.6339830955669266,0.014934301376342773,0.0019102310943797107,17.705683222154942,-0.17484581021052112,0.3782092332839966,0.30733007192611694,-0.10446292161941528,0.2915085554122925,0.0,-0.0640297457575798,0.8890151977539062,0.3450668156147003,0.6751133799552917,2.8877391815185547,0.8673375|0.0809709|0.0516917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8673374652862549,19.332384476292788,0,0,0,0,0,
extended,Town01,night_rain_fog,19,67,3.35,287.2340087890625,1.9536563158035278,0.0016845321515575051,0.07298747450113297,8.423979059610698,492.08245897817204,1.6830910492653404,0.015998363494873047,0.0007423047891803591,17.69333168149773,-0.18639456015145328,0.12177696824073792,0.26304739713668823,0.019062023609876633,0.2315085530281067,0.0,0.015970254316926003,1.0,0.44212061166763306,4.856192588806152,2.757504463195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.16280939299232,0,0,0,0,0,
extended,Town01,night_rain_fog,19,68,3.4,287.4795227050781,1.9504536390304565,0.001685295021161437,-0.092559814453125,8.669492647739398,491.83694539004335,1.7321440822475387,0.019227266311645508,0.002147040470821704,17.678418222163614,-0.1757012491660626,0.3357306122779846,0.3113372325897217,-0.08083637058734894,0.2915085554122925,0.0,-0.0640297457575798,0.8831109404563904,0.33731696009635925,0.668239414691925,2.882045269012451,0.9466753|0.0533247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9466753005981445,18.799593035646023,0,0,0,0,0,
extended,Town01,night_rain_fog,19,69,3.45,287.72509765625,1.9480438232421875,0.0016841506585478783,-0.1680297553539276,8.915067300826657,491.5913707369561,1.7812093158637186,0.021663188934326172,0.0034642394258264098,17.680844990457015,-0.16293983771918952,0.2641284465789795,0.4173358678817749,0.47023171186447144,0.2315085530281067,0.0,0.015970254316926003,0.7488856315612793,0.3434641659259796,0.42970529198646545,3.012538194656372,0.8788962|0.0700110|0.0510929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.878896176815033,17.709721603503677,0,0,0,0,0,
extended,Town01,night_rain_fog,19,70,3.5,287.9706726074219,1.949230432510376,0.0016823195619508624,-0.0675659105181694,9.160642430751071,491.3457956070317,1.830274644750832,0.020502805709838867,0.0017108145542299447,17.691131629760257,0.49411470810321234,0.534493088722229,0.2167050838470459,0.031158888712525368,0.2915085554122925,0.0,0.031158888712525368,0.9363393187522888,0.43258142471313477,0.7395212054252625,2.6358673572540283,0.6303893|0.3696107|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6303893327713013,18.651235140507563,0,0,0,0,0,
extended,Town01,night_rain_fog,19,71,3.55,288.216064453125,1.9557058811187744,0.0016827010549604893,0.2544616758823395,9.406034991648585,491.10040304613415,1.8793034967791031,0.014053583145141602,0.003909627110709746,17.665660437972456,-0.006144651786735978,0.29376018047332764,0.3225669264793396,0.1380336433649063,0.2315085530281067,0.0,0.11115888506174088,0.9802181720733643,0.33938848972320557,1.1363645792007446,3.0110373497009277,0.9058671|0.0941329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9058670997619629,18.764776579203254,0,0,0,0,0,
extended,Town01,night_rain_fog,19,72,3.6,288.4608154296875,1.9681497812271118,0.0016842650948092341,0.767132580280304,9.650787279452082,490.8556507583307,1.9282044237607896,0.0016357898712158203,0.012857422371631344,17.65010562628213,0.28441834755009315,0.4111681282520294,0.2826855182647705,-0.40768980979919434,0.2915085554122925,0.0,0.03115888498723507,0.7584692239761353,0.3358304798603058,0.45024579763412476,2.9191830158233643,0.9481604|0.0518396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9481604099273682,18.90295187975818,0,0,0,0,0,
extended,Town01,night_rain_fog,19,73,3.65,288.70556640625,1.977109432220459,0.0016836929135024548,0.9786326289176941,9.89553920962771,490.61089882815503,1.9771052792892758,0.0072977542877197266,0.016548794588481908,17.629386969779613,-0.18123242282829674,0.36394670605659485,0.30878785252571106,-0.18620379269123077,0.35150855779647827,0.0,-0.04884111508727074,0.9556454420089722,0.34346872568130493,0.9240742921829224,2.9693446159362793,0.8654501|0.0864813|0.0480685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8654500842094421,18.375964457439483,0,0,0,0,0,
extended,Town01,night_rain_fog,19,74,3.7,288.9508056640625,1.983271598815918,0.0016798018477857113,1.0481171607971191,10.140780046863691,490.36565799091903,2.0261038172895938,0.013423562049865723,0.01776152844898471,17.68733003785698,-0.1569363618705866,0.25845861434936523,0.3378986418247223,0.05919237062335014,0.2915085554122925,0.0,0.03115888498723507,0.700510561466217,0.3434404730796814,0.3689921200275421,2.9798216819763184,0.8637860|0.0858855|0.0503285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8637860417366028,18.15561888784846,0,0,0,0,0,
extended,Town01,night_rain_fog,19,75,3.75,289.1968994140625,1.9865809679031372,0.0016745376633480191,0.9715052247047424,10.386874405759007,490.11956363202376,2.0752728868943966,0.016688823699951172,0.016424397917845113,17.750210687683563,-0.17102839758688954,0.38980358839035034,0.3086017966270447,-0.44320985674858093,0.35150855779647827,0.0,-0.04884111508727074,0.8376082181930542,0.3363950252532959,0.5737396478652954,2.90598726272583,0.9373904|0.0626096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9373904466629028,18.032207511016185,0,0,0,0,0,
extended,Town01,night_rain_fog,19,76,3.8,289.4438171386719,1.9832688570022583,0.0016702651046216488,0.6133973598480225,10.633791483781588,489.87264655400116,2.1246063338307857,0.013332605361938477,0.010174236598808672,17.80623084290835,0.5597819571639323,0.24147862195968628,0.3500153720378876,-0.10524217784404755,0.2915085554122925,0.0,-0.10524217784404755,0.6183013916015625,0.34332191944122314,0.27726423740386963,2.9620132446289062,0.8614565|0.0905872|0.0479562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8614565134048462,17.978260390473316,0,0,0,0,0,
extended,Town01,night_rain_fog,19,77,3.85,289.6916198730469,1.9792711734771729,0.0016654586652293801,0.33012768626213074,10.881593489105489,489.62484454867723,2.174116587144489,0.009290575981140137,0.005230248123685222,17.867464379177157,-0.14993099632199597,0.26168978214263916,0.3686121702194214,0.10165262222290039,0.2315085530281067,0.0,-0.02524217776954174,0.6510486006736755,0.3291199207305908,0.32679295539855957,2.942880153656006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.860309723824003,0,0,0,0,0,
extended,Town01,night_rain_fog,19,78,3.9,289.939453125,1.9731292724609375,0.0016671752091497183,-0.006011962424963713,11.129425726439212,489.37701231134355,2.223632880742098,0.0031043291091918945,0.0006364954924014121,17.83743845518749,-0.18340586704910788,0.13115766644477844,0.2835354208946228,-0.3064054846763611,0.1715085506439209,0.0,-0.10524217784404755,1.0,0.44242480397224426,12.688187599182129,2.7384114265441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.905553364347217,0,0,0,0,0,
extended,Town01,night_rain_fog,19,79,3.95,290.1867980957031,1.9664279222488403,0.001671600271947682,-0.2828368842601776,11.37676948127892,489.1296685565038,2.2730515766952233,0.0036412477493286133,0.005468001830001956,17.807740421609175,-0.14229195209881043,0.369048535823822,0.3152523338794708,0.43434733152389526,0.2315085530281067,0.0,-0.02524217776954174,0.5855823755264282,0.3381085991859436,0.24832460284233093,3.0012879371643066,0.9066305|0.0933695|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9066304564476013,17.86354967936776,0,0,0,0,0,
