protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,20,48,2.4,334.8836364746094,17.975536346435547,0.0015874862438067794,90.06922912597656,3.762172751744144,495.90914165908015,0.7529295045044204,0.005432130303233862,0.0006044044093935774,17.707745648597882,-0.15513973503978154,0.17587506771087646,0.5087206363677979,0.380098432302475,0.17999997735023499,0.0,0.03766614571213722,0.8046804070472717,0.39708197116851807,0.4568699300289154,2.563661575317383,0.7287352|0.2085226|0.0627422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7287352085113525,6.57846792246884,0,0,0,0,0,
extended,Town01,night_rain_fog,20,49,2.45,334.8781433105469,18.220731735229492,0.0016140746884047985,90.31781005859375,4.00737157311385,495.6639428377104,0.8020015273118186,0.010772706009447575,0.004942960141241848,17.627258595699306,0.5373471356344474,0.2241414189338684,0.44627583026885986,0.06805570423603058,0.1199999749660492,0.0,0.06805570423603058,0.9360414743423462,0.3989580571651459,0.7718981504440308,2.385143756866455,0.7019098|0.2265024|0.0715877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7019098401069641,6.404363354122924,0,0,0,0,0,
extended,Town01,night_rain_fog,20,50,2.5,334.8740234375,18.46387481689453,0.0016427993541583419,90.42581176757812,4.250517111318647,495.42079729950564,0.8506626233548237,0.014739993028342724,0.006827945560799797,17.418036002831567,-0.1290477081099207,0.25076770782470703,0.2860450744628906,-0.2766752243041992,0.0,0.07999999821186066,-0.011944295838475227,0.505126416683197,0.379490464925766,0.12563611567020416,2.3333001136779785,0.7783460|0.2216540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7783460021018982,6.357357057639269,0,0,0,0,0,
extended,Town01,night_rain_fog,20,51,2.55,334.8760986328125,18.703514099121094,0.0016741943545639515,90.22613525390625,4.490155054851306,495.18115935597297,0.898621739001721,0.01251220889389515,0.003342932958322109,17.150971706803073,0.35854057475473977,0.4685366451740265,0.19435155391693115,-0.21364173293113708,0.05999999865889549,0.0,-0.09194429218769073,0.5339003205299377,0.3840012550354004,0.14995117485523224,1.9716740846633911,0.7331141|0.2025171|0.0643688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7331140637397766,6.456235830252791,0,0,0,0,0,
extended,Town01,night_rain_fog,20,52,2.6,334.87945556640625,18.93977928161621,0.0016992187593132257,90.03959655761719,4.72641815439993,494.94489625642433,0.9459054418549073,0.00900268740952015,8.721852570037214e-05,16.930075127054675,-0.15369632103202208,0.41349732875823975,0.3373328149318695,0.19871234893798828,0.11999999731779099,0.0,-0.011944292113184929,0.7277315258979797,0.3811241388320923,0.36466184258461,2.1457626819610596,0.7785458|0.2214542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785457968711853,6.432721802471404,0,0,0,0,0,
extended,Town01,night_rain_fog,20,53,2.65,334.8800048828125,19.17330551147461,0.0017155456589534879,90.02220153808594,4.959943970895191,494.71137043992906,0.9926413279784918,0.00833130069077015,0.00021638183856875773,16.747551962912937,0.5880116489689955,0.3941318392753601,0.30606067180633545,0.008951524272561073,0.17999999225139618,0.0,0.008951524272561073,0.7159299254417419,0.3790168762207031,0.3520734906196594,2.2177557945251465,0.7695368|0.2304633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7695367932319641,6.473427270237934,0,0,0,0,0,
extended,Town01,night_rain_fog,20,54,2.7,334.8791198730469,19.40484619140625,0.0017229079967364669,90.06534576416016,5.191485132007042,494.47982927881725,1.0389800219227034,0.00906372256577015,0.0005366269596507323,16.630642574101884,0.5046403535883803,0.34850916266441345,0.3441923260688782,0.011902815662324429,0.23999999463558197,0.0,0.011902815662324429,0.6855473518371582,0.3755923807621002,0.3192536234855652,2.362494468688965,0.7793902|0.2206099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7793901562690735,6.4737618837516,0,0,0,0,0,
extended,Town01,night_rain_fog,20,55,2.75,334.8746337890625,19.63514518737793,0.0017232513055205345,90.26815032958984,5.421786814826612,494.2495275959977,1.0850706571418023,0.01342773623764515,0.004076234364475351,16.5685078059199,-0.0039204804062836105,0.5563269257545471,0.19545286893844604,0.0735083818435669,0.29999998211860657,0.0,0.0735083818435669,0.9693007469177246,0.800000011920929,0.5630843639373779,1.0761942863464355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.453462449153845,0,0,0,0,0,
extended,Town01,night_rain_fog,20,56,2.8,334.8707275390625,19.86515235900879,0.0017166518373414874,90.38059997558594,5.651796315747228,494.01951809507705,1.1311028175414497,0.01718139834702015,0.006038850929809492,16.56057169899725,-0.12517261344614475,0.2218630015850067,0.3204013407230377,-0.2751602530479431,0.23999997973442078,0.0,-0.0064916182309389114,0.3872188627719879,0.36078140139579773,0.024464154615998268,2.5632615089416504,0.7842258|0.2157743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7842257618904114,6.475475169924865,0,0,0,0,0,
extended,Town01,night_rain_fog,20,57,2.85,334.8719482421875,20.094810485839844,0.0017107009189203382,90.23395538330078,5.881453672510557,493.78986073831373,1.1770645027813005,0.01580810733139515,0.0034794199641883243,16.517550375423735,0.5251750726285513,0.3161858916282654,0.40034884214401245,-0.06302861124277115,0.17999997735023499,0.0,-0.06302861124277115,0.48217839002609253,0.38646796345710754,0.09570284932851791,2.4956741333007812,0.8992766|0.1007234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.899276614189148,6.569482131706651,0,0,0,0,0,
extended,Town01,night_rain_fog,20,58,2.9,334.87255859375,20.32390022277832,0.0017061614198610187,90.17240142822266,6.110542848884152,493.5607715619401,1.2229124771929833,0.015075686387717724,0.002405100780450642,16.482775087463693,-0.1630501366894951,0.5890185236930847,0.2072466015815735,0.14980298280715942,0.23999997973442078,0.0,0.016971388831734657,0.7630501389503479,0.36745762825012207,0.4249112010002136,2.8488717079162598,0.7453422|0.2546578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7453421950340271,6.484430714266897,0,0,0,0,0,
extended,Town01,night_rain_fog,20,59,2.95,334.86907958984375,20.552709579467773,0.001701087923720479,90.3118667602539,6.339354238007989,493.33196017281625,1.2687048576088242,0.0184021033346653,0.004839230016782992,16.48170343801421,0.5920716337536216,0.6204773783683777,0.2000950574874878,0.04412584751844406,0.29999998211860657,0.0,0.04412584751844406,0.5835663676261902,0.37112531065940857,0.21323247253894806,2.86449933052063,0.6990852|0.2519374|0.0489774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990851759910583,6.444861346061064,0,0,0,0,0,
extended,Town01,night_rain_fog,20,60,3.0,334.86785888671875,20.781972885131836,0.001693305908702314,90.29727935791016,6.568618227901936,493.10269618292233,1.3145878177231705,0.0195007361471653,0.004584631816571427,16.534557053035794,-0.13751180234370242,0.5187872648239136,0.22712275385856628,-0.19519151747226715,0.35999998450279236,0.0,-0.035874150693416595,0.49532821774482727,0.35568875074386597,0.13963933289051056,2.757107734680176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.434365050978974,0,0,0,0,0,
extended,Town01,night_rain_fog,20,61,3.05,334.86529541015625,21.012296676635742,0.0016832732362672687,90.36690521240234,6.7989435091205195,492.87237090170373,1.3606831757266944,0.0219116248190403,0.005799832221974555,16.618063931316247,-0.1353782063635798,0.20920512080192566,0.4559890925884247,0.04757044464349747,0.29999998211860657,0.0,0.04412584751844406,0.4721130132675171,0.3639783263206482,0.10810575634241104,2.6025304794311523,0.7096415|0.2050767|0.0852818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7096414566040039,6.337612677725803,0,0,0,0,0,
extended,Town01,night_rain_fog,20,62,3.1,334.8641357421875,21.243648529052734,0.0016747283516451716,90.34013366699219,7.030296077187555,492.64101833363674,1.406984126250506,0.0229492224752903,0.005332580608720328,16.678928159553905,-0.13106210996791942,0.22671562433242798,0.38563990592956543,-0.16710086166858673,0.23999997973442078,0.0,-0.035874150693416595,0.4299755394458771,0.3658630847930908,0.06364919990301132,2.5133700370788574,0.6872969|0.2063023|0.0883143|0.0180865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6872969269752502,6.124600397454937,0,0,0,0,0,
extended,Town01,night_rain_fog,20,63,3.15,334.8614501953125,21.475387573242188,0.0016715240199118853,90.40713500976562,7.2620366121879565,492.4092777986363,1.4533627212022002,0.0254821814596653,0.006501974643374098,16.68440125595335,-0.13210861645353034,0.28120362758636475,0.443257600069046,0.06352076679468155,0.17999997735023499,0.0,0.04412584751844406,0.434976726770401,0.3717993199825287,0.06280703842639923,2.4889445304870605,0.8638336|0.1137802|0.0223863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8638336062431335,5.875120903872156,0,0,0,0,0,
extended,Town01,night_rain_fog,20,64,3.2,334.860107421875,21.706937789916992,0.001672668382525444,90.37997436523438,7.49358760427115,492.1777268065531,1.49970338263405,0.0267028845846653,0.006027931969339928,16.665834885268286,-0.1412108396886131,0.4235108494758606,0.23104530572891235,-0.19407851994037628,0.23999997973442078,0.0,-0.035874150693416595,0.520775556564331,0.35925692319869995,0.16153059899806976,2.3848538398742676,0.6943687|0.2092626|0.0963688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6943686604499817,6.1139955006753635,0,0,0,0,0,
extended,Town01,night_rain_fog,20,65,3.25,334.8573303222656,21.938087463378906,0.0016760635189712048,90.44686889648438,7.724738887296862,491.94657552352743,1.545964049668392,0.029327398166060448,0.007195461791230428,16.627662133664952,-0.13570974900356747,0.29438167810440063,0.38108542561531067,0.0663941353559494,0.17999997735023499,0.0,0.04412584751844406,0.45638447999954224,0.3493012487888336,0.1069720983505249,2.601539134979248,0.7725746|0.2274254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7725746035575867,6.331411323246168,0,0,0,0,0,
extended,Town01,night_rain_fog,20,66,3.3,334.85589599609375,22.16863250732422,0.0016801833407953382,90.41952514648438,7.955284705871945,491.71602970495235,1.592103544157269,0.030639654025435448,0.006718223323888495,16.585548943587746,-0.13894029674990646,0.4176575541496277,0.22270339727401733,-0.19636979699134827,0.23999997973442078,0.0,-0.035874150693416595,0.48127368092536926,0.3647236227989197,0.11654125154018402,2.357086181640625,0.6769518|0.2078340|0.0927861|0.0224282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6769517660140991,6.255341683335795,0,0,0,0,0,
extended,Town01,night_rain_fog,20,67,3.35,334.85296630859375,22.3985538482666,0.0016839217860251665,90.4864501953125,8.185208269429465,491.4861061413948,1.6381185057783156,0.0334167554974556,0.007886285777996882,16.534999996288402,-0.1337490650638394,0.3238653540611267,0.3898991346359253,0.08155649900436401,0.17999997735023499,0.0,0.04412584751844406,0.4185663163661957,0.343007355928421,0.07482720166444778,2.5978169441223145,0.7033724|0.2027992|0.0938285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7033724188804626,5.964360672502801,0,0,0,0,0,
extended,Town01,night_rain_fog,20,68,3.4,334.8513488769531,22.62775421142578,0.0016873931745067239,90.4588394165039,8.414409561362143,491.2569048494621,1.6839889180518193,0.0349121168255806,0.0074043867787474404,16.48676041351452,-0.16349352669043246,0.4917363226413727,0.2098671793937683,-0.1917206197977066,0.23999997973442078,0.0,-0.035874150693416595,0.7076215744018555,0.3521975874900818,0.36876749992370605,2.3997766971588135,0.6870934|0.2153756|0.0975311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6870934367179871,5.842903748579319,0,0,0,0,0,
extended,Town01,night_rain_fog,20,69,3.45,334.8493957519531,22.856657028198242,0.0016878127353265882,90.46894836425781,8.643313515595324,491.02800089522896,1.729799823667461,0.0367126539349556,0.007580821200964927,16.486926511179032,-0.14816861933825703,0.365997850894928,0.34790268540382385,0.01720072142779827,0.29999998211860657,0.0,0.01720072142779827,0.547377347946167,0.35005471110343933,0.1974652111530304,2.4682958126068115,0.6878623|0.2136568|0.0984809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6878623366355896,5.933102510021963,0,0,0,0,0,
extended,Town01,night_rain_fog,20,70,3.5,334.8459167480469,23.085954666137695,0.0016839599702507257,90.53994750976562,8.872613244575355,490.7987011662489,1.7756899363008838,0.0400695875287056,0.008819990056179172,16.531038510747027,0.4644906296337121,0.21276283264160156,0.3744848966598511,-0.23466020822525024,0.23999997973442078,0.0,-0.06279927492141724,0.46792930364608765,0.3532755672931671,0.11460964381694794,2.6093506813049316,0.7342147|0.2356752|0.0301100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.734214723110199,5.942321040696331,0,0,0,0,0,
extended,Town01,night_rain_fog,20,71,3.55,334.8419189453125,23.3157958984375,0.001679382286965847,90.6232681274414,9.102456806204522,490.5688576046197,1.8216888870111487,0.0439148023724556,0.010274209169416793,16.55576518360462,0.5917976918584789,0.3222750425338745,0.35834717750549316,0.025033246725797653,0.17999997735023499,0.0,0.01720072515308857,0.48074010014533997,0.34696781635284424,0.13376274704933167,2.548733949661255,0.7536555|0.2161941|0.0301505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7536554932594299,5.8723959400827725,0,0,0,0,0,
extended,Town01,night_rain_fog,20,72,3.6,334.84185791015625,23.54544448852539,0.0016794204711914062,90.4937744140625,9.33210546069179,490.3392089501325,1.8676488306509098,0.0438232496380806,0.008014117510320773,16.526498778610577,-0.16499799602143045,0.518142580986023,0.20405283570289612,-0.18377083539962769,0.23999997973442078,0.0,-0.06279927492141724,0.6988477110862732,0.3440488278865814,0.3664054274559021,2.4347493648529053,0.6881238|0.2063584|0.1055179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6881237626075745,5.901272859752428,0,0,0,0,0,
extended,Town01,night_rain_fog,20,73,3.65,334.84136962890625,23.77478790283203,0.0016805266495794058,90.43727111816406,9.561449058679905,490.10986535214437,1.9135477228573874,0.0441894605755806,0.007027948958664432,16.49992706465158,-0.1560409999407955,0.32887545228004456,0.3671157956123352,0.10835793614387512,0.17999997735023499,0.0,0.01720072515308857,0.6054880619049072,0.344901442527771,0.2621949017047882,2.534377098083496,0.6666096|0.1953692|0.1120413|0.0259798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6666096448898315,5.810509540790777,0,0,0,0,0,
extended,Town01,night_rain_fog,20,74,3.7,334.8429260253906,24.003498077392578,0.001683731097728014,90.28253173828125,9.790158224980452,489.8811561858438,1.959319645260062,0.0424804762005806,0.004327237297215181,16.45283809965688,-0.1575460791145907,0.517734944820404,0.21824991703033447,-0.16623300313949585,0.23999997973442078,0.0,-0.06279927492141724,0.6198257207870483,0.3342975378036499,0.28790462017059326,2.399197816848755,0.6733944|0.1949419|0.1010827|0.0305810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6733943819999695,5.848467933093473,0,0,0,0,0,
extended,Town01,night_rain_fog,20,75,3.75,334.8435363769531,24.231685638427734,0.00168609619140625,90.2215805053711,10.018344841710254,489.652969569114,2.00498698900159,0.0417480543255806,0.0032634375997830927,16.41219935797682,-0.16548931892557853,0.3437831997871399,0.36273393034935,0.17736878991127014,0.17999997735023499,0.0,0.01720072515308857,0.696901798248291,0.3332842290401459,0.3748626410961151,2.5928173065185547,0.6934372|0.1952173|0.1113455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6934371590614319,5.779273179956043,0,0,0,0,0,
extended,Town01,night_rain_fog,20,76,3.8,334.8459777832031,24.45911407470703,0.0016891860868781805,90.06625366210938,10.245771774571967,489.4255426362523,2.050502296024944,0.0391540601849556,0.000552472768136969,16.358960142337306,-0.16770357394139143,0.4950217008590698,0.224054217338562,-0.08833190053701401,0.23999997973442078,0.0,-0.06279927492141724,0.7197356224060059,0.34258323907852173,0.39320436120033264,2.355954170227051,0.6493144|0.2058355|0.1117724|0.0330778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6493144035339355,5.841733216187795,0,0,0,0,0,
extended,Town01,night_rain_fog,20,77,3.85,334.8474426269531,24.68623161315918,0.0016890716506168246,90.0057601928711,10.472888394551173,489.1984260162731,2.0959554996468097,0.0375671461224556,0.0005033374460250428,16.35771012982491,-0.1858086007211693,0.442886084318161,0.3484649658203125,0.2824356257915497,0.29999998211860657,0.0,0.01720072515308857,0.9014254808425903,0.33396369218826294,0.7193273901939392,2.503464460372925,0.6828973|0.2012781|0.1158246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6828973293304443,5.784019040548981,0,0,0,0,0,
extended,Town01,night_rain_fog,20,78,3.9,334.85076904296875,24.913415908813477,0.0016870498657226562,89.85029602050781,10.700070669030927,488.97124374179333,2.1414218428063383,0.0340881422162056,0.0032166991226523223,16.36271680292292,-0.17007026518571877,0.26513150334358215,0.3833119869232178,-0.08531816303730011,0.23999997973442078,0.0,-0.06279927492141724,0.7508159279823303,0.3350854814052582,0.44065672159194946,2.6426868438720703,0.7387131|0.2183664|0.0429205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7387130856513977,5.842097782611165,0,0,0,0,0,
extended,Town01,night_rain_fog,20,79,3.95,334.8531494140625,25.140609741210938,0.0016851043328642845,89.78960418701172,10.927263016693246,488.744051394131,2.1868902019276155,0.0315856970846653,0.004275971446231264,16.351189531160838,-0.18974759479647924,0.3715701699256897,0.4135953187942505,0.4189302921295166,0.17999997735023499,0.0,0.01720072515308857,0.9519156217575073,0.3351105749607086,0.9112693667411804,2.4592761993408203,0.6600934|0.2024544|0.1015932|0.0358590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.660093367099762,6.07643370916737,0,0,0,0,0,
extended,Town01,night_rain_fog,20,80,4.0,334.8494873046875,25.367172241210938,0.0016868972452357411,90.01487731933594,11.153827667991246,488.517486742833,2.232232939195843,0.0351257398724556,0.0003442135708926486,16.29681895853051,0.33632123428034333,0.6810121536254883,0.18707412481307983,0.11464086920022964,0.23999997973442078,0.0,0.09720072150230408,0.6155121922492981,0.36023467779159546,0.2574010193347931,2.840101480484009,0.5656769|0.3241055|0.1102176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5656769275665283,6.81533861263625,0,0,0,0,0,
