protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,8,48,2.4,146.69058227539062,330.5908508300781,0.0015799712855368853,0.029116502031683922,3.768905292987044,495.3374884507085,0.7551306375214415,0.003753662109375,0.00040138850560111905,17.84458907158827,-0.12590502766985315,0.4485630393028259,0.2827044725418091,-0.23321354389190674,0.2829166054725647,0.0,-0.022884836420416832,0.40688690543174744,0.33186089992523193,0.07392661273479462,3.059187412261963,0.9463123|0.0536877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463123083114624,3.6242881054681813,0,0,0,0,0,
extended,Town01,night_rain_fog,8,49,2.45,146.93844604492188,330.59381103515625,0.0016020584153011441,0.1624445617198944,4.016769344448576,495.089624399247,0.8047922035860143,0.000823974609375,0.0027284021324560648,17.850606527812758,-0.11912484932314449,0.2510518729686737,0.29072919487953186,0.14536811411380768,0.2229166030883789,0.0,0.057115163654088974,0.3459460139274597,0.3393712341785431,0.0014019988011568785,2.9808602333068848,0.7904047|0.2095953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7904046773910522,3.5641320150564613,0,0,0,0,0,
extended,Town01,night_rain_fog,8,50,2.5,147.18634033203125,330.59576416015625,0.001620063791051507,0.20407627522945404,4.264663838249589,494.84172990544596,0.8544598690193514,0.0010986328125,0.0034550126064445408,17.857498882201472,-0.17263023153649312,0.43968573212623596,0.2464132308959961,-0.252084344625473,0.2829166054725647,0.0,-0.022884836420416832,0.8795797824859619,0.3411704897880554,0.6559436917304993,2.973940849304199,0.7810892|0.1831240|0.0357868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.781089186668396,3.5541826426136893,0,0,0,0,0,
extended,Town01,night_rain_fog,8,51,2.55,147.43446350097656,330.59637451171875,0.001633720356039703,0.1838289499282837,4.512787066737515,494.593606676958,0.9041733632959532,0.001678466796875,0.0031016301152169135,17.867155474647713,-0.1275381796022404,0.2680027186870575,0.2981557846069336,-0.0007301316363736987,0.2229166030883789,0.0,-0.0007301316363736987,0.42757484316825867,0.3385060131549835,0.08855579048395157,2.9443788528442383,0.7802461|0.2197539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7802461385726929,3.498735913326337,0,0,0,0,0,
extended,Town01,night_rain_fog,8,52,2.6,147.682373046875,330.5933837890625,0.0016458892496302724,-0.0006713866605423391,4.760696314550752,494.3456974291448,0.9538439848148883,0.0013427734375,0.00011850822929559968,17.846433612032296,-0.13984502347037422,0.41389280557632446,0.2694028913974762,-0.14073124527931213,0.2829166054725647,0.0,-0.0807301327586174,0.5496172308921814,0.3298186957836151,0.21996240317821503,3.047102451324463,0.9581962|0.0418038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9581961631774902,3.494770251997428,0,0,0,0,0,
extended,Town01,night_rain_fog,8,53,2.65,147.9302520751953,330.5899658203125,0.0016543578822165728,-0.14691162109375,5.008574985181226,494.09781875851434,1.0035084799481175,0.004791259765625,0.0026708818190437356,17.848338007424196,-0.13337567037783937,0.266079306602478,0.33166342973709106,0.36816513538360596,0.2229166030883789,0.0,-0.0007301327423192561,0.4763447344303131,0.3377475142478943,0.1385795772075653,2.9842967987060547,0.7678152|0.2321848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7678152322769165,3.425845207703311,0,0,0,0,0,
extended,Town01,night_rain_fog,8,54,2.7,148.17745971679688,330.5927734375,0.0016645812429487705,0.036383256316185,5.255782865139565,493.850610878556,1.053038576748538,0.001983642578125,0.0005282172937990381,17.769369111973205,0.009055673499174514,0.31470435857772827,0.4852582514286041,0.40364089608192444,0.16291660070419312,0.0,0.07926986366510391,0.4596398174762726,0.3870027959346771,0.0725490003824234,2.798140048980713,0.8834502|0.1165498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8834502100944519,3.4147706997930394,0,0,0,0,0,
extended,Town01,night_rain_fog,8,55,2.75,148.42369079589844,330.59625244140625,0.0016736220568418503,0.17700164020061493,5.502014301807439,493.6043794418881,1.1023730352436378,0.00146484375,0.002982471081415916,17.710877344063373,-0.18543488336036482,0.5173239707946777,0.13832443952560425,-0.10446768999099731,0.2229166030883789,0.0,-0.0007301363511942327,0.9955877065658569,0.45071786642074585,1.4040170907974243,2.410165548324585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.420590205152291,0,0,0,0,0,
extended,Town01,night_rain_fog,8,56,2.8,148.6691436767578,330.5946350097656,0.0016807555221021175,0.0458226278424263,5.7474670633961615,493.35892668029936,1.1515514798930104,0.00018310546875,0.0006929654062508561,17.658614367736618,0.39386724954234587,0.36082980036735535,0.25557613372802734,-0.06471745669841766,0.2829166054725647,0.0,-0.06471745669841766,0.4116681218147278,0.33685535192489624,0.07387618720531464,2.977189779281616,0.7426725|0.2573275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7426725029945374,3.5201814873410076,0,0,0,0,0,
extended,Town01,night_rain_fog,8,57,2.85,148.9142303466797,330.59307861328125,0.0016836547292768955,-0.02420043759047985,5.992553614047475,493.11384012964805,1.2006565512211833,0.00177001953125,0.0005291676378926802,17.638608616566405,-0.13301596840337418,0.29260116815567017,0.364155113697052,0.22882932424545288,0.2229166030883789,0.0,0.015282543376088142,0.46460238099098206,0.32407325506210327,0.14046983420848846,3.0505943298339844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.494523702646573,0,0,0,0,0,
extended,Town01,night_rain_fog,8,58,2.9,149.15890502929688,330.58941650390625,0.0016854476416483521,-0.1928710788488388,6.237227846576198,492.86916589711933,1.2496790112809457,0.005462646484375,0.003473025679301412,17.6139392504142,-0.1389131508443929,0.3843560516834259,0.25633591413497925,-0.13977587223052979,0.2829166054725647,0.0,-0.06471745669841766,0.5129921436309814,0.3370864689350128,0.17590859532356262,2.9354195594787598,0.7062088|0.2937911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062088251113892,3.5096661663618023,0,0,0,0,0,
extended,Town01,night_rain_fog,8,59,2.95,149.40347290039062,330.5865173339844,0.0016851043328642845,-0.2713622748851776,6.481795404684422,492.62459833901113,1.2986800982583677,0.008392333984375,0.004842955483963518,17.605983863835963,-0.12715789520098358,0.27273282408714294,0.3674352169036865,0.38686153292655945,0.2229166030883789,0.0,0.015282543376088142,0.38820722699165344,0.3359784781932831,0.05030795931816101,2.958834171295166,0.7143701|0.2856299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7143701314926147,3.4595641586248234,0,0,0,0,0,
extended,Town01,night_rain_fog,8,60,3.0,149.64773559570312,330.5890808105469,0.0016854476416483521,-0.0811157152056694,6.72605839795908,492.38033534573646,1.3476201632097484,0.005859375,0.0015225266269642823,17.585033722038943,0.5253093526832923,0.39289745688438416,0.2592915892601013,0.07062390446662903,0.2829166054725647,0.0,0.07062390446662903,0.49416807293891907,0.33624184131622314,0.15792599320411682,2.9668591022491455,0.6899010|0.3100990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6899009943008423,3.4666339050054074,0,0,0,0,0,
extended,Town01,night_rain_fog,8,61,3.05,149.89222717285156,330.59136962890625,0.0016823195619508624,0.02512146532535553,6.970550213464973,492.1358435302306,1.3966060745446063,0.003570556640625,0.00033166196133782577,17.627198778066376,-0.1366788058355597,0.3515378534793854,0.27688491344451904,-0.2544509768486023,0.3429166078567505,0.0,-0.009376095607876778,0.494352787733078,0.33589935302734375,0.15845318138599396,2.9651708602905273,0.6797279|0.3202721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6797278523445129,3.3893337306434237,0,0,0,0,0,
extended,Town01,night_rain_fog,8,62,3.1,150.1373748779297,330.5958251953125,0.001677932683378458,0.22530682384967804,7.215698395318969,491.8906953483766,1.4457234941823693,0.0008544921875,0.003825555581872475,17.67205306117798,-0.1286929500366985,0.28588932752609253,0.4893822968006134,0.362198144197464,0.2829166054725647,0.0,0.07062390446662903,0.42426222562789917,0.35892632603645325,0.06474857032299042,2.8795158863067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.373679273912461,0,0,0,0,0,
extended,Town01,night_rain_fog,8,63,3.15,150.38336181640625,330.599609375,0.0016719055129215121,0.334809273481369,7.461685691361904,491.64470805233367,1.4950090371300029,0.004608154296875,0.005736733866944732,17.746920877347957,-0.13161706840622556,0.34110739827156067,0.28481680154800415,-0.3736652135848999,0.34110739827156067,0.0,-0.009376095607876778,0.44975942373275757,0.33501094579696655,0.11457836627960205,2.9529614448547363,0.6642085|0.3357915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6642085313796997,3.275931981101589,0,0,0,0,0,
extended,Town01,night_rain_fog,8,64,3.2,150.63021850585938,330.5973815917969,0.0016675948863849044,0.14128457009792328,7.708542142334736,491.3978516013608,1.544468722292762,0.002349853515625,0.0023590906089578922,17.792233893899176,0.28623185672817425,0.2583022117614746,0.389924019575119,-0.14759378135204315,0.2811073958873749,0.0,-0.08937609195709229,0.5634616613388062,0.3242851495742798,0.23952066898345947,2.949496030807495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2285475464618365,0,0,0,0,0,
extended,Town01,night_rain_fog,8,65,3.25,150.87774658203125,330.59381103515625,0.001664390554651618,-0.0415039025247097,7.95606986081686,491.1503238828787,1.5940629013265082,0.001251220703125,0.0008311700729981553,17.83939487782831,-0.12508603154026032,0.25274229049682617,0.34782055020332336,0.3515438139438629,0.2211073935031891,0.0,-0.00937609188258648,0.4012308120727539,0.334035724401474,0.0658794641494751,2.98453426361084,0.6498547|0.3501453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6498547196388245,3.1214623627990514,0,0,0,0,0,
extended,Town01,night_rain_fog,8,66,3.3,151.12559509277344,330.5943603515625,0.0016645430587232113,0.012627082876861095,8.20391842810927,490.9024753155863,1.6437213650126474,0.000732421875,0.00011359384960796248,17.854245051405893,0.5196639250464824,0.3402285873889923,0.277438759803772,0.032553814351558685,0.2811073958873749,0.0,0.032553814351558685,0.5357515215873718,0.33456945419311523,0.20124320685863495,2.953580856323242,0.5999640|0.4000360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999639630317688,3.0648377054553344,0,0,0,0,0,
extended,Town01,night_rain_fog,8,67,3.35,151.3737335205078,330.5928955078125,0.0016652297927066684,-0.0621337890625,8.452056691868838,490.6543370518267,1.6934378717274448,0.002227783203125,0.0011912295173956977,17.87792430192269,-0.14492438841303387,0.29882514476776123,0.2872035503387451,-0.14642199873924255,0.29882514476776123,0.0,-0.04744618386030197,0.6028524041175842,0.33369749784469604,0.27064359188079834,2.9196529388427734,0.6026852|0.3973148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6026851534843445,2.965146009798474,0,0,0,0,0,
extended,Town01,night_rain_fog,8,68,3.4,151.62222290039062,330.5926208496094,0.0016657257219776511,-0.0524291917681694,8.700546071689528,490.405847672006,1.7432247273829737,0.00250244140625,0.001021852342029561,17.898917573171275,-0.14763186732458383,0.25868886709213257,0.39472973346710205,0.17028073966503143,0.23882514238357544,0.0,0.032553814351558685,0.6324570775032043,0.3253171145915985,0.31037598848342896,2.925382614135742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9434044261389793,0,0,0,0,0,
extended,Town01,night_rain_fog,8,69,3.45,151.8708953857422,330.5907287597656,0.0016669082688167691,-0.13616943359375,8.949218318560343,490.1571754251352,1.793048221930013,0.004425048828125,0.002483395278301881,17.91396889088494,-0.1403197717559321,0.36640483140945435,0.3638610243797302,-0.16281650960445404,0.29882514476776123,0.0,-0.04744618386030197,0.5574953556060791,0.325665682554245,0.23208513855934143,2.9567456245422363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.835422376120859,0,0,0,0,0,
extended,Town01,night_rain_fog,8,70,3.5,152.1198272705078,330.59002685546875,0.001667785574682057,-0.1283569186925888,9.198150084054445,489.90824365964113,1.8429237131307799,0.005157470703125,0.0023470411704158423,17.92892412831205,-0.16201146964538166,0.2863263785839081,0.29170510172843933,0.14852643013000488,0.23882514238357544,0.0,0.032553814351558685,0.7757376432418823,0.800000011920929,0.010249401442706585,1.274031639099121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6777520998383375,0,0,0,0,0,
extended,Town01,night_rain_fog,8,71,3.55,152.36886596679688,330.5923767089844,0.0016693114303052425,0.011703372932970524,9.447189137909117,489.65920460578644,1.892820700421742,0.002838134765625,9.747206975374569e-05,17.933429043009934,0.35093709937325823,0.3232147991657257,0.535647988319397,0.36820027232170105,0.17882513999938965,0.0,0.11255381256341934,0.38506293296813965,0.33686622977256775,0.04610547795891762,2.8332598209381104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.514640052195851,0,0,0,0,0,
extended,Town01,night_rain_fog,8,72,3.6,152.61785888671875,330.59613037109375,0.0016712951473891735,0.17650410532951355,9.696182415396613,489.41021132829894,1.9427085160475548,0.000885009765625,0.002973787459771504,17.927805150416695,0.570751126076673,0.4810628592967987,0.2671988904476166,-0.24896474182605743,0.23882514238357544,0.0,0.032553814351558685,0.5928155779838562,0.3302401304244995,0.2636640965938568,2.959514856338501,0.5419259|0.4580741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419259071350098,2.426716455112222,0,0,0,0,0,
extended,Town01,night_rain_fog,8,73,3.65,152.86669921875,330.59661865234375,0.0016735076205804944,0.14448407292366028,9.945022747365652,489.1613709963299,1.9925656878025662,0.0013427734375,0.0024149324676940864,17.91975310181686,-0.16102734868631247,0.36883091926574707,0.2505566477775574,-0.037804242223501205,0.29882514476776123,0.0,-0.037804242223501205,0.7799973487854004,0.800000011920929,0.01641264744102955,1.1213818788528442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3402758590006636,0,0,0,0,0,
extended,Town01,night_rain_fog,8,74,3.7,153.1156005859375,330.598388671875,0.0016747283516451716,0.20245817303657532,10.193924335015886,488.91246940867967,2.0424351326284027,0.003082275390625,0.0034267713955453694,17.920105019389325,-0.1458693704107985,0.2723759412765503,0.3357410132884979,0.15269629657268524,0.23882514238357544,0.0,0.04219575598835945,0.6161222457885742,0.3282691240310669,0.2900111973285675,3.0017943382263184,0.4853813|0.5146187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5146186947822571,2.3273452398799583,0,0,0,0,0,
extended,Town01,night_rain_fog,8,75,3.75,153.364501953125,330.5987854003906,0.0016753769014030695,0.167994424700737,10.442825761745805,488.66356798194977,2.0923045452125533,0.003448486328125,0.0028252655145060146,17.927394757940334,-0.138040280489784,0.36856144666671753,0.36619263887405396,-0.31299543380737305,0.29882514476776123,0.0,-0.037804242223501205,0.5249506831169128,0.328451007604599,0.19652041792869568,2.878817558288574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.283267782239657,0,0,0,0,0,
extended,Town01,night_rain_fog,8,76,3.8,153.61355590820312,330.6006164550781,0.0016751860966905951,0.2252708375453949,10.691879925377924,488.41451381831763,2.142204559869551,0.005279541015625,0.0038249275023769513,17.934017493388932,-0.13604391893183948,0.25591033697128296,0.5634605884552002,0.38062119483947754,0.23882514238357544,0.0,0.04219575598835945,0.48904070258140564,0.3230479657649994,0.16599096357822418,2.7003836631774902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.280821384407351,0,0,0,0,0,
extended,Town01,night_rain_fog,8,77,3.85,153.86268615722656,330.6010437011719,0.0016750716604292393,0.1906048208475113,10.941010174339079,488.1653835693565,2.1921198188371793,0.00567626953125,0.003219891372447492,17.94505049535327,-0.18078998557621245,0.39916419982910156,0.26001155376434326,-0.1433597058057785,0.29882514476776123,0.0,-0.037804242223501205,0.9228752851486206,0.32440078258514404,0.7961167097091675,2.9643449783325195,0.5613933|0.4386067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5613933205604553,2.237218011327263,0,0,0,0,0,
extended,Town01,night_rain_fog,8,78,3.9,154.11199951171875,330.6028747558594,0.001674652099609375,0.24780990183353424,11.190323767187516,487.916069976508,2.2420718122344967,0.007476806640625,0.004218308384523528,17.95349938721053,-0.15145526676470394,0.2862279415130615,0.29778945446014404,0.15815362334251404,0.23882514238357544,0.0,0.04219575598835945,0.6126983761787415,0.3231528401374817,0.29151439666748047,3.0466983318328857,0.5618815|0.4381184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5618815422058105,2.22697062715709,0,0,0,0,0,
extended,Town01,night_rain_fog,8,79,3.95,154.36062622070312,330.61151123046875,0.0016788863576948643,0.6064003109931946,11.438951429784051,487.6674423139115,2.291886373961833,0.016082763671875,0.010476891690433643,17.88675732002784,0.30338263949258104,0.36606234312057495,0.4715694189071655,0.18157193064689636,0.17882513999938965,0.0,0.1221957579255104,0.3648550808429718,0.3149397075176239,0.04647206887602806,2.723630905151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.191131240155433,0,0,0,0,0,
extended,Town01,night_rain_fog,8,80,4.0,154.60850524902344,330.6222229003906,0.0016824339982122183,0.9556798934936523,11.686831530926,487.41956221276956,2.341551155709598,0.026763916015625,0.016572970415057675,17.858763892729005,-0.15326847712884145,0.4525599181652069,0.25581732392311096,-0.5434150695800781,0.23882514238357544,0.0,0.04219575971364975,0.5516424179077148,0.3315678536891937,0.2202593982219696,2.943995714187622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.17567789546429,0,0,0,0,0,
