protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,47,2.35,-2.0564117431640625,36.92823791503906,0.0015310668386518955,90.44195556640625,3.2701288428839286,495.839900607874,0.6551919716946019,0.01602316088974476,0.007328486687679715,17.68727049787786,0.5363160721750456,0.3938449025154114,0.23259133100509644,-0.07673867046833038,0.3267955482006073,0.0,-0.07673867046833038,0.8269867300987244,0.800000011920929,0.09110506623983383,1.1185832023620605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.744464722217877,0,0,0,0,0,
extended,Town01,night_rain_fog,2,48,2.4,-2.0551412105560303,37.17464065551758,0.0015575408469885588,90.30724334716797,3.5165310770902503,495.59349837366767,0.7045602912367824,0.014657736755907536,0.004977314919303311,17.77784753054187,-0.12675733300726258,0.2390216588973999,0.5898493528366089,0.3856683671474457,0.2667955458164215,0.0,0.0032613296061754227,0.44935059547424316,0.3458779752254486,0.10329828411340714,2.797250270843506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6516718726360673,0,0,0,0,0,
extended,Town01,night_rain_fog,2,49,2.45,-2.0543363094329834,37.422203063964844,0.0015790557954460382,90.21739196777344,3.764093217545339,495.34593623321257,0.7541610056779481,0.013757467269897461,0.003409112511410406,17.862008110672353,-0.1626906981273602,0.391493558883667,0.25279945135116577,-0.021955838426947594,0.3267955482006073,0.0,-0.021955838426947594,0.8075534105300903,0.800000011920929,0.058547548949718475,1.0846912860870361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.553672475563954,0,0,0,0,0,
extended,Town01,night_rain_fog,2,50,2.5,-2.05727219581604,37.670650482177734,0.0015969467349350452,90.32767486572266,4.012541784973763,495.0974876657841,0.8039393216340165,0.016597749665379524,0.005333912189264822,17.911242802226894,-0.1375233096013721,0.2359486222267151,0.576810359954834,0.2228919118642807,0.2667955458164215,0.0,0.05804416164755821,0.5443962216377258,0.34034571051597595,0.20416775345802307,2.688150405883789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.470504836448795,0,0,0,0,0,
extended,Town01,night_rain_fog,2,51,2.55,-2.0673892498016357,37.91900634765625,0.00161594373639673,90.739990234375,4.260901508123829,494.8491279426341,0.8536998370505012,0.0266191978007555,0.012530172928822745,17.89610356525079,0.5263932105718588,0.32909083366394043,0.5665363669395447,0.1224999949336052,0.20679554343223572,0.0,0.1224999949336052,0.5219506025314331,0.3438257873058319,0.1781388819217682,2.6955018043518066,0.9444237|0.0555763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9444236755371094,2.3894057133281956,0,0,0,0,0,
extended,Town01,night_rain_fog,2,52,2.6,-2.0790295600891113,38.16706085205078,0.001632270636036992,91.10330200195312,4.508960483036092,494.6010689677218,0.9034000955656903,0.03816390410065651,0.01887115948430118,17.870126326412535,-0.13359680720982042,0.3712187707424164,0.4545644521713257,-0.25001510977745056,0.14679554104804993,0.0,0.04249999672174454,0.4341452717781067,0.3346404433250427,0.09912001341581345,2.787041425704956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3079883553887988,0,0,0,0,0,
extended,Town01,night_rain_fog,2,53,2.65,-2.085275411605835,38.414344787597656,0.0016489409608766437,91.13280487060547,4.7562467732281135,494.3537826775298,0.9529455415796977,0.04431438818573952,0.019386081681068035,17.777981710431014,-0.07662239769485095,0.389623761177063,0.15131545066833496,-0.4744228720664978,0.20679554343223572,0.0,-0.03750000149011612,0.9110813140869141,0.447843998670578,0.6338834762573242,2.6430153846740723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.222827547123043,0,0,0,0,0,
extended,Town01,night_rain_fog,2,54,2.7,-2.091834545135498,38.660362243652344,0.0016647338634356856,91.20490264892578,5.002266703288515,494.1077627474694,1.0022372639542476,0.05077886953949928,0.020644425296130642,17.679893057574713,-0.15109022168749026,0.3634604513645172,0.49727222323417664,0.14861701428890228,0.14679554104804993,0.0,0.04249999672174454,0.5472798943519592,0.3287784457206726,0.21864309906959534,2.568657159805298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.152001204363115,0,0,0,0,0,
extended,Town01,night_rain_fog,2,55,2.75,-2.0966639518737793,38.90491485595703,0.0016785048646852374,91.17471313476562,5.24682119372753,493.86320825703035,1.0512353757950639,0.055514100939035416,0.02011751887445845,17.571725276604663,-0.19071842407501496,0.3763637840747833,0.1487371027469635,-0.46457189321517944,0.20679554343223572,0.0,-0.03750000149011612,0.9127478003501892,0.4445209503173828,0.6423933506011963,2.689180850982666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0731427039459613,0,0,0,0,0,
extended,Town01,night_rain_fog,2,56,2.8,-2.102800130844116,39.14793395996094,0.001689643831923604,91.23391723632812,5.489842652886056,493.62018679787184,1.0999263346655874,0.061556581407785416,0.021150825377409532,17.457001829243953,-0.16491358578090798,0.3698568344116211,0.4513159394264221,0.11630556732416153,0.14679554104804993,0.0,0.04249999672174454,0.6196514368057251,0.32931622862815857,0.2927010655403137,2.584054946899414,0.9454736|0.0545264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9454735517501831,2.0056464445509756,0,0,0,0,0,
extended,Town01,night_rain_fog,2,57,2.85,-2.107511281967163,39.38934326171875,0.0016984939575195312,91.20062255859375,5.731253713944418,493.3787757368135,1.1482946396110965,0.06617475301027298,0.020569723627553937,17.34379426144003,-0.1519130903063684,0.4179474413394928,0.2763705253601074,-0.2986219823360443,0.20679554343223572,0.0,-0.03750000149011612,0.4563679099082947,0.3258705735206604,0.13038605451583862,2.713834762573242,0.9493049|0.0506950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9493049383163452,1.9308732940460986,0,0,0,0,0,
extended,Town01,night_rain_fog,2,58,2.9,-2.1109204292297363,39.62965393066406,0.0017026137793436646,91.12690734863281,5.9715656654844205,493.1384637852735,1.1964427306852132,0.06949139386415482,0.019283150504936675,17.28582959398816,-0.14981629650818434,0.36298108100891113,0.35592615604400635,-0.008852208964526653,0.2667955458164215,0.0,-0.008852208964526653,0.4063677191734314,0.31662479043006897,0.08862482011318207,2.5009546279907227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.864809658198579,0,0,0,0,0,
extended,Town01,night_rain_fog,2,59,2.95,-2.1108880043029785,39.86943054199219,0.0017024611588567495,90.90234375,6.211342337416605,492.8986871133413,1.2444835749447538,0.0693664625287056,0.015363776328666923,17.26019143253605,-0.1478029951492652,0.3805287480354309,0.2974165678024292,-0.14576680958271027,0.3267955482006073,0.0,-0.08885221183300018,0.36645448207855225,0.3135046064853668,0.0496310219168663,2.5509824752807617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.798480697684613,0,0,0,0,0,
extended,Town01,night_rain_fog,2,60,3.0,-2.1102893352508545,40.109432220458984,0.0016964721726253629,90.72010803222656,6.451343748794424,492.65868570196346,1.2925694472406737,0.06867552548646927,0.012183163038785416,17.29488939826818,-0.18342381591024914,0.31997227668762207,0.4279266595840454,0.17501117289066315,0.2667955458164215,0.0,-0.008852211758494377,0.7066009044647217,0.31670045852661133,0.4030326306819916,2.5382332801818848,0.9495571|0.0504429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9495571255683899,1.7442300899487024,0,0,0,0,0,
extended,Town01,night_rain_fog,2,61,3.05,-2.1078343391418457,40.34983444213867,0.0016901015769690275,90.47444152832031,6.691744988081634,492.4182844626763,1.340735427706295,0.06612778455018997,0.007895473683757537,17.326358575811756,-0.1993087908671273,0.33840426802635193,0.32512134313583374,-0.2748590409755707,0.3267955482006073,0.0,-0.08885221183300018,0.8531631231307983,0.800000011920929,0.13990715146064758,1.078730583190918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6897546162724904,0,0,0,0,0,
extended,Town01,night_rain_fog,2,62,3.1,-2.102656602859497,40.59095764160156,0.0016826249193400145,90.1624526977539,6.93286619178708,492.17716325897084,1.3890456578114256,0.06085706129670143,0.0024502413609273077,17.392847196862125,-0.19327094761702718,0.2450253665447235,0.3589455187320709,-0.05718609318137169,0.2667955458164215,0.0,-0.05718609318137169,0.8829029202461243,0.4326411187648773,0.5724119544029236,2.631275177001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6428333446868222,0,0,0,0,0,
extended,Town01,night_rain_fog,2,63,3.15,-2.100980758666992,40.83291244506836,0.0016756057739257812,90.08729553222656,7.174820251094479,491.9352091996634,1.4375227560523998,0.05908799543976784,0.0011385013660087928,17.44660914450803,-0.19637056271951364,0.39602917432785034,0.30528509616851807,0.3024241626262665,0.3267955482006073,0.0,0.022813906893134117,0.803356945514679,0.30085620284080505,0.550995945930481,2.353545665740967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5987377354987213,0,0,0,0,0,
extended,Town01,night_rain_fog,2,64,3.2,-2.098184108734131,41.07566833496094,0.0016703796572983265,89.94733428955078,7.417575039104137,491.6924544116538,1.4861602855920877,0.0561978854238987,0.001304283143866325,17.50044663494384,-0.1694566286646385,0.31373441219329834,0.3201400637626648,-0.14805227518081665,0.2667955458164215,0.0,-0.05718609318137169,0.5207041501998901,0.30427294969558716,0.2164430171251297,2.3996129035949707,0.9499463|0.0500538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9499462842941284,1.5536819306326042,0,0,0,0,0,
extended,Town01,night_rain_fog,2,65,3.25,-2.096626043319702,41.319217681884766,0.0016661834670230746,89.9052734375,7.66112376088736,491.44890568987057,1.5349568850215232,0.05454612150788307,0.0020383834983466187,17.563897760089716,-0.20007241439337706,0.3655247986316681,0.3452644944190979,0.2097029685974121,0.3267955482006073,0.0,0.022813906893134117,0.8091136813163757,0.30166202783584595,0.5594032406806946,2.435377359390259,0.9463925|0.0536075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463924765586853,1.5100828513028524,0,0,0,0,0,
extended,Town01,night_rain_fog,2,66,3.3,-2.0943565368652344,41.563812255859375,0.0016616439679637551,89.82154846191406,7.905717471177952,491.2043119795799,1.5839628548193558,0.05218220129609108,0.003499659988473347,17.64568558267876,-0.17235841854570783,0.31520897150039673,0.30195605754852295,-0.03357560932636261,0.31520897150039673,0.0,-0.03357560932636261,0.5155026316642761,0.2983907163143158,0.2171168327331543,2.463303804397583,0.9479123|0.0520877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.947912335395813,1.4639201093909262,0,0,0,0,0,
extended,Town01,night_rain_fog,2,67,3.35,-2.090064525604248,41.80961990356445,0.001657028216868639,89.66375732421875,8.151523524829775,490.95850592592814,1.6332117256389462,0.04779553785920143,0.006253634871724146,17.73859111545465,0.4363415337556241,0.2784941792488098,0.3238053321838379,0.10325858741998672,0.25520896911621094,0.0,0.04642438888549805,0.44172152876853943,0.29506927728652954,0.14638614654541016,2.510394811630249,0.9498308|0.0501693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9498307704925537,1.4148156873370297,0,0,0,0,0,
extended,Town01,night_rain_fog,2,68,3.4,-2.084681272506714,42.05670928955078,0.001652793842367828,89.49213409423828,8.398610810037827,490.71141864072007,1.6827172996864077,0.04231715574860573,0.009249025307791037,17.833743460508433,0.5443797896180312,0.4251934587955475,0.2964909076690674,-0.04456130415201187,0.31520897150039673,0.0,-0.03357560932636261,0.6674202680587769,0.2920360267162323,0.38209909200668335,2.319786548614502,0.9496256|0.0503744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9496256113052368,1.3668899327332396,0,0,0,0,0,
extended,Town01,night_rain_fog,2,69,3.45,-2.082993984222412,42.30482482910156,0.001651229802519083,89.53857421875,8.64672569410021,490.4633037566577,1.7324287599701087,0.040534261614084244,0.00843849223002513,17.883868086474873,-0.2050110094372401,0.1578960418701172,0.4632045030593872,0.12712152302265167,0.25520896911621094,0.0,0.04642438888549805,0.7943385243415833,0.800000011920929,0.03781958296895027,1.2091243267059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3200938048375206,0,0,0,0,0,
extended,Town01,night_rain_fog,2,70,3.5,-2.0806424617767334,42.5533447265625,0.0016536330804228783,89.51852416992188,8.895244608198938,490.21478484255897,1.7822211703474777,0.038087133318185806,0.008788431597261503,17.894408751277883,-0.21153248023124332,0.20262783765792847,0.43138083815574646,-0.05189250782132149,0.19520896673202515,0.0,-0.03357560932636261,0.8329756855964661,0.800000011920929,0.10171625763177872,1.1587611436843872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2706276937185441,0,0,0,0,0,
extended,Town01,night_rain_fog,2,71,3.55,-2.0800211429595947,42.80167007446289,0.0016593551263213158,89.59566497802734,9.143569688016012,489.9664597627419,1.831974744742755,0.03737020865082741,0.007442070508171916,17.874024947854064,-0.1658563327857857,0.485563725233078,0.24259591102600098,0.3362247347831726,0.25520896911621094,0.0,0.04642438888549805,0.34085240960121155,0.2758059501647949,0.05931957811117172,2.344879627227783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.224069285794893,0,0,0,0,0,
extended,Town01,night_rain_fog,2,72,3.6,-2.085253953933716,43.04853820800781,0.0016729353228583932,89.92412567138672,9.390439818627925,489.71958963213,1.881436810428668,0.04250789061188698,0.0017093499456675152,17.684493801978054,0.42393600118993113,0.40046700835227966,0.27119284868240356,0.09290744364261627,0.0,0.3499999940395355,0.09290744364261627,0.4355578124523163,0.2808252274990082,0.1543721854686737,2.446507453918457,0.9425471|0.0574529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.942547082901001,1.1840495913529332,0,0,0,0,1,
extended,Town01,night_rain_fog,2,73,3.65,-2.0902836322784424,43.29086685180664,0.001700935303233564,90.147705078125,9.632770340826754,489.47725910993114,1.9299893355032491,0.04744410887360573,0.002192846841571061,17.290562364858403,-0.1901627272771241,0.2918374538421631,0.2572372555732727,-0.5400632619857788,0.0,0.3499999940395355,0.012907443568110466,0.4544438421726227,0.27815186977386475,0.17616531252861023,2.47678542137146,0.9400781|0.0599219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.94007807970047,1.1413813654875071,0,0,0,0,1,
extended,Town01,night_rain_fog,2,74,3.7,-2.089085817337036,43.52679443359375,0.0017369460547342896,90.03326416015625,9.868697417593024,489.2413320331649,1.9772588878754775,0.04615546017885208,0.00019547602401193132,16.790470130534185,0.05203773493350124,0.21132755279541016,0.21542039513587952,-0.2103126347064972,0.0,0.3499999940395355,-0.06709255278110504,0.8017038106918335,0.27602311968803406,0.5732212662696838,2.4038829803466797,0.9340069|0.0659931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9340068697929382,1.1012473558009064,0,0,0,0,1,
extended,Town01,night_rain_fog,2,75,3.75,-2.087575912475586,43.75579071044922,0.0017707443330436945,89.96157836914062,10.097693234799785,489.0123362159581,2.023139716489312,0.04455733671784401,0.001055677056107207,16.288604792889284,-0.23467974300534278,0.2304275929927826,0.25291991233825684,0.1795988231897354,0.0,0.3499999940395355,0.012907447293400764,0.7548893094062805,0.27291905879974365,0.5082963109016418,2.547952651977539,0.9349342|0.0650658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9349341988563538,1.0654082303823926,0,0,0,0,1,
extended,Town01,night_rain_fog,2,76,3.8,-2.0848500728607178,43.97760772705078,0.001800002995878458,89.84200286865234,10.319509166920929,488.790520283837,2.0675820075739533,0.041746143251657486,0.0031426632443478657,15.767970748544776,-0.2655956345011592,0.22399047017097473,0.2836192548274994,-0.042668797075748444,0.0,0.3499999940395355,-0.042668797075748444,0.9885517358779907,0.26943573355674744,1.3451647758483887,2.5581045150756836,0.9386758|0.0613242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9386758208274841,1.028482502079184,0,0,0,0,1,
extended,Town01,night_rain_fog,2,77,3.85,-2.0843982696533203,44.19214630126953,0.0018233108567073941,89.8648452758789,10.534047566499462,488.57598188425845,2.1105661968146743,0.04121160879731178,0.0027439880291630914,15.238235809944243,-0.23548202278923996,0.2254868745803833,0.3150861859321594,0.28651857376098633,0.0,0.3499999940395355,0.03733120113611221,0.6038544178009033,0.26693618297576904,0.33845168352127075,2.5750133991241455,0.9359183|0.0640817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9359183311462402,0.9952463846396559,0,0,0,0,1,
extended,Town01,night_rain_fog,2,78,3.9,-2.090104103088379,44.39902877807617,0.0018436048412695527,90.16204071044922,10.740932223963664,488.3690972267942,2.15201690813215,0.046837810426950455,0.002443050825983839,14.68765048013039,0.34545679770637844,0.2043778896331787,0.264919251203537,0.2822627127170563,0.0,0.3499999940395355,0.11733119934797287,0.9562215805053711,0.25458991527557373,1.016372561454773,2.6211843490600586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.966587427694882,0,0,0,0,1,
extended,Town01,night_rain_fog,2,79,3.95,-2.096967935562134,44.59869384765625,0.0018558882875368,90.42977905273438,10.940599892295955,488.16942955846196,2.1920216478790175,0.05362463369965553,0.007115966432691856,14.196410146615811,-0.295244442593286,0.34629708528518677,0.22948628664016724,-0.012215242721140385,0.0,0.3499999940395355,0.03733120113611221,0.9954017400741577,0.2517172694206238,1.5926487445831299,2.5722391605377197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.929747804947511,0,0,0,0,1,
