protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,1,49,2.45,92.43968200683594,310.8723449707031,0.0016019820468500257,-89.52395629882812,4.013943243768305,496.19513822690914,0.8024530926081567,0.02242279052734375,0.008460862783181256,17.85808981506582,-0.1696751642343,0.3763679265975952,0.22216147184371948,-0.182691290974617,0.23999997973442078,0.0,-0.04508974775671959,0.7950868010520935,0.800000011920929,0.03896620497107506,0.9355757832527161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.970372389671945,0,0,0,0,0,
extended,Town01,night_rain_fog,1,50,2.5,92.44196319580078,310.6247253417969,0.0016240309923887253,-89.50375366210938,4.26156254292446,495.947518927753,0.8519562520526279,0.02474212646484375,0.008813465311508395,17.8092251976677,-0.12791328368800053,0.33104127645492554,0.45816105604171753,0.22127225995063782,0.17999997735023499,0.0,0.03491025045514107,0.3603213429450989,0.32986781001091003,0.026639750227332115,2.741940975189209,0.9413145|0.0586856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9413144588470459,2.9525394268769207,0,0,0,0,0,
extended,Town01,night_rain_fog,1,51,2.55,92.44284057617188,310.3779296875,0.0016430664109066129,-89.56915283203125,4.508358048148024,495.70072342252945,0.9012947215778021,0.02565765380859375,0.007672034468299671,17.750035602641653,-0.1391541482359268,0.44199785590171814,0.44070538878440857,-0.042044833302497864,0.23999997973442078,0.0,-0.042044833302497864,0.4567790925502777,0.3278825581073761,0.12878836691379547,2.6809778213500977,0.9397953|0.0602047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9397953152656555,2.9010676977955763,0,0,0,0,0,
extended,Town01,night_rain_fog,1,52,2.6,92.44518280029297,310.1319885253906,0.0016579818911850452,-89.53551483154297,4.754298852568045,495.4547826181094,0.95046232239323,0.02803802490234375,0.008259128330607268,17.68295115756845,-0.13007312558613932,0.31770724058151245,0.484311044216156,0.2130347341299057,0.17999997735023499,0.0,0.03795516490936279,0.34617069363594055,0.32544127106666565,0.015580152161419392,2.6659066677093506,0.9422979|0.0577021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9422978758811951,2.8801742906381045,0,0,0,0,0,
extended,Town01,night_rain_fog,1,53,2.65,92.45069885253906,309.8871154785156,0.0016706085298210382,-89.36992645263672,4.999171124521444,495.209910346156,0.9994163060421162,0.0335845947265625,0.0111491907455612,17.605560349848098,0.3191827592170711,0.43908044695854187,0.440117210149765,0.04018239676952362,0.1199999749660492,0.0,0.04018239676952362,0.4890305995941162,0.32420864701271057,0.16482022404670715,2.7640881538391113,0.9341070|0.0658930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9341070055961609,2.784178976256488,0,0,0,0,0,
extended,Town01,night_rain_fog,1,54,2.7,92.45320892333984,309.64349365234375,0.0016817091964185238,-89.39556121826172,5.242792533399901,494.96628893727757,1.0481202216452035,0.0361328125,0.010701779682428025,17.50045203094996,-0.1422076733070218,0.5254318118095398,0.378964900970459,-0.1518428921699524,0.17999997735023499,0.0,-0.039817601442337036,0.41597408056259155,0.31468454003334045,0.10048484802246094,2.6229729652404785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7186687555343334,0,0,0,0,0,
extended,Town01,night_rain_fog,1,55,2.75,92.45677185058594,309.4012451171875,0.0016903304494917393,-89.34451293945312,5.48504059165843,494.724040879019,1.0965495819331634,0.03973388671875,0.01159274022511525,17.4163898036491,-0.14468840804107302,0.47753798961639404,0.4408781826496124,0.2126895636320114,0.23999997973442078,0.0,0.04018239676952362,0.41416922211647034,0.32124587893486023,0.09206502139568329,2.526880979537964,0.9213753|0.0786247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9213753342628479,2.6753590558267986,0,0,0,0,0,
extended,Town01,night_rain_fog,1,56,2.8,92.45881652832031,309.15972900390625,0.0016939925262704492,-89.3889389038086,5.726556347251433,494.482525123426,1.144832542906786,0.04181671142578125,0.010817360873737414,17.380286850000427,-0.20224600468040912,0.4432620406150818,0.34337371587753296,-0.06471362709999084,0.29999998211860657,0.0,-0.039817601442337036,0.9690744876861572,0.4198014438152313,0.941388726234436,2.4964237213134766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6051044513693107,0,0,0,0,0,
extended,Town01,night_rain_fog,1,57,2.85,92.4601821899414,308.9183349609375,0.001692543039098382,-89.44164276123047,5.967950151741255,494.2411313189362,1.1930911238545956,0.043212890625,0.009897505033224618,17.382780791580398,-0.1499656915811984,0.3001444637775421,0.3491215109825134,-0.0004724310419987887,0.23999997973442078,0.0,-0.0004724310419987887,0.4294326901435852,0.31652969121932983,0.11242879927158356,2.6997618675231934,0.9239556|0.0760444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9239555597305298,2.537411400285576,0,0,0,0,0,
extended,Town01,night_rain_fog,1,58,2.9,92.46039581298828,308.6768493652344,0.0016890334663912654,-89.53927612304688,6.2094355763023765,493.9996458943751,1.2413680211574443,0.04346466064453125,0.008193481409737302,17.39798558536428,0.14033544033628798,0.42681780457496643,0.42238521575927734,-0.028808103874325752,0.29999998211860657,0.0,-0.028808103874325752,0.44168999791145325,0.31505918502807617,0.12636427581310272,2.6065123081207275,0.9168482|0.0831518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9168481826782227,2.482986619021962,0,0,0,0,0,
extended,Town01,night_rain_fog,1,59,2.95,92.4571762084961,308.43499755859375,0.0016846084035933018,-89.77649688720703,6.451287874620858,493.7577935960566,1.2897182625419878,0.040283203125,0.004053198021045645,17.434202983162166,0.5117438083913295,0.3079715967178345,0.30289673805236816,-0.06397411227226257,0.3079715967178345,0.0,-0.06397411227226257,0.34230268001556396,0.303977370262146,0.032760247588157654,2.6745340824127197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4003232222920268,0,0,0,0,0,
extended,Town01,night_rain_fog,1,60,3.0,92.45571899414062,308.1925354003906,0.001679229666478932,-89.86483764648438,6.693750271181947,493.5153311994955,1.3381904725722853,0.0388641357421875,0.0025113609079436827,17.469919051929917,-0.18891234922638445,0.27232563495635986,0.3061167597770691,0.06048738211393356,0.24797159433364868,0.0,0.016025887802243233,0.7904202342033386,0.800000011920929,0.03186509758234024,1.213738203048706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3417353629727673,0,0,0,0,0,
extended,Town01,night_rain_fog,1,61,3.05,92.45255279541016,307.94970703125,0.0016759108984842896,-90.03414916992188,6.936579117099022,493.27250235357843,1.3867359418394822,0.035736083984375,0.0004436826376075232,17.49775937183519,-0.2016362899686644,0.34774333238601685,0.2798832654953003,-0.09125284105539322,0.3079715967178345,0.0,-0.06397411227226257,0.9105151295661926,0.800000011920929,0.279985249042511,1.1313738822937012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.271518875111394,0,0,0,0,0,
extended,Town01,night_rain_fog,1,62,3.1,92.45034790039062,307.70635986328125,0.0016725158784538507,-90.10943603515625,7.179926583030159,493.0291548876473,1.435385091754087,0.0335693359375,0.0017576863194523893,17.53485134255032,-0.15534894773423513,0.27993375062942505,0.3572755455970764,0.2955354154109955,0.24797159433364868,0.0,0.016025887802243233,0.4382907450199127,0.3090500235557556,0.12892453372478485,2.7991604804992676,0.8868694|0.1131305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8868694305419922,2.225917650844091,0,0,0,0,0,
extended,Town01,night_rain_fog,1,63,3.15,92.45430755615234,307.4631042480469,0.0016736984252929688,-89.88414764404297,7.423181602157273,492.7858998685202,1.4840157600362207,0.03755950927734375,0.002174337871995391,17.498074789244118,0.2733725228801425,0.373111367225647,0.3803858757019043,0.1917414516210556,0.1879715919494629,0.0,0.09602588415145874,0.4687202274799347,0.3068787157535553,0.1618005931377411,2.6415858268737793,0.8853636|0.1146363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8853636384010315,2.166145874680737,0,0,0,0,0,
extended,Town01,night_rain_fog,1,64,3.2,92.45968627929688,307.22027587890625,0.0016761397710070014,-89.67156982421875,7.666009136772164,492.5430723339053,1.5325609671526026,0.04297637939453125,0.005884520744638522,17.485323591978666,-0.16489136812903188,0.4495471119880676,0.3550747036933899,-0.3235277235507965,0.24797159433364868,0.0,0.016025884076952934,0.47425004839897156,0.3049440383911133,0.16928322613239288,2.657135009765625,0.8814797|0.1185203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8814796805381775,2.1047650802304725,0,0,0,0,0,
extended,Town01,night_rain_fog,1,65,3.25,92.45928192138672,306.97772216796875,0.0016783523606136441,-89.78060150146484,7.908562966858315,492.30051850381915,1.5810514562442863,0.04261016845703125,0.003981558987721456,17.464799186516462,-0.0617440934557518,0.3707864284515381,0.3218773901462555,-0.10035422444343567,0.3079715967178345,0.0,-0.06397411227226257,0.32899945974349976,0.29073649644851685,0.031085049733519554,2.621021270751953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.037486284281417,0,0,0,0,0,
extended,Town01,night_rain_fog,1,66,3.3,92.45874786376953,306.7347412109375,0.0016762161394581199,-89.84274291992188,8.151543962513045,492.0575375081644,1.6296273427396566,0.0421142578125,0.0028969866337877903,17.52003156967009,-0.19821149382400993,0.34086665511131287,0.2868431806564331,0.10402963310480118,0.34086665511131287,0.0,0.016025887802243233,0.7706493735313416,0.800000011920929,0.0029953455086797476,1.1347274780273438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.990210607539232,0,0,0,0,0,
extended,Town01,night_rain_fog,1,67,3.35,92.4559555053711,306.4909362792969,0.0016717910766601562,-90.00688934326172,8.395349326226395,491.8137321444511,1.6783680339315339,0.03936004638671875,3.2091091135555416e-05,17.584307601261763,-0.15304585195143372,0.312661349773407,0.2893003821372986,-0.17287366092205048,0.312661349773407,0.0,-0.06397411227226257,0.30784791707992554,0.2862442135810852,0.011205845512449741,2.570568323135376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9159066900895063,0,0,0,0,0,
extended,Town01,night_rain_fog,1,68,3.4,92.45394134521484,306.24615478515625,0.001666755648329854,-90.08157348632812,8.64013114813137,491.5689503225461,1.7273039351321453,0.037384033203125,0.0012713931044032734,17.64553819371888,-0.16736558656639616,0.3197703957557678,0.44768452644348145,0.28637757897377014,0.2526613473892212,0.0,0.016025887802243233,0.43777966499328613,0.38190996646881104,0.05554553121328354,2.642102003097534,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8597893187253305,0,0,0,0,0,
extended,Town01,night_rain_fog,1,69,3.45,92.4521484375,306.0006103515625,0.0016634749481454492,-90.14196014404297,8.885675820082312,491.32340565059513,1.7763923425694934,0.0356292724609375,0.002325339105803792,17.706120145413855,-0.16613399578734536,0.3929935395717621,0.28617608547210693,-0.02076825313270092,0.312661349773407,0.0,-0.02076825313270092,0.40951472520828247,0.2816975712776184,0.1268095076084137,2.579962730407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7949140842426425,0,0,0,0,0,
extended,Town01,night_rain_fog,1,70,3.5,92.45381927490234,305.7543029785156,0.0016614531632512808,-90.02114868164062,9.131982895044388,491.07709857563304,1.8256331668739825,0.0373382568359375,0.00021678131273361603,17.756006117773154,-0.16216391478728495,0.30903351306915283,0.2521631717681885,0.06522218883037567,0.30903351306915283,0.0,0.059231746941804886,0.3449319303035736,0.27940431237220764,0.06024765968322754,2.6957626342773438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7496585479591227,0,0,0,0,0,
extended,Town01,night_rain_fog,1,71,3.55,92.4549789428711,305.5071105957031,0.0016585540724918246,-89.9740219116211,9.379175158585799,490.8299063120917,1.8750509548946708,0.03853607177734375,0.000605735989937628,17.832588665817855,-0.1642174151901185,0.31915462017059326,0.2875257134437561,-0.25370439887046814,0.31915462017059326,0.0,-0.02076825313270092,0.34108543395996094,0.2921566665172577,0.043228134512901306,2.686781167984009,0.8439717|0.1560283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8439716696739197,1.6879853819315647,0,0,0,0,0,
extended,Town01,night_rain_fog,1,72,3.6,92.4581069946289,305.2590026855469,0.0016570662846788764,-89.83089447021484,9.627282591842864,490.5817988788346,1.9246517003524695,0.0417022705078125,0.0031037810924328113,17.88370029225856,-0.187043386102059,0.28185296058654785,0.4111478626728058,0.21636100113391876,0.25915461778640747,0.0,0.059231746941804886,0.5393024682998657,0.37126389145851135,0.16811981797218323,2.816690444946289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6318825068557339,0,0,0,0,0,
extended,Town01,night_rain_fog,1,73,3.65,92.4603271484375,305.0113525390625,0.0016637801891192794,-89.77806854248047,9.874932380637459,490.33414909004,1.9741609551757673,0.04395294189453125,0.00402576746181893,17.755531492896413,-0.18846073770896993,0.3132227659225464,0.3673897981643677,-0.04980378970503807,0.0,0.3499999940395355,-0.02076825313270092,0.5177088975906372,0.36923062801361084,0.1484856903553009,2.8669116497039795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5811316188459537,0,0,0,0,1,
extended,Town01,night_rain_fog,1,74,3.7,92.45640563964844,304.76812744140625,0.0016920851776376367,-90.02303314208984,10.118158068260092,490.0909234024174,2.0227857596090493,0.040069580078125,0.0002496713521953353,17.343567366297165,-0.0746019361183371,0.30050528049468994,0.23787590861320496,-0.42473527789115906,0.0,0.3499999940395355,-0.10076825320720673,0.7836175560951233,0.28539183735847473,0.5363266468048096,2.4970932006835938,0.8432250|0.1567750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8432250022888184,1.5374262040699764,0,0,0,0,1,
extended,Town01,night_rain_fog,1,75,3.75,92.45101165771484,304.5310974121094,0.001727256691083312,-90.25384521484375,10.355188931962736,489.8538925387147,2.070172117130937,0.0347137451171875,0.0042781019751032545,16.894916041537876,-0.20464271127252368,0.42847901582717896,0.2913685441017151,0.07467656582593918,0.0,0.3499999940395355,-0.02076825313270092,0.5888230800628662,0.28351160883903503,0.30626392364501953,2.757800579071045,0.8393782|0.1606219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8393781781196594,1.5038595504408336,0,0,0,0,1,
extended,Town01,night_rain_fog,1,76,3.8,92.44351959228516,304.3009338378906,0.0017631149385124445,-90.54491424560547,10.585353608809873,489.62372786186756,2.116185811278677,0.02725982666015625,0.009358214912484897,16.377915479155153,-0.23799303714156456,0.5001091957092285,0.3320056200027466,-0.19263605773448944,0.0,0.3499999940395355,-0.10076825320720673,0.8736960887908936,0.36347225308418274,0.6200381517410278,2.598332405090332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4661307874736549,0,0,0,0,1,
extended,Town01,night_rain_fog,1,77,3.85,92.43584442138672,304.077880859375,0.0017933272756636143,-90.77298736572266,10.80840777936263,489.4006736913148,2.160777998589021,0.01961517333984375,0.01333884179382494,15.870482337582661,-0.22881926391935142,0.30871742963790894,0.3069634437561035,0.3658648133277893,0.0,0.3499999940395355,-0.02076825313270092,0.7311113476753235,0.3615210950374603,0.38854604959487915,2.610860586166382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4346485598560403,0,0,0,0,1,
extended,Town01,night_rain_fog,1,78,3.9,92.43406677246094,303.8620910644531,0.0018186949891969562,-90.68853759765625,11.024197812649136,489.1848836580283,2.203917965710781,0.0178680419921875,0.011864915288521516,15.325730339280529,0.1374979066577863,0.3673498034477234,0.348150372505188,0.17155075073242188,0.0,0.3499999940395355,0.059231746941804886,0.3587508201599121,0.2787514328956604,0.07605104893445969,2.684068202972412,0.8200428|0.1799572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8200428485870361,1.4090630893120115,0,0,0,0,1,
extended,Town01,night_rain_fog,1,79,3.95,92.43231201171875,303.6535949707031,0.0018376540392637253,-90.65835571289062,11.232694263974881,488.97638720670255,2.2455998261665604,0.01615142822265625,0.01133814202490413,14.806272720666124,-0.2642814216411217,0.5748522281646729,0.27798736095428467,-0.20755989849567413,0.0,0.3499999940395355,-0.02076825313270092,0.9514464139938354,0.3576308488845825,0.8861977458000183,2.5180578231811523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3714557239157432,0,0,0,0,1,
extended,Town01,night_rain_fog,1,80,4.0,92.43255615234375,303.45263671875,0.0018539046868681908,-90.53356170654297,11.433652396668476,488.77542907400897,2.285774653081488,0.01642608642578125,0.009160075727383088,14.25152150034053,-0.2133139924549718,0.3301868438720703,0.4425952136516571,0.2551056742668152,0.0,0.4300000071525574,0.059231746941804886,0.3665205240249634,0.25660717487335205,0.10659954696893692,2.761058807373047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3405962953666264,0,0,0,0,1,
extended,Town01,night_rain_fog,1,81,4.05,92.43234252929688,303.25897216796875,0.001864204416051507,-90.47502136230469,11.627317066610601,488.58176440406686,2.3244913971623284,0.01624298095703125,0.008138353975173374,13.742442742515736,-0.2244362244163641,0.4129221439361572,0.24036464095115662,-0.009522780776023865,0.0,0.3499999940395355,-0.009522780776023865,0.4032343327999115,0.2722609043121338,0.12973740696907043,2.5878562927246094,0.8206164|0.1793836|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8206163644790649,1.3052477386750079,0,0,0,0,1,
extended,Town01,night_rain_fog,1,82,4.1,92.4342041015625,303.0724792480469,0.0018717956263571978,-90.31780242919922,11.813809628857983,488.39527184181946,2.3617743192754324,0.01812744140625,0.005394365946010282,13.222149338660255,-0.2309001886542707,0.2676005959510803,0.40366625785827637,0.34937891364097595,0.0,0.40366625785827637,0.07047721743583679,0.3879459500312805,0.2709982991218567,0.11501307785511017,2.678785562515259,0.8122458|0.1877542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.812245786190033,1.2788387668802812,0,0,0,0,1,
