protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,10,46,2.3,184.4421844482422,199.1417694091797,0.0015263748355209827,-0.0735473707318306,3.269286638041286,496.40230920184484,0.6542870687988618,0.005859375,0.001364903226269476,17.771046812141755,-0.14142423043075641,0.3550494313240051,0.2821751832962036,-0.2984645962715149,0.3550494313240051,0.0,3.5202203434892e-05,0.46928995847702026,0.3231033980846405,0.14614786207675934,3.104796886444092,0.8545368|0.1454632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.854536771774292,5.353254570412891,0,0,0,0,0,
extended,Town01,night_rain_fog,10,47,2.35,184.690185546875,199.14344787597656,0.0015488433418795466,0.010599072091281414,3.517287855821388,496.15430798406476,0.7039199116190029,0.0041961669921875,0.00010372925483492779,17.911041556442026,0.11907538495979098,0.277620792388916,0.28223246335983276,0.01893046498298645,0.29504942893981934,0.0,0.01893046498298645,0.38744890689849854,0.3214842677116394,0.06400363892316818,3.0735785961151123,0.8627623|0.1372378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8627622723579407,5.261496728267164,0,0,0,0,0,
extended,Town01,night_rain_fog,10,48,2.4,184.93959045410156,199.14120483398438,0.0015695953043177724,-0.1134643480181694,3.7666926437763095,495.90490319610984,0.7538336529706007,0.0064697265625,0.002061585907359831,17.997403657771216,-0.13072265625872065,0.31714916229248047,0.2732589840888977,-0.10470934957265854,0.31714916229248047,0.0,-0.06106953322887421,0.3650430142879486,0.32043778896331787,0.04117667302489281,3.0687248706817627,0.8642200|0.1357801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8642199635505676,5.189469546393648,0,0,0,0,0,
extended,Town01,night_rain_fog,10,49,2.45,185.19015502929688,199.1394500732422,0.0018042373703792691,-0.1578368991613388,4.017257012247916,495.65433882763824,0.8039794628500754,0.00823974609375,0.002836033022317608,18.058702907123987,-0.13748156780072565,0.261172354221344,0.3490573465824127,0.23094742000102997,0.2571491599082947,0.0,0.0189304668456316,0.4275569021701813,0.3191434144973755,0.10790010541677475,3.059903144836426,0.8683107|0.1316893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8683107495307922,5.119199343082899,0,0,0,0,0,
extended,Town01,night_rain_fog,10,50,2.5,185.43997192382812,199.13595581054688,0.0017616653349250555,-0.2872924506664276,4.267073614281423,495.40452222560475,0.8539756211495272,0.011749267578125,0.0050954586310667516,18.022336762911188,-0.13060931105579904,0.355349600315094,0.27273598313331604,-0.06520475447177887,0.31714916229248047,0.0,-0.06106953322887421,0.3408246636390686,0.3185943365097046,0.016500337049365044,3.055237293243408,0.8640116|0.1359883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8640116453170776,5.344405846947038,0,0,0,0,0,
extended,Town01,night_rain_fog,10,51,2.55,185.69021606445312,199.13327026367188,0.0018367767333984375,-0.3371886909008026,4.517317546227606,495.15427829365854,0.9040573016031767,0.01446533203125,0.005966312307522426,17.99331588436586,-0.13323599447124496,0.26722145080566406,0.35366183519363403,0.2987983524799347,0.2571491599082947,0.0,0.0189304668456316,0.3569898307323456,0.31794193387031555,0.034944768995046616,3.0799739360809326,0.8610786|0.1389214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8610786199569702,6.087053018939442,0,0,0,0,0,
extended,Town01,night_rain_fog,10,52,2.6,185.9405975341797,199.13414001464844,0.0018246840918436646,-0.1878051608800888,4.767699075496218,494.9038967643899,0.9541665196082049,0.01361083984375,0.003359077860409343,18.043714952051975,0.5589488815834627,0.35294437408447266,0.27498942613601685,0.03615965321660042,0.31714916229248047,0.0,0.03615965321660042,0.3317272365093231,0.3170061409473419,0.007898014038801193,3.062838554382324,0.8622857|0.1377142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8622857332229614,7.064668067472905,0,0,0,0,0,
extended,Town01,night_rain_fog,10,53,2.65,186.19186401367188,199.13360595703125,0.0018567657098174095,-0.1455078125,5.018965495320944,494.6526303445652,1.00445283204155,0.0141754150390625,0.0026208498663136126,18.137193965648045,-0.16117144791709068,0.4414411783218384,0.4084487557411194,-0.014865708537399769,0.37714916467666626,0.0,-0.014865708537399769,0.6320539116859436,0.39666318893432617,0.2385963648557663,2.5562915802001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.990897113194709,0,0,0,0,0,
extended,Town01,night_rain_fog,10,54,2.7,186.44273376464844,199.13555908203125,0.0018638609908521175,-0.012542723678052425,5.269835365444078,494.4017604744421,1.0546597824089112,0.012237548828125,0.0003001712761641073,18.170918789703837,-0.14168396822147017,0.23070555925369263,0.3806017339229584,0.23265519738197327,0.31714916229248047,0.0,0.06513429433107376,0.4360061287879944,0.3027750253677368,0.13287821412086487,3.0829544067382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.931016769625327,0,0,0,0,0,
extended,Town01,night_rain_fog,10,55,2.75,186.6940460205078,199.1417999267578,0.0018638609908521175,0.28489527106285095,5.521148217287073,494.1504476225991,1.104955387349306,0.006011962890625,0.004891101052594493,18.16271992871325,0.3602888216610385,0.26951926946640015,0.3224900960922241,-0.18259496986865997,0.2571491599082947,0.0,-0.014865705743432045,0.5932040214538574,0.30222636461257935,0.292080283164978,3.121516704559326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.881285144086382,0,0,0,0,0,
extended,Town01,night_rain_fog,10,56,2.8,186.94488525390625,199.1453857421875,0.0018450927454978228,0.3754037320613861,5.77198768904138,493.89960815084476,1.1551562540470972,0.0024566650390625,0.006470771697931532,18.092487168275987,-0.14102884786623063,0.3562713861465454,0.3485391139984131,-0.030767997726798058,0.31714916229248047,0.0,-0.030767997726798058,0.4465228021144867,0.3131134808063507,0.13320398330688477,3.1490697860717773,0.8802746|0.1197254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8802745938301086,6.836681500174865,0,0,0,0,0,
extended,Town01,night_rain_fog,10,57,2.85,187.19589233398438,199.14761352539062,0.001821556012146175,0.3859834671020508,6.022994996392007,493.64860084349414,1.2053907099258059,0.000244140625,0.006655422908380171,18.077864175112165,-0.13522334627843538,0.3004816770553589,0.35026460886001587,0.010159824043512344,0.2571491599082947,0.0,0.010159824043512344,0.3931159973144531,0.3130166828632355,0.07842510938644409,3.163784980773926,0.8782697|0.1217303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8782697319984436,6.792838713175166,0,0,0,0,0,
extended,Town01,night_rain_fog,10,58,2.9,187.4469757080078,199.14585876464844,0.0018703460227698088,0.21348918974399567,6.274078239967514,493.3975175999186,1.2556403630311554,0.00201416015625,0.0036448298276337,17.931849718709188,-0.1781420187598513,0.23210427165031433,0.3002583384513855,-0.11639025807380676,0.1971491575241089,0.0,-0.06984017789363861,0.8183690309524536,0.800000011920929,0.07633406668901443,1.1489222049713135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.765256149635503,0,0,0,0,0,
extended,Town01,night_rain_fog,10,59,2.95,187.69798278808594,199.14474487304688,0.0017915725475177169,0.11091502755880356,6.52508523057592,493.1465106093102,1.3058747555197847,0.0031585693359375,0.0018545729700272242,18.091838802187034,-0.14102189633659065,0.48375335335731506,0.33189526200294495,0.19340917468070984,0.2571491599082947,0.0,0.010159822180867195,0.444684773683548,0.313757061958313,0.13070034980773926,2.9769375324249268,0.8674656|0.1325344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.867465615272522,6.699919993155906,0,0,0,0,0,
extended,Town01,night_rain_fog,10,60,3.0,187.9485321044922,199.14117431640625,0.0017947768792510033,-0.0966796800494194,6.775634248896308,492.8959615909898,1.356017493351269,0.006744384765625,0.001768638187451099,17.988789487106057,-0.13973544395787502,0.37502390146255493,0.3745053708553314,-0.1601509004831314,0.31714916229248047,0.0,-0.06984017789363861,0.4227481186389923,0.3145461082458496,0.10757839679718018,3.1459078788757324,0.8589827|0.1410173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8589826822280884,6.666525043791125,0,0,0,0,0,
extended,Town01,night_rain_fog,10,61,3.05,188.19984436035156,199.13819885253906,0.0018222045619040728,-0.173309326171875,7.026946325878921,492.64464951400726,1.4063129432177335,0.009735107421875,0.003106077816926067,18.071337472805837,-0.15974931481327329,0.4057316482067108,0.488944411277771,0.20044688880443573,0.2571491599082947,0.0,0.010159822180867195,0.6215019226074219,0.3942784368991852,0.22970357537269592,2.4605889320373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.609601193295507,0,0,0,0,0,
extended,Town01,night_rain_fog,10,62,3.1,188.45057678222656,199.13925170898438,0.0018311691237613559,-0.1191406100988388,7.277678747691239,492.3939170921949,1.456492385855626,0.008697509765625,0.002160655369873421,18.03352242892865,0.5520973404895761,0.357666015625,0.38595151901245117,0.040095336735248566,0.1971491575241089,0.0,0.040095336735248566,0.38048818707466125,0.3139479160308838,0.06418292224407196,3.1442346572875977,0.8678698|0.1321302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8678697943687439,6.568315248264344,0,0,0,0,0,
extended,Town01,night_rain_fog,10,63,3.15,188.70042419433594,199.13832092285156,0.0018393706995993853,-0.1096496433019638,7.5275261597381515,492.144069680148,1.5064947102076738,0.0096588134765625,0.0019950067500706936,17.917100948102735,-0.13932262258819617,0.48698461055755615,0.34360355138778687,-0.04034603759646416,0.2571491599082947,0.0,-0.03990466147661209,0.41564783453941345,0.31514620780944824,0.09968741983175278,3.0149688720703125,0.8571268|0.1428732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8571268320083618,6.531297734253986,0,0,0,0,0,
extended,Town01,night_rain_fog,10,64,3.2,188.9510955810547,199.13876342773438,0.001805381732992828,-0.0415344201028347,7.778197546394233,491.89339829349194,1.5566619377913697,0.0092315673828125,0.0008061718345149238,18.127869566831993,-0.17496709284857329,0.40271320939064026,0.246257483959198,0.17330501973628998,0.31714916229248047,0.0,0.040095336735248566,0.7801721692085266,0.800000011920929,0.016667546704411507,1.1661927700042725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.454891192487097,0,0,0,0,0,
extended,Town01,night_rain_fog,10,65,3.25,189.20069885253906,199.13804626464844,0.0017853163881227374,-0.0950012132525444,8.027800703065038,491.6437951368211,1.6066153789613151,0.0099639892578125,0.001739343415460226,18.067001587133056,-0.13847008747570655,0.2645735740661621,0.44006040692329407,-0.10499681532382965,0.2571491599082947,0.0,-0.03990466147661209,0.4121509790420532,0.31510230898857117,0.09612759202718735,3.1805038452148438,0.8643316|0.1356684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8643316030502319,6.4086210115426905,0,0,0,0,0,
extended,Town01,night_rain_fog,10,66,3.3,189.451904296875,199.13845825195312,0.0018150710966438055,-0.045654296875,8.279006179003142,491.392589660883,1.6568894946063837,0.00958251953125,0.000878077248965603,18.24299974180176,-0.16859925289528946,0.42820125818252563,0.32920005917549133,0.14680787920951843,0.31714916229248047,0.0,0.040095336735248566,0.7257680296897888,0.39117342233657837,0.3521405756473541,2.381612777709961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.336627453069135,0,0,0,0,0,
extended,Town01,night_rain_fog,10,67,3.35,189.70103454589844,199.137939453125,0.0017410278087481856,-0.0972595140337944,8.528136398161974,491.1434594417242,1.7067482861072445,0.0101165771484375,0.0017787581995931667,18.05550497894965,-0.16557666619340278,0.23413732647895813,0.4421832263469696,-0.20777054131031036,0.2571491599082947,0.0,-0.03990466147661209,0.6887494921684265,0.3042079210281372,0.3943619728088379,3.0523338317871094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.306888931124172,0,0,0,0,0,
extended,Town01,night_rain_fog,10,68,3.4,189.95144653320312,199.13832092285156,0.0018483352614566684,-0.03936767578125,8.77854838540406,490.8930474544821,1.756863599710607,0.0097503662109375,0.0007683550120543003,17.70038953294902,-0.13869833765039283,0.3316783308982849,0.4043022394180298,0.23061934113502502,0.1971491575241089,0.0,0.040095336735248566,0.43101876974105835,0.304861843585968,0.1257142573595047,3.005408763885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.303940528231788,0,0,0,0,0,
extended,Town01,night_rain_fog,10,69,3.45,190.2011260986328,199.14064025878906,0.0017230224329978228,0.09672582894563675,9.028228189189907,490.64336765069623,1.806832380378671,0.0074615478515625,0.0016069247360079864,18.033976712256766,-0.18238685697627183,0.4661255180835724,0.18997177481651306,0.02429106831550598,0.2571491599082947,0.0,0.02429106831550598,0.8736273050308228,0.800000011920929,0.18335463106632233,1.181824803352356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.211323519941342,0,0,0,0,0,
extended,Town01,night_rain_fog,10,70,3.5,190.45138549804688,199.14093017578125,0.0018449401250109076,0.10267599672079086,9.278487588541404,490.39310825134476,1.8569171563465428,0.0071868896484375,0.0017107747547306928,17.91328079039859,-0.16445138034889223,0.4696851372718811,0.29300591349601746,-0.01960226520895958,0.31714916229248047,0.0,-0.01960226520895958,0.7014577388763428,0.388095498085022,0.3254667818546295,2.4363956451416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.174596509340952,0,0,0,0,0,
extended,Town01,night_rain_fog,10,71,3.55,190.70181274414062,199.1433868408203,0.001777229248546064,0.20067498087882996,9.528915072991126,490.142680766895,1.9070355714285097,0.0047454833984375,0.0034211796918981467,18.08070210378476,-0.12986381993087345,0.29968708753585815,0.434451162815094,0.04339045658707619,0.2571491599082947,0.0,0.04339045658707619,0.36544233560562134,0.31996482610702515,0.042080264538526535,3.124605178833008,0.8362043|0.1637958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8362042903900146,6.106942005497008,0,0,0,0,0,
extended,Town01,night_rain_fog,10,72,3.6,190.95098876953125,199.14454650878906,0.0017556380480527878,0.1822996437549591,9.778091217528747,489.8935046223574,1.9569035540419273,0.0036163330078125,0.0031004695579226467,17.911786360461974,-0.1797074164082896,0.26369187235832214,0.2904748320579529,-0.10281987488269806,0.1971491575241089,0.0,-0.03660954162478447,0.8638430833816528,0.800000011920929,0.16189569234848022,1.1054458618164062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.075653039908814,0,0,0,0,0,
extended,Town01,night_rain_fog,10,73,3.65,191.2005615234375,199.1468963623047,0.0016239165561273694,0.25175777077674866,10.027664109300892,489.6439317305853,2.0068509382538804,0.00128173828125,0.004312742566721539,18.003988592200724,-0.18263723326000547,0.4831545352935791,0.2273637056350708,0.11228235065937042,0.2571491599082947,0.0,0.04339045658707619,0.9033358693122864,0.38547420501708984,0.6732388734817505,2.3912353515625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.017950240071016,0,0,0,0,0,
extended,Town01,night_rain_fog,10,74,3.7,191.45082092285156,199.1476593017578,0.0018192291026934981,0.1894315779209137,10.277923586883485,489.39367225300265,2.0569357298782545,0.00054931640625,0.003224945291154135,17.96908095996913,-0.17588134994674182,0.45927539467811584,0.2795756757259369,-0.06307283788919449,0.31714916229248047,0.0,-0.03660954162478447,0.8435242176055908,0.38454124331474304,0.5366306900978088,2.5103588104248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.969629048295014,0,0,0,0,0,
extended,Town01,night_rain_fog,10,75,3.75,191.7010498046875,199.14927673339844,0.0018186187371611595,0.20583847165107727,10.528152617668477,489.1434432222177,2.107014428140938,0.0010528564453125,0.003511299606770102,18.03829955613508,-0.14732025477881597,0.2708102762699127,0.4205355942249298,0.03085135668516159,0.2571491599082947,0.0,0.03085135668516159,0.559374213218689,0.3089168071746826,0.25073888897895813,3.0628862380981445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.914057132705692,0,0,0,0,0,
extended,Town01,night_rain_fog,10,76,3.8,191.95065307617188,199.14874267578125,0.0016926574753597379,0.18296462297439575,10.777755829485807,488.89384001040037,2.1569678803474375,0.0005035400390625,0.003112075634759126,17.998821688187395,-0.14939314535352718,0.33635252714157104,0.4024190902709961,-0.28778308629989624,0.1971491575241089,0.0,-0.049148641526699066,0.5810755491256714,0.30938342213630676,0.2724141776561737,3.000338554382324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.866304990743963,0,0,0,0,0,
extended,Town01,night_rain_fog,10,77,3.85,192.20079040527344,199.14947509765625,0.0018169402610510588,0.2188156694173813,11.02789321812948,488.6437026217567,2.2070282381356807,0.0012054443359375,0.0037377944354748394,18.011587059931262,-0.18920854901635897,0.48221927881240845,0.24708905816078186,0.0776229128241539,0.2571491599082947,0.0,0.03085135854780674,0.9828293919563293,0.3815823495388031,1.1302261352539062,2.468909740447998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.817551727386172,0,0,0,0,0,
extended,Town01,night_rain_fog,10,78,3.9,192.44937133789062,199.14903259277344,0.0017002486856654286,0.10491827130317688,11.276474150684521,488.39512168920163,2.256777100113158,0.0007476806640625,0.0017499098289270876,17.917215806152402,-0.13563452814140717,0.3672167956829071,0.4045632481575012,-0.27641740441322327,0.1971491575241089,0.0,-0.049148641526699066,0.4434789717197418,0.32264673709869385,0.12058963626623154,3.129204034805298,0.8243226|0.1756774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8243225812911987,5.775974110749697,0,0,0,0,0,
