protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,14,46,2.3,129.862548828125,195.13780212402344,0.0014989852206781507,-179.7201690673828,2.4970860252427536,496.8450906977014,0.5000751271664042,0.0053863525390625,0.004802744709849094,13.980025622738564,-0.2283065395153992,0.5357947945594788,0.3416788876056671,-0.2560185492038727,0.5399999618530273,0.0,0.015157593414187431,0.9715061783790588,0.3608565032482147,1.0214331150054932,2.526700019836426,0.4700274|0.4346569|0.0953157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4700273871421814,3.7529154614955793,0,0,0,0,0,
extended,Town01,night_rain_fog,14,47,2.35,129.66415405273438,195.13882446289062,0.001491126953624189,-179.83853149414062,2.695480711176813,496.64669601176735,0.5398063365819743,0.0043487548828125,0.0027369306522739834,14.493719913483165,0.16674839200454117,0.5720706582069397,0.26991981267929077,-0.12604907155036926,0.5720706582069397,0.0,-0.06484240293502808,0.6419702172279358,0.3345397114753723,0.31144171953201294,2.5204415321350098,0.3350233|0.3253034|0.2761522|0.0498953|0.0136258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33502328395843506,3.6048693558480833,0,0,0,0,0,
extended,Town01,night_rain_fog,14,48,2.4,129.45860290527344,195.13961791992188,0.0014845276018604636,-179.8927764892578,2.901031798981718,496.44114492396244,0.5809707119115097,0.0035400390625,0.0017901768847501387,15.000636677525822,-0.17240297389220402,0.4535435438156128,0.35955289006233215,0.058865420520305634,0.5120706558227539,0.0,0.01515759713947773,0.4690384864807129,0.3313109278678894,0.13768789172172546,3.0025370121002197,0.3491523|0.3199641|0.2615747|0.0550134|0.0142956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34915226697921753,3.492445630489261,0,0,0,0,0,
extended,Town01,night_rain_fog,14,49,2.45,129.24639892578125,195.142578125,0.0014823531964793801,179.94967651367188,3.1132354803976305,496.2289412425465,0.623467358761682,0.0005645751953125,0.0009595369407553456,15.465261343047038,-0.1613427186668484,0.5122767686843872,0.2678629457950592,-0.10183319449424744,0.5122767686843872,0.0,-0.06484240293502808,0.38725394010543823,0.30883246660232544,0.07645006477832794,2.916536808013916,0.5036433|0.3933575|0.0828698|0.0201295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.503643274307251,3.2896488506059565,0,0,0,0,0,
extended,Town01,night_rain_fog,14,50,2.5,129.02796936035156,195.1446075439453,0.001483497559092939,179.88356018066406,3.331664926563421,496.01051179638074,0.6672107989011246,0.0014801025390625,0.002113484641086849,15.89475546814951,-0.1789899682674668,0.3328937888145447,0.31671738624572754,0.1772664189338684,0.4522767663002014,0.0,0.01515759713947773,0.580500066280365,0.3331007957458496,0.24810591340065002,2.8479106426239014,0.5150555|0.4849445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5150554776191711,3.138528592079434,0,0,0,0,0,
extended,Town01,night_rain_fog,14,51,2.55,128.80392456054688,195.14404296875,0.001488494803197682,179.9405517578125,3.5557097263120974,495.78646699663204,0.7120787892677756,0.000946044921875,0.0011187939739421005,16.288204170848807,0.3227714977666958,0.45912742614746094,0.4203168749809265,0.01706264354288578,0.45912742614746094,0.0,0.01706264354288578,0.45842623710632324,0.3126857280731201,0.14564427733421326,2.7840025424957275,0.9553982|0.0446018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9553982019424438,3.010203842278713,0,0,0,0,0,
extended,Town01,night_rain_fog,14,52,2.6,128.57504272460938,195.14700317382812,0.0014978408580645919,179.80517578125,3.784591323773798,495.55758539917036,0.7579154135569138,0.0039215087890625,0.0034815504930607592,16.608856646990724,-0.15783986695594707,0.310039222240448,0.3594878613948822,-0.1701783686876297,0.39912742376327515,0.0,-0.06293735653162003,0.38823947310447693,0.3343701958656311,0.05195016413927078,2.9388585090637207,0.4493016|0.4706720|0.0800264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.47067198157310486,2.884542720280316,0,0,0,0,0,
extended,Town01,night_rain_fog,14,53,2.65,128.34202575683594,195.1494140625,0.0015098953153938055,179.74473571777344,4.017608172257927,495.3245685506862,0.804580177589738,0.00634765625,0.004536428600840914,16.885632348533527,-0.1581499377314548,0.35496124625205994,0.3308491110801697,0.15075872838497162,0.35496124625205994,0.0,0.01706264354288578,0.39151614904403687,0.3256196081638336,0.06414453685283661,3.018679618835449,0.3465441|0.3670831|0.2743086|0.0120642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3670831024646759,2.7881788439535766,0,0,0,0,0,
extended,Town01,night_rain_fog,14,54,2.7,128.1059112548828,195.15382385253906,0.0015263366512954235,179.58663940429688,4.253722309893307,495.08845441305084,0.8518652155140201,0.010772705078125,0.007295729806271911,17.077164187232352,-0.17213207945775447,0.332050085067749,0.338554710149765,-0.06370634585618973,0.29496124386787415,0.0,-0.06293735653162003,0.521122932434082,0.3279569149017334,0.19317860901355743,2.878875255584717,0.4669060|0.4473940|0.0730122|0.0126878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46690595149993896,2.6860241760453967,0,0,0,0,0,
extended,Town01,night_rain_fog,14,55,2.75,127.86741638183594,195.15737915039062,0.0015441131545230746,179.51976013183594,4.492216928750351,494.8499597941938,0.8996269768821912,0.01434326171875,0.00846299331205369,17.24296442413052,-0.1629538770620537,0.4614989757537842,0.3038303256034851,0.35067427158355713,0.35496124625205994,0.0,0.01706264354288578,0.4167999029159546,0.346874475479126,0.06914445757865906,2.985902786254883,0.5160370|0.3825995|0.0851823|0.0161812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5160369873046875,2.605404613574329,0,0,0,0,0,
extended,Town01,night_rain_fog,14,56,2.8,127.62654113769531,195.15830993652344,0.0015596008161082864,179.5801239013672,4.733092088433477,494.6090846345107,0.9478654736308393,0.0153045654296875,0.007409446784818474,17.412717503177987,0.3114154719094551,0.3505336344242096,0.32866308093070984,-0.016412263736128807,0.3505336344242096,0.0,-0.016412263736128807,0.4073534309864044,0.3222765028476715,0.08399425446987152,3.0719034671783447,0.3343476|0.3443481|0.2529152|0.0573317|0.0110573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34434807300567627,2.5213979905032886,0,0,0,0,0,
extended,Town01,night_rain_fog,14,57,2.85,127.38365936279297,195.15577697753906,0.0015737151261419058,179.78736877441406,4.975974069245657,494.3662026536985,0.9965058633544057,0.012786865234375,0.003792341392272913,17.540417829981514,0.28704423662862505,0.3108217120170593,0.34198275208473206,0.10231844335794449,0.2905336320400238,0.0,0.0635877326130867,0.40181684494018555,0.3189622759819031,0.0815625935792923,3.048055648803711,0.3460188|0.3823363|0.2625500|0.0090950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.382336288690567,2.4622968243452514,0,0,0,0,0,
extended,Town01,night_rain_fog,14,58,2.9,127.13936614990234,195.15451049804688,0.001588096609339118,179.86895751953125,5.220267423057181,494.12190929988697,1.0454288995406857,0.01153564453125,0.002368349157407579,17.617179003867342,-0.18590364443353807,0.2984558343887329,0.3549981415271759,-0.14857953786849976,0.230533629655838,0.0,-0.016412267461419106,0.6281368732452393,0.31217896938323975,0.318879097700119,2.8908538818359375,0.5019602|0.4980398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5019602179527283,2.401795161997446,0,0,0,0,0,
extended,Town01,night_rain_fog,14,59,2.95,126.89444732666016,195.15142822265625,0.0016043471405282617,-179.96397399902344,5.4651865040424505,493.8769902189017,1.0944772460257775,0.0084686279296875,0.00054754592012074,17.65420506771481,-0.16293803426107573,0.4501233994960785,0.3299630284309387,0.09778034687042236,0.2905336320400238,0.0,0.0635877326130867,0.38966143131256104,0.3393903374671936,0.048425786197185516,3.018101930618286,0.5263218|0.3878710|0.0858071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5263218283653259,2.341364364381739,0,0,0,0,0,
extended,Town01,night_rain_fog,14,60,3.0,126.64872741699219,195.14923095703125,0.0016163635300472379,-179.88995361328125,5.710906549188587,493.6312701737556,1.1436859963778379,0.0063018798828125,0.001839445364918646,17.727140908797214,-0.1887861774544757,0.3615553379058838,0.2929271161556244,-0.2173108011484146,0.3505336344242096,0.0,-0.016412267461419106,0.6371463537216187,0.31399691104888916,0.32675307989120483,3.0257248878479004,0.3437697|0.3607909|0.2310061|0.0545610|0.0098724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.360790878534317,2.2381669509281577,0,0,0,0,0,
extended,Town01,night_rain_fog,14,61,3.05,126.40228271484375,195.1531219482422,0.0016267775790765882,179.88760375976562,5.957351026423663,493.38482569652047,1.1930398240181201,0.0102081298828125,0.0020429108721997657,17.75363701207923,0.3226342731107393,0.2914901673793793,0.3378046751022339,-0.09144683927297592,0.20000000298023224,0.0,-0.09144683927297592,0.39486193656921387,0.30648040771484375,0.08678945899009705,3.061631679534912,0.3703839|0.3771413|0.2524748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3771412968635559,2.150199835518472,0,0,0,0,1,
extended,Town01,night_rain_fog,14,62,3.1,126.15570068359375,195.15814208984375,0.0016370773082599044,179.69064331054688,6.203932454176466,493.13824426876766,1.242421077845116,0.0152435302734375,0.005480519207273993,17.758119814082384,-0.19204630532944642,0.36923035979270935,0.27468931674957275,0.46887490153312683,0.20000000298023224,0.0,-0.011446839198470116,0.6112897396087646,0.31016606092453003,0.303018182516098,2.8445358276367188,0.4795441|0.5092580|0.0111979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.509257972240448,2.0852170802669456,0,0,0,0,1,
extended,Town01,night_rain_fog,14,63,3.15,125.90966796875,195.1572265625,0.0016499710036441684,179.8207244873047,6.449965258365675,492.89221146457845,1.2916924624102772,0.01434326171875,0.003210174377981545,17.690229621447166,-0.10555974451220396,0.4262467622756958,0.24363848567008972,0.22329406440258026,0.20000000298023224,0.0,0.06855315715074539,0.6482571959495544,0.30923599004745483,0.34361082315444946,2.8519814014434814,0.4532195|0.4793014|0.0674791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4793013632297516,2.03538040506515,0,0,0,0,1,
extended,Town01,night_rain_fog,14,64,3.2,125.66442108154297,195.15599060058594,0.0016619490925222635,179.90660095214844,6.695212264720684,492.64696445822347,1.340806480369766,0.0131378173828125,0.0017113473164847015,17.636465971374246,-0.19065738499061344,0.5161648392677307,0.2421869933605194,-0.09312239289283752,0.20000000298023224,0.0,-0.011446842923760414,0.5498066544532776,0.3054307699203491,0.24454167485237122,2.979523181915283,0.3531239|0.3642680|0.2328544|0.0497537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3642679750919342,1.9677059713778355,0,0,0,0,1,
extended,Town01,night_rain_fog,14,65,3.25,125.42023468017578,195.1524200439453,0.001673049875535071,-179.9066619873047,6.939398964050049,492.4027777588941,1.389708157558723,0.00958251953125,0.0015478292255544088,17.5545357717028,-0.18217373858615404,0.49536141753196716,0.2434120774269104,0.11530619859695435,0.20000000298023224,0.0,0.06855315715074539,0.4435518980026245,0.30580636858940125,0.13750384747982025,2.900724172592163,0.3492202|0.3946197|0.2488941|0.0072660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3946197032928467,1.917855772797488,0,0,0,0,1,
extended,Town01,night_rain_fog,14,66,3.3,125.17798614501953,195.14898681640625,0.0016876602312549949,-179.7819366455078,7.181647797168961,492.16052892577517,1.4382217509244444,0.00616455078125,0.0037246971005853173,17.33321697375271,-0.1802263063931578,0.5784691572189331,0.20583423972129822,-0.16173700988292694,0.0,0.800000011920929,0.0014849075814709067,0.39721646904945374,0.28782856464385986,0.10790225118398666,2.9098517894744873,0.5708837|0.3530375|0.0760788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5708836913108826,1.8624934851252433,0,0,0,0,1,
extended,Town01,night_rain_fog,14,67,3.35,124.94114685058594,195.1477508544922,0.0017187880584970117,-179.7814483642578,7.418487210752634,491.9236895121915,1.4856520351311562,0.0049591064453125,0.0037332192160732807,16.838046067613174,0.12922263727346933,0.0036115944385528564,0.9683202505111694,-0.6441678404808044,0.0,0.8799999952316284,-0.007610236294567585,1.0,0.30315059423446655,22.299978256225586,0.8136647939682007,0.3486414|0.3722358|0.2246072|0.0472278|0.0072879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3722357749938965,1.828868896545486,0,0,0,0,1,
extended,Town01,night_rain_fog,14,68,3.4,124.71310424804688,195.14747619628906,0.0017653655959293246,-179.814208984375,7.646529813234686,491.69564690970947,1.5313206393693635,0.00469970703125,0.0031614385300322563,16.1205420820723,0.26484972931605916,0.003894209861755371,0.9910973310470581,0.4946756064891815,0.0,0.9599999785423279,-0.0084011135622859,0.9999849796295166,0.3296794891357422,2.946840524673462,-0.026207566261291504,0.5550571|0.3632835|0.0715670|0.0100924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5550571084022522,1.8270686447021929,0,0,0,0,1,
extended,Town01,night_rain_fog,14,69,3.45,124.49594116210938,195.14749145507812,0.0018173217540606856,-179.84706115722656,7.863692899117895,491.47848382382625,1.574810473796809,0.004730224609375,0.0025880599473389054,15.317080809828425,0.4417724320864399,0.06531134247779846,0.3317236304283142,0.45092716813087463,0.0,0.8799999952316284,-0.006704786792397499,1.0,0.28256696462631226,107.72396087646484,0.5572015047073364,0.5939636|0.3417250|0.0643114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.593963623046875,1.832618270104906,0,0,0,0,1,
extended,Town01,night_rain_fog,14,70,3.5,124.29026794433594,195.14755249023438,0.0018650054698809981,-179.87156677246094,8.069366116932462,491.27281060601166,1.6159993073065975,0.0048065185546875,0.0021603562762724238,14.476238344536213,0.45771151332469734,0.008197009563446045,0.941504716873169,0.1451139748096466,0.0,0.941504716873169,-0.004794779699295759,1.0,0.2917720079421997,12.701420783996582,0.0817183256149292,0.4523641|0.4920934|0.0555425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.49209341406822205,1.8037825168799082,0,0,0,0,1,
extended,Town01,night_rain_fog,14,71,3.55,124.09587860107422,195.1475372314453,0.0019015884026885033,-179.88816833496094,8.263755467596164,491.07842125534796,1.6549283943585724,0.0048065185546875,0.0018706043496710123,13.681506766262663,0.4429428010517964,0.08932101726531982,0.41641765832901,0.2558436691761017,0.0,0.8615047335624695,-0.0033016365487128496,1.0,0.2978883385658264,63.755592346191406,0.12057876586914062,0.4245076|0.3407887|0.2347036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42450764775276184,1.7810848430910313,0,0,0,0,1,
extended,Town01,night_rain_fog,14,72,3.6,123.91249084472656,195.14747619628906,0.001928367535583675,-179.89895629882812,8.447143223897973,490.8950334990462,1.6916542638826202,0.0047607421875,0.0016823188606025499,12.89492812355066,0.43793751897610117,0.0072616636753082275,0.9814349412918091,0.5355343222618103,0.0,0.941504716873169,-0.0022981928195804358,1.0,0.2889699339866638,11.436111450195312,0.2787288427352905,0.3645716|0.3801194|0.2094577|0.0458513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3801194131374359,1.763483535523432,0,0,0,0,1,
extended,Town01,night_rain_fog,14,73,3.65,123.73988342285156,195.1473388671875,0.0019467162201181054,-179.90625,8.619750645729821,490.7224260772143,1.726221226153788,0.004638671875,0.0015550197604969895,12.121072117724305,0.425200855934732,0.11507028341293335,0.3073161840438843,0.35720860958099365,0.0,0.8615047335624695,-0.0016463276697322726,1.0,0.29087576270103455,78.02046203613281,0.1057363748550415,0.3508931|0.3912251|0.2122360|0.0456459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.39122509956359863,1.7477919022774817,0,0,0,0,1,
extended,Town01,night_rain_fog,14,74,3.7,123.57784271240234,195.147216796875,0.00195903773419559,-179.91134643554688,8.78179135613853,490.56038536680563,1.7586720620659757,0.0045318603515625,0.0014660701800881526,11.366157182944583,0.4123345362611642,0.01691463589668274,0.9309756755828857,0.7953927516937256,0.0,0.9309756755828857,-0.001245717634446919,1.0,0.28644734621047974,17.67805290222168,0.07426977157592773,0.5407823|0.4592176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5407823324203491,1.7388433670896966,0,0,0,0,1,
extended,Town01,night_rain_fog,14,75,3.75,123.42631530761719,195.14707946777344,0.0019670866895467043,-179.91493225097656,8.933318760885804,490.40885796205833,1.7890174668426582,0.0044097900390625,0.001403485894471146,10.608484379738913,0.4023307294941136,0.07304534316062927,0.48836347460746765,0.6457390785217285,0.0,0.8509756922721863,-0.0009567299857735634,1.0,0.32228589057922363,27.6344051361084,-0.31881463527679443,0.5572157|0.3734830|0.0693013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.557215690612793,1.7263833729777625,0,0,0,0,1,
extended,Town01,night_rain_fog,14,76,3.8,123.2850570678711,195.14698791503906,0.001971626188606024,-179.9176025390625,9.074577000596584,490.26759972234754,1.8173063329340067,0.0043182373046875,0.0013568805753951807,9.879592630909784,0.3903450420022856,0.01525646448135376,0.9700120687484741,0.8279246091842651,0.0,0.9309756755828857,-0.0007633130298927426,1.0,0.28509843349456787,17.446102142333984,0.21975946426391602,0.4187673|0.3572554|0.2239773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4187672734260559,1.714634956330955,0,0,0,0,1,
extended,Town01,night_rain_fog,14,77,3.85,123.15403747558594,195.14686584472656,0.001974258339032531,-179.9194793701172,9.205596592848984,490.1365801300952,1.843544771896293,0.00421142578125,0.0013241236939869339,9.137605716378912,0.3844543231087689,0.13964536786079407,0.18895602226257324,0.46212244033813477,0.0,0.8509756922721863,-0.0005860516685061157,1.0,0.2852402329444885,93.28865051269531,0.09694170951843262,0.5066985|0.4330418|0.0602597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5066985487937927,1.7061857407112804,0,0,0,0,1,
extended,Town01,night_rain_fog,14,78,3.9,123.03296661376953,195.14675903320312,0.00197429652325809,-179.92091369628906,9.326667454635123,490.015509268309,1.8677908435140953,0.004119873046875,0.0012990899797404865,8.43834316445191,0.3704983615981287,0.016763806343078613,0.9578191637992859,0.8728376626968384,0.0,0.9309756755828857,-0.00047632510541006923,1.0,0.27953872084617615,29.3655948638916,0.18892920017242432,0.4139038|0.3614311|0.2246651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4139038324356079,1.708967565314508,0,0,0,0,1,
