protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,9,47,2.35,92.38956451416016,156.42291259765625,0.0015557479346171021,-90.01260375976562,3.527069829953909,496.67742239923473,0.7051255805871175,0.00421142578125,6.764429168804043e-05,17.876130659098802,0.516026059777164,0.31325364112854004,0.3220561742782593,0.08104010671377182,0.23999997973442078,0.0,0.08104010671377182,0.2646951973438263,0.22631309926509857,0.018260356038808823,3.047233819961548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.333585944039188,0,0,0,0,0,
extended,Town01,night_rain_fog,9,48,2.4,92.39019012451172,156.17425537109375,0.0015797424130141735,-89.9896469116211,3.775726937244955,496.4287652919437,0.7548366709819462,0.00354766845703125,0.00033302829431391956,17.914135076239777,0.5806156309176085,0.371787428855896,0.4052751362323761,-0.10123419761657715,0.17999997735023499,0.0,0.001040106755681336,0.7013542056083679,0.3372684717178345,0.37617021799087524,2.7142794132232666,0.9133379|0.0866620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9133379459381104,4.345707493291483,0,0,0,0,0,
extended,Town01,night_rain_fog,9,49,2.45,92.39414978027344,155.92578125,0.0016039657639339566,-89.80303955078125,4.024200418957978,496.18029181023064,0.8045110512750313,0.0004425048828125,0.0035899411494266786,17.88087063979799,-0.11978257613343546,0.37751254439353943,0.27486371994018555,0.3080844283103943,0.23999997973442078,0.0,0.08104010671377182,0.37389254570007324,0.23098275065422058,0.14012888073921204,3.0687355995178223,0.9241590|0.0557926|0.0200484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9241589903831482,4.450847944432084,0,0,0,0,0,
extended,Town01,night_rain_fog,9,50,2.5,92.40316009521484,155.67787170410156,0.0016249465988948941,-89.4327392578125,4.272108601338189,495.93238362785047,0.8540724179223789,0.009490966796875,0.010052900482829585,17.861599538541334,0.40105619993935343,0.25509458780288696,0.31791234016418457,-0.16452111303806305,0.17999997735023499,0.0,0.001040106755681336,0.3939543068408966,0.24831874668598175,0.14400115609169006,3.0983386039733887,0.7418304|0.1969191|0.0456898|0.0155608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7418304085731506,4.68673770885018,0,0,0,0,0,
extended,Town01,night_rain_fog,9,51,2.55,92.40824890136719,155.4306182861328,0.0016434097196906805,-89.3507080078125,4.519361244384744,495.6851309848039,0.9035027303021539,0.014617919921875,0.011484615884857163,17.758539539221555,-0.18260034466842884,0.3902732729911804,0.48085981607437134,-0.07179684191942215,0.1199999749660492,0.0,-0.07179684191942215,0.9684823751449585,0.34706997871398926,1.0092257261276245,2.6687583923339844,0.7618395|0.1876751|0.0504854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7618395090103149,5.37066687517366,0,0,0,0,0,
extended,Town01,night_rain_fog,9,52,2.6,92.40476989746094,155.18511962890625,0.0016631316393613815,-89.66404724121094,4.764860437991735,495.4396317911969,0.9525824961620944,0.01117706298828125,0.00601581458638023,17.635429523959736,0.3108183034114673,0.47914859652519226,0.37948018312454224,-0.08785168826580048,0.17999997735023499,0.0,-0.08785168826580048,0.814720630645752,0.34861892461776733,0.5216261744499207,2.6813602447509766,0.7400672|0.2075396|0.0523932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740067183971405,6.325661883156879,0,0,0,0,0,
extended,Town01,night_rain_fog,9,53,2.65,92.40147399902344,154.94091796875,0.0016763305757194757,-89.86459350585938,5.0090625749240925,495.19542965426456,1.001402956738939,0.0079193115234375,0.0025156219656885526,17.56036299064589,-0.11248512678454711,0.41983217000961304,0.2748011350631714,0.4025172293186188,0.23999997973442078,0.0,-0.00785168819129467,0.2729351818561554,0.23776334524154663,0.017291348427534103,3.090463161468506,0.7410320|0.1897175|0.0547625|0.0144881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7410320043563843,7.711395576719877,0,0,0,0,0,
extended,Town01,night_rain_fog,9,54,2.7,92.404541015625,154.6977081298828,0.0016848754603415728,-89.7213363647461,5.25227193689332,494.95222029229535,1.0500249434958657,0.01102447509765625,0.005015930755108755,17.496639139811055,0.16689149185591312,0.33634257316589355,0.32771530747413635,0.1553308367729187,0.29999998211860657,0.0,0.07214830815792084,0.30822789669036865,0.24677366018295288,0.05112205818295479,3.155346155166626,0.7498862|0.1936619|0.0564518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7498862147331238,9.221263036439725,0,0,0,0,0,
extended,Town01,night_rain_fog,9,55,2.75,92.40809631347656,154.45474243164062,0.0016866683727130294,-89.61936950683594,5.495237158237607,494.70925507095103,1.0985981220895844,0.014617919921875,0.0067955881535546325,17.49385372677102,-0.13025736368019739,0.23261535167694092,0.32180148363113403,-0.26528385281562805,0.23999997973442078,0.0,-0.007851691916584969,0.43493685126304626,0.2494371235370636,0.18512871861457825,3.1300830841064453,0.7392033|0.1854306|0.0651656|0.0102006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7392032742500305,9.183333002150627,0,0,0,0,0,
extended,Town01,night_rain_fog,9,56,2.8,92.41368103027344,154.21192932128906,0.0016862486954778433,-89.43541717529297,5.73804931485415,494.4664429143345,1.1471407002528544,0.02024078369140625,0.010006162005700148,17.493329814713476,-0.11910893083750004,0.36792850494384766,0.3087463974952698,0.06225381791591644,0.29999998211860657,0.0,0.06225381791591644,0.3127223253250122,0.23620623350143433,0.06693807244300842,3.209211826324463,0.7500098|0.1913779|0.0586123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7500097751617432,9.171622315030191,0,0,0,0,0,
extended,Town01,night_rain_fog,9,57,2.85,92.41805267333984,153.9688720703125,0.0016834258567541838,-89.36434936523438,5.981105969723501,494.22338625946514,1.1957321580756652,0.02465057373046875,0.011246529283404527,17.50724103458078,-0.13068124924540692,0.28237202763557434,0.30269747972488403,-0.30952540040016174,0.23999997973442078,0.0,-0.017746182158589363,0.4223693013191223,0.23306865990161896,0.18866762518882751,3.2250704765319824,0.7445221|0.1896509|0.0560999|0.0097272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7445220947265625,9.091502639508395,0,0,0,0,0,
extended,Town01,night_rain_fog,9,58,2.9,92.4205322265625,153.72549438476562,0.0016801833407953382,-89.38365936279297,6.224483231957761,493.98000899723087,1.244387711157493,0.02716064453125,0.010909506247454459,17.537522899972984,0.03439412926325501,0.3639613389968872,0.2907642126083374,-0.003941903822124004,0.29999998211860657,0.0,-0.003941903822124004,0.35571810603141785,0.2255689650774002,0.12593162059783936,3.0071418285369873,0.9098315|0.0783941|0.0117744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9098314642906189,9.023756467787122,0,0,0,0,0,
extended,Town01,night_rain_fog,9,59,2.95,92.4191665649414,153.48171997070312,0.0016769408248364925,-89.58007049560547,6.468257854575573,493.73623437461305,1.2931227038264748,0.0258331298828125,0.007481485292304412,17.570112483280024,-0.12149179156387954,0.33162105083465576,0.29385077953338623,-0.13441835343837738,0.33162105083465576,0.0,-0.08394190669059753,0.33672094345092773,0.21157734096050262,0.11893735080957413,3.0735721588134766,0.9037837|0.0724569|0.0128112|0.0109482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9037837386131287,8.930307235308767,0,0,0,0,0,
extended,Town01,night_rain_fog,9,60,3.0,92.41716766357422,153.23712158203125,0.0016718291444703937,-89.73992156982422,6.712856541209523,493.4916356879791,1.3420224419203655,0.02387237548828125,0.004691557734338048,17.637755077314594,-0.1846661002377131,0.26712244749069214,0.4862188398838043,0.12407942861318588,0.27162104845046997,0.0,-0.003941906616091728,0.9795969724655151,0.3482551872730255,1.119608759880066,2.783423900604248,0.8936582|0.0556683|0.0506734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8936582207679749,8.856117754354106,0,0,0,0,0,
extended,Town01,night_rain_fog,9,61,3.05,92.41452026367188,152.99191284179688,0.001668968121521175,-89.90483856201172,6.958065698615108,493.24642653057356,1.3910442242543861,0.02126312255859375,0.0018132132281802884,17.663259122549004,-0.11736064551441662,0.2816358804702759,0.35626083612442017,-0.04695948585867882,0.21162104606628418,0.0,-0.04695948585867882,0.31814274191856384,0.23422881960868835,0.07519110292196274,3.2359912395477295,0.7568302|0.1711166|0.0720532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7568302154541016,8.78097858169497,0,0,0,0,0,
extended,Town01,night_rain_fog,9,62,3.1,92.41431427001953,152.74664306640625,0.001669387798756361,-89.91121673583984,7.203335473944416,493.0011567552442,1.4400781252168204,0.02109527587890625,0.0017018930946157693,17.66113352816143,-0.12171689880478831,0.4124106764793396,0.2662496268749237,0.3255092203617096,0.27162104845046997,0.0,0.03304051235318184,0.36520516872406006,0.19877250492572784,0.16301685571670532,3.143113136291504,0.9159309|0.0840692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9159308671951294,8.751980653325719,0,0,0,0,0,
extended,Town01,night_rain_fog,9,63,3.15,92.4156494140625,152.5010528564453,0.0016688918694853783,-89.86153411865234,7.448925564634667,492.75556666455395,1.4891760630613537,0.02246856689453125,0.0025690183455449045,17.70251887974206,-0.12242311967884945,0.32025882601737976,0.2924104332923889,0.004649384878575802,0.32025882601737976,0.0,0.004649384878575802,0.37355533242225647,0.1941951960325241,0.17655622959136963,3.0340442657470703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.677507117080948,0,0,0,0,0,
extended,Town01,night_rain_fog,9,64,3.2,92.41626739501953,152.2547607421875,0.0016667938325554132,-89.86302947998047,7.695217559621617,492.50927466956705,1.538414324375109,0.02312469482421875,0.0025429193668617955,17.750003896321218,0.5999072510065712,0.3764383792877197,0.44056200981140137,-0.004859153181314468,0.26025882363319397,0.0,-0.004859153181314468,0.60446697473526,0.3507302403450012,0.2552979588508606,2.757563591003418,0.7075390|0.2924610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075389623641968,8.59895167364412,0,0,0,0,0,
extended,Town01,night_rain_fog,9,65,3.25,92.41842651367188,152.00787353515625,0.0016650771722197533,-89.7869873046875,7.942104408963276,492.26238782022534,1.5877715079224608,0.02532196044921875,0.003870105696101689,17.799717360550034,0.23426671463979282,0.42551296949386597,0.4069998264312744,0.026379257440567017,0.32025882601737976,0.0,0.026379257440567017,0.45587021112442017,0.35226204991340637,0.10349299758672714,2.7574450969696045,0.6743127|0.3256873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6743127107620239,8.53575914762109,0,0,0,0,0,
extended,Town01,night_rain_fog,9,66,3.3,92.42215728759766,151.76007080078125,0.0016620635287836194,-89.66020965576172,8.18990666041991,492.0145855687687,1.6373116970463706,0.02909088134765625,0.006082793087795579,17.875557643931415,0.5198173652279431,0.3398800790309906,0.43856334686279297,-0.10221922397613525,0.26025882363319397,0.0,-0.05362074077129364,0.5616105794906616,0.3519912362098694,0.2099340260028839,2.7445921897888184,0.6905441|0.3094558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6905441284179688,8.453840467423868,0,0,0,0,0,
extended,Town01,night_rain_fog,9,67,3.35,92.4267349243164,151.51138305664062,0.0016597366193309426,-89.52404022216797,8.438593719044947,491.7658985101437,1.6870287752590734,0.0337066650390625,0.0084593980445824,17.92249407567956,0.580996130440104,0.398761123418808,0.5017690062522888,0.08002979308366776,0.20025882124900818,0.0,0.026379259303212166,0.6869397759437561,0.35304152965545654,0.3434212803840637,2.754121780395508,0.6680436|0.3319565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680435538291931,8.384452764469888,0,0,0,0,0,
extended,Town01,night_rain_fog,9,68,3.4,92.42745208740234,151.26287841796875,0.0016638946253806353,-89.60647583007812,8.687098238445408,491.51739399074324,1.7367093605518975,0.034454345703125,0.007020625265667491,17.86675557149681,-0.1471135770822673,0.24168795347213745,0.5346396565437317,-0.2623322010040283,0.1402588188648224,0.0,-0.05362074077129364,0.6220080256462097,0.34335505962371826,0.2811649441719055,2.6965739727020264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.331838888233777,0,0,0,0,0,
extended,Town01,night_rain_fog,9,69,3.45,92.42627716064453,151.0153045654297,0.0016718291444703937,-89.7385482788086,8.934672269736511,491.26981995945215,1.7862039243027699,0.03331756591796875,0.0047155261841478335,17.799957059229815,-0.1431657946764297,0.4789036512374878,0.41368937492370605,-0.01854921132326126,0.20025882124900818,0.0,-0.01854921132326126,0.5837117433547974,0.3546299934387207,0.22987735271453857,2.697579860687256,0.6334228|0.3665772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6334227919578552,8.314878004059198,0,0,0,0,0,
extended,Town01,night_rain_fog,9,70,3.5,92.42146301269531,150.76914978027344,0.00168266287073493,-90.01595306396484,9.180827829691603,491.023664399497,1.8354149097655525,0.02854156494140625,0.0001261006776154261,17.675927612614093,-0.1662366129445901,0.2018985152244568,0.4192182719707489,-0.21061421930789948,0.1402588188648224,0.0,-0.09854920953512192,0.8215099573135376,0.3454008400440216,0.536251962184906,2.679347276687622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.302798237276905,0,0,0,0,0,
extended,Town01,night_rain_fog,9,71,3.55,92.41581726074219,150.52459716796875,0.0016920471098273993,-90.25090789794922,9.425381276400179,490.77911095278847,1.8843056035733412,0.0229339599609375,0.004226836124120226,17.576464681317233,-0.14547045970053765,0.5455061793327332,0.4133239686489105,0.19932179152965546,0.20025882124900818,0.0,-0.018549209460616112,0.6219266057014465,0.3554038405418396,0.26902955770492554,2.6924638748168945,0.6248851|0.3751149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6248851418495178,8.308725450367675,0,0,0,0,0,
extended,Town01,night_rain_fog,9,72,3.6,92.4161148071289,150.2814483642578,0.0016991043230518699,-90.1572494506836,9.66852996084104,490.5359622683476,1.9329154597857985,0.0232696533203125,0.0025921878470285264,17.47597824932099,0.03955365830892772,0.469144731760025,0.3830900192260742,0.1445765346288681,0.26025882363319397,0.0,0.061450790613889694,0.47796177864074707,0.35614013671875,0.12180735915899277,2.742600917816162,0.6046959|0.3953041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6046958565711975,8.337758914750903,0,0,0,0,0,
extended,Town01,night_rain_fog,9,73,3.65,92.41657257080078,150.03890991210938,0.00169963832013309,-90.10857391357422,9.911068412928843,490.2934238162598,1.981403319422348,0.0237579345703125,0.0017426394592945371,17.464265624664606,-0.1714943054019619,0.3546202778816223,0.2797132134437561,-0.057028088718652725,0.32025882601737976,0.0,-0.018549209460616112,0.8767245411872864,0.800000011920929,0.1904427856206894,1.1332372426986694,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.275141881767343,0,0,0,0,0,
extended,Town01,night_rain_fog,9,74,3.7,92.41924285888672,149.79635620117188,0.001696357736364007,-89.95782470703125,10.153621565293882,490.0508706638948,2.029894117912399,0.02646636962890625,0.0008884305396499316,17.467571611267076,-0.12517998734575944,0.38782110810279846,0.4788733124732971,0.10314089804887772,0.26025882363319397,0.0,0.061450790613889694,0.4105303883552551,0.35653072595596313,0.053025998175144196,2.761906147003174,0.6128318|0.3871682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6128318309783936,8.25074106200411,0,0,0,0,0,
extended,Town01,night_rain_fog,9,75,3.75,92.42110443115234,149.55349731445312,0.0016903304494917393,-89.89696502685547,10.396480168829854,489.8080120603588,2.0784459816618943,0.0283660888671875,0.0019506323404279158,17.503115891575906,-0.14989796393375276,0.45449069142341614,0.36567163467407227,-0.16655531525611877,0.32025882601737976,0.0,-0.018549209460616112,0.6578547358512878,0.3571019768714905,0.3063351511955261,2.7389063835144043,0.5947450|0.4052550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5947449803352356,8.16254466313694,0,0,0,0,0,
extended,Town01,night_rain_fog,9,76,3.8,92.42119598388672,149.3099365234375,0.0016830825479701161,-89.92007446289062,10.640040929982266,489.5644512992064,2.127138219523848,0.02849578857421875,0.0015472965933351899,17.55532659327398,0.04614055991292017,0.38383448123931885,0.4359216094017029,-0.004268505610525608,0.26025882363319397,0.0,-0.004268505610525608,0.6091098785400391,0.35756567120552063,0.2533273994922638,2.758882999420166,0.5797563|0.4202438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5797562599182129,8.087595695576507,0,0,0,0,0,
extended,Town01,night_rain_fog,9,77,3.85,92.42168426513672,149.06565856933594,0.0016767119523137808,-89.9140625,10.884318824418115,489.3201734047705,2.1759738254071954,0.029022216796875,0.0016522251402850685,17.613322768823313,0.5794038253996451,0.4155685603618622,0.3693063259124756,0.0046869125217199326,0.32025882601737976,0.0,0.0046869125217199326,0.5888122916221619,0.35821008682250977,0.23155434429645538,2.736431121826172,0.5431163|0.4568837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5431163311004639,8.014447787190116,0,0,0,0,0,
extended,Town01,night_rain_fog,9,78,3.9,92.41803741455078,148.82073974609375,0.0016721343854442239,-90.1104965209961,11.12923824364552,489.0752539855431,2.2249376837955737,0.02541351318359375,0.001776195289028948,17.659014309585665,-0.13219177889318773,0.313529908657074,0.2925970256328583,-0.13760539889335632,0.313529908657074,0.0,-0.07531308382749557,0.5060763955116272,0.36304178833961487,0.1430349200963974,2.8152546882629395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.919884423390789,0,0,0,0,0,
extended,Town01,night_rain_fog,9,79,3.95,92.4144515991211,148.574951171875,0.00166740408167243,-90.23800659179688,11.375027294639981,488.82946493454864,2.274075397433268,0.0218658447265625,0.004001665853953895,17.719267534670323,-0.15762815721604312,0.2557736933231354,0.31287890672683716,0.18365010619163513,0.2535299062728882,0.0,0.004686916247010231,0.7754626274108887,0.800000011920929,0.009854385629296303,1.2464170455932617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.856710994474924,0,0,0,0,0,
