protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,4,48,2.4,-77.95740509033203,-33.80415344238281,-0.3368133008480072,-90.12520599365234,3.5642857563497827,496.15244974473234,0.7132612344423003,0.00025177001953125,0.0005418201237752385,18.1106247519029,-0.13551738040521416,0.32726648449897766,0.307860791683197,0.1730642169713974,0.32726648449897766,0.0,0.04881126433610916,0.6334896683692932,0.3570878207683563,0.27971646189689636,2.846846103668213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.309461379738,0,0,0,0,0,
extended,Town03,night_rain_fog,4,49,2.45,-77.95806884765625,-34.055511474609375,-0.34040945768356323,-90.13555145263672,3.8156447571699874,495.9010907439121,0.7635615311830446,0.0002288818359375,0.00036125780186857526,17.951611026382295,-0.1346770828058114,0.3032098412513733,0.2770206928253174,-0.16328047215938568,0.3032098412513733,0.0,-0.031188735738396645,0.6276933550834656,0.3741830587387085,0.2564004063606262,2.953998565673828,0.7765512|0.1419355|0.0815133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7765512466430664,14.219971870960398,0,0,0,0,0,
extended,Town03,night_rain_fog,4,50,2.5,-77.95872497558594,-34.30754852294922,-0.3441137969493866,-90.14108276367188,4.067682651621866,495.64905284946025,0.8139976836163131,0.0001983642578125,0.0002647182123531877,18.1532204469031,-0.14799738048665684,0.3211526870727539,0.27089595794677734,0.008163519203662872,0.3211526870727539,0.0,0.008163519203662872,0.7672603726387024,0.4307786822319031,0.36744779348373413,2.75710391998291,0.5737841|0.4262159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5737840533256531,14.510602208246834,0,0,0,0,0,
extended,Town03,night_rain_fog,4,51,2.55,-77.96043395996094,-34.55940246582031,-0.34782204031944275,-90.19606018066406,4.3195402974792785,495.3971952036028,0.8643977658959002,0.0012207090621814132,0.0006948187284017138,18.140516084241767,-0.0059450180242458725,0.25503313541412354,0.3304908573627472,-0.02686825580894947,0.2611526846885681,0.0,-0.02686825580894947,0.5572046041488647,0.36991140246391296,0.18754474818706512,2.7088851928710938,0.8935407|0.1064594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8935406804084778,14.690845166201372,0,0,0,0,0,
extended,Town03,night_rain_fog,4,52,2.6,-77.96015167236328,-34.81159973144531,-0.35153940320014954,-90.13336181640625,4.571735849538559,495.1449996515435,0.9148654677242962,0.00025177001953125,0.00039947416351182596,18.32404738727806,-0.12220214014732464,0.3745773136615753,0.23755723237991333,0.18767720460891724,0.3211526870727539,0.0,0.053131744265556335,0.515972375869751,0.3628386855125427,0.15313918888568878,2.7988908290863037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.368533472434052,0,0,0,0,0,
extended,Town03,night_rain_fog,4,53,2.65,-77.95976257324219,-35.06291580200195,-0.355180948972702,-90.09201049804688,4.823049908453935,494.8936855926282,0.96515677098901,0.0008239834569394588,0.0011211908189228126,17.95987696876492,-0.12787335518465953,0.2241126298904419,0.33236831426620483,-0.17155960202217102,0.2611526846885681,0.0,-0.02686825580894947,0.5701949596405029,0.372091144323349,0.19857051968574524,2.8250732421875,0.9030581|0.0969419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9030581116676331,15.690147423286259,0,0,0,0,0,
extended,Town03,night_rain_fog,4,54,2.7,-77.95755004882812,-35.31519317626953,-0.3589058518409729,-89.96444702148438,5.0753203835561465,494.641415117526,1.0156394659200194,0.0037231622263789177,0.003347593490229173,18.189550160761346,-0.13249373300527126,0.4182450473308563,0.5061277151107788,0.04881645366549492,0.20115268230438232,0.0,0.04881645366549492,0.6172810196876526,0.42810872197151184,0.19139708578586578,2.5577003955841064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.36754668751652,0,0,0,0,0,
extended,Town03,night_rain_fog,4,55,2.75,-77.95648956298828,-35.56704330444336,-0.36261314153671265,-89.92822265625,5.32716671198096,494.38956878910113,1.0660372834300291,0.005470297299325466,0.00397982793301388,18.11875830714466,-0.12465499601729768,0.378660649061203,0.20989519357681274,-0.25984981656074524,0.2611526846885681,0.0,-0.031183546409010887,0.5358124375343323,0.3749065697193146,0.16096732020378113,2.877509593963623,0.9056001|0.0944000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9056000709533691,16.552848860171302,0,0,0,0,0,
extended,Town03,night_rain_fog,4,56,2.8,-77.9548568725586,-35.81891632080078,-0.3663194477558136,-89.86817169189453,5.579034140451276,494.13770136063084,1.1164393233412524,0.007797274738550186,0.005027914980015424,18.267539491815345,-0.1480399803256684,0.4701656401157379,0.5317456126213074,0.04524872824549675,0.20115268230438232,0.0,0.04524872824549675,0.7672988176345825,0.4302559494972229,0.3680243492126465,2.5428624153137207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.390092479503256,0,0,0,0,0,
extended,Town03,night_rain_fog,4,57,2.85,-77.95391845703125,-36.069358825683594,-0.3699948787689209,-89.85751342773438,5.829473203129415,493.8872622979527,1.1665555281601712,0.00941471103578806,0.0052139367821570914,18.00343464753979,-0.15373349116677704,0.11315518617630005,0.45638689398765564,-0.2125379592180252,0.14115267992019653,0.0,-0.03475126996636391,0.8165619373321533,0.4505451023578644,0.42276138067245483,2.6337506771087646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.94526107336283,0,0,0,0,0,
extended,Town03,night_rain_fog,4,58,2.9,-77.9571533203125,-36.31982421875,-0.3736608922481537,-90.04693603515625,6.079946572420625,493.6367889286615,1.2166785981910466,0.0068664816208183765,0.0019078886049328503,18.007661779410164,0.32107451175718793,0.4361085593700409,0.5690070390701294,-0.05229300633072853,0.08115267753601074,0.0,-0.05229300633072853,0.973553478717804,0.4323950707912445,0.9690620303153992,2.2052459716796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.351127751846267,0,0,0,0,0,
extended,Town03,night_rain_fog,4,59,2.95,-77.95947265625,-36.56927490234375,-0.3774661421775818,-90.1368637084961,6.329402650139945,493.38733285094213,1.2665980945771707,0.005226157605648041,0.0003383546164936746,17.951651483806202,-0.12208810289842768,0.36954358220100403,0.21258074045181274,0.006999478209763765,0.14115267992019653,0.0,0.006999478209763765,0.5100699067115784,0.38304170966148376,0.12702956795692444,2.469592571258545,0.8408774|0.1591226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8408774137496948,17.097605777704096,0,0,0,0,0,
extended,Town03,night_rain_fog,4,60,3.0,-77.95804595947266,-36.818172454833984,-0.38119834661483765,-90.03069305419922,6.578295389426895,493.1384401116552,1.3164048594111273,0.007331872824579477,0.0021913821029713176,17.905440512313916,0.5776623090063733,0.3979000449180603,0.2021072804927826,0.03882194682955742,0.20115268230438232,0.0,0.03882194682955742,0.8778725862503052,0.800000011920929,0.19310908019542694,1.125571608543396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.99127112267416,0,0,0,0,0,
extended,Town03,night_rain_fog,4,61,3.05,-77.95877838134766,-37.06643295288086,-0.38485437631607056,-90.06912231445312,6.826556915488207,492.8901785855939,1.3660853100392962,0.007270838133990765,0.0015206649824346385,17.865181657923518,-0.1302931941416602,0.4351930022239685,0.16873186826705933,-0.17607073485851288,0.2611526846885681,0.0,-0.04117805138230324,0.5868331789970398,0.3858391046524048,0.20188316702842712,2.780766010284424,0.8439595|0.1560405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8439595103263855,17.574149071431485,0,0,0,0,0,
extended,Town03,night_rain_fog,4,62,3.1,-77.95832061767578,-37.31427001953125,-0.38847583532333374,-90.02640533447266,7.074391910686191,492.6423435903959,1.4156804061389838,0.008407623507082462,0.0022662169296019385,17.83288390533101,-0.1572886577184412,0.41607388854026794,0.5289373397827148,0.07090224325656891,0.20115268230438232,0.0,0.03882194682955742,0.8545781970024109,0.43664368987083435,0.506098747253418,2.508122444152832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.376700990861963,0,0,0,0,0,
extended,Town03,night_rain_fog,4,63,3.15,-77.95934295654297,-37.561370849609375,-0.39207491278648376,-90.07750701904297,7.321494543570349,492.39524095751176,1.4651289467479711,0.008056673221290112,0.0013743242805350775,17.76249786780158,-0.16720457728046476,0.4277217984199524,0.530943751335144,-0.19715797901153564,0.14115267992019653,0.0,-0.04117805138230324,0.953388512134552,0.4377003312110901,0.8168431520462036,2.383378505706787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.81848017426911,0,0,0,0,0,
extended,Town03,night_rain_fog,4,64,3.2,-77.96040344238281,-37.807395935058594,-0.3956555426120758,-90.1058349609375,7.5675215509710485,492.14921395011106,1.5143622403165766,0.0076675754971802235,0.0008799084241619682,17.68794189205149,-0.15583155914301045,0.4058474898338318,0.1786642074584961,0.008765818551182747,0.20115268230438232,0.0,0.008765818551182747,0.8377446532249451,0.39077243208885193,0.5196130275726318,2.604795455932617,0.8366838|0.1633162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8366837501525879,17.695939593753224,0,0,0,0,0,
extended,Town03,night_rain_fog,4,65,3.25,-77.96287536621094,-38.05255126953125,-0.39922741055488586,-90.20114135742188,7.81268274125035,491.90405275983176,1.563422272303192,0.005867024417966604,0.0007835019927018294,17.640063939527643,-0.13233484339205,0.39583003520965576,0.2080467939376831,-0.03268372640013695,0.2611526846885681,0.0,-0.03268372640013695,0.6049889326095581,0.3920557200908661,0.21451839804649353,2.616501808166504,0.8413865|0.1586136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8413864970207214,18.240734738524417,0,0,0,0,0,
extended,Town03,night_rain_fog,4,66,3.3,-77.96263122558594,-38.297393798828125,-0.402801513671875,-90.13558959960938,8.05752373949688,491.6592117615852,1.6124182295830738,0.006782558746635914,0.00036059201159588383,17.635683204056182,-0.1497752948069417,0.44306784868240356,0.22730481624603271,0.14424778521060944,0.3211526870727539,0.0,0.04731627181172371,0.7780539989471436,0.800000011920929,0.013590440154075623,1.1188292503356934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.763187853784675,0,0,0,0,0,
extended,Town03,night_rain_fog,4,67,3.35,-77.96332550048828,-38.54257583618164,-0.40638816356658936,-90.14847564697266,8.302706730176302,491.4140287709058,1.6614826241212255,0.006752041168510914,0.00013568805754005098,17.66830767158554,-0.11888022430752669,0.2701559066772461,0.30216193199157715,-0.10350694507360458,0.2611526846885681,0.0,-0.03268372640013695,0.4729961156845093,0.3864315450191498,0.08653824776411057,2.5064990520477295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.243015786480548,0,0,0,0,0,
extended,Town03,night_rain_fog,4,68,3.4,-77.96234130859375,-38.78826904296875,-0.4099859595298767,-90.0660629272461,8.548396375267547,491.16833912581455,1.7106484069811658,0.008407623507082462,0.0015740613622909907,17.71482667960424,-0.1209301059769764,0.44135236740112305,0.17406481504440308,0.15296895802021027,0.3211526870727539,0.0,0.04731627181172371,0.4943346083164215,0.39818453788757324,0.09614981710910797,2.6298465728759766,0.8169148|0.1830852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169147968292236,17.978381333805498,0,0,0,0,0,
extended,Town03,night_rain_fog,4,69,3.45,-77.96257781982422,-39.0347785949707,-0.4135989248752594,-90.07515716552734,8.79490564387775,490.92182985720433,1.7599782074656383,0.008842498064041138,0.0014153369613225664,17.772506438838843,-0.15187603282621706,0.20471101999282837,0.36352628469467163,-0.12367599457502365,0.2611526846885681,0.0,-0.03268372640013695,0.80881267786026,0.800000011920929,0.06057838350534439,1.1213722229003906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.590040740156244,0,0,0,0,0,
extended,Town03,night_rain_fog,4,70,3.5,-77.96122741699219,-39.282047271728516,-0.4172232747077942,-89.99181365966797,9.04216968614954,490.6745658149326,1.8094590482511386,0.010871930047869682,0.0028699555487232686,17.832839675107106,-0.12953074098751544,0.4221385419368744,0.18179422616958618,0.13647709786891937,0.3211526870727539,0.0,0.04731627181172371,0.5864338874816895,0.40060219168663025,0.18670840561389923,2.5706980228424072,0.8326041|0.1673959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8326041102409363,18.20845920247177,0,0,0,0,0,
extended,Town03,night_rain_fog,4,71,3.55,-77.96013641357422,-39.530601501464844,-0.4208698868751526,-89.95208740234375,9.29071999673193,490.4260155043502,1.859197288523032,0.01263432390987873,0.0035633095385243507,17.94945082703268,-0.16250766424756985,0.48257583379745483,0.44669005274772644,-0.010175775736570358,0.3811526894569397,0.0,-0.010175775736570358,0.9203406572341919,0.4460926651954651,0.6656533479690552,2.7371692657470703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.687846736071837,0,0,0,0,0,
extended,Town03,night_rain_fog,4,72,3.6,-77.95790100097656,-39.78098678588867,-0.42436957359313965,-89.85726928710938,9.54109826266879,490.1756372384133,1.9093013271011672,0.015556392259895802,0.005218197839900185,18.0832755833598,-0.15575214457919148,0.5003535151481628,0.5561878681182861,0.030743276700377464,0.3211526870727539,0.0,0.030743276700377464,0.8568128943443298,0.4471527338027954,0.5001140832901001,2.773348808288574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.46192326290173,0,0,0,0,0,
extended,Town03,night_rain_fog,4,73,3.65,-77.9583740234375,-40.03148651123047,-0.42797359824180603,-89.91368865966797,9.791598360506802,489.9251371405753,1.9594297458716186,0.015762384980916977,0.004233494026843587,18.013121685882382,-0.16158712001199374,0.22472506761550903,0.3668438792228699,-0.11585648357868195,0.2611526846885681,0.0,-0.04925672337412834,0.9171811938285828,0.3971058428287506,0.7040566205978394,2.3058202266693115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.260380519000392,0,0,0,0,0,
extended,Town03,night_rain_fog,4,74,3.7,-77.9576416015625,-40.281368255615234,-0.43159496784210205,-89.91094207763672,10.041477206958701,489.6752582941234,2.0094338439335613,0.017181457951664925,0.004281430926464935,17.79282513881838,-0.13668084728375102,0.27118396759033203,0.28815793991088867,0.17086008191108704,0.20115268230438232,0.0,0.030743276700377464,0.6638508439064026,0.3989519476890564,0.2711736559867859,2.360541343688965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.138908716191438,0,0,0,0,0,
extended,Town03,night_rain_fog,4,75,3.75,-77.95899963378906,-40.53124237060547,-0.4353879690170288,-90.00991821289062,10.291354089769822,489.4253814113123,2.05943754904473,0.016502443701028824,0.0025539714853852757,18.037482370126508,-0.13399315252057403,0.3700195550918579,0.2191241979598999,-0.06705431640148163,0.2611526846885681,0.0,-0.04925672337412834,0.6402861475944519,0.4008138179779053,0.2433377504348755,2.6364893913269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.69919220734237,0,0,0,0,0,
extended,Town03,night_rain_fog,4,76,3.8,-77.95919036865234,-40.78092575073242,-0.43899884819984436,-90.03223419189453,10.541037037681784,489.1756984634003,2.1094024451896622,0.016990723088383675,0.0021644841759602684,17.92298518433627,-0.15019758157561972,0.21358492970466614,0.3306082785129547,0.05701606720685959,0.20115268230438232,0.0,0.030743276700377464,0.8020548224449158,0.800000011920929,0.04979672282934189,1.2412140369415283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.454125612808195,0,0,0,0,0,
extended,Town03,night_rain_fog,4,77,3.85,-77.96123504638672,-41.03032302856445,-0.4428151845932007,-90.14743041992188,10.790438919874624,488.92629658120745,2.1593110963263427,0.015632685273885727,0.00015393071100611166,17.966401467294666,-0.16741648491393427,0.47043728828430176,0.5217382907867432,-0.17486988008022308,0.14115267992019653,0.0,-0.04925672337412834,0.9776450395584106,0.4524853527545929,0.9920393228530884,2.4515018463134766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.19090496211181,0,0,0,0,0,
extended,Town03,night_rain_fog,4,78,3.9,-77.9621810913086,-41.279624938964844,-0.446533203125,-90.15338134765625,11.039742514002397,488.6769929870797,2.209200078707088,0.015365658327937126,5.00674284928948e-05,17.94053012197661,-0.16670838986382142,0.23152875900268555,0.18439072370529175,0.21460694074630737,0.20115268230438232,0.0,0.030743276700377464,0.9723160266876221,0.4064309597015381,0.9832760691642761,2.4150164127349854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.792119878417882,0,0,0,0,0,
extended,Town03,night_rain_fog,4,79,3.95,-77.96238708496094,-41.528648376464844,-0.4501994848251343,-90.13229370117188,11.288765608655208,488.4279698924269,2.2590329293926086,0.015838678926229477,0.0004181162911418568,17.92961165737936,-0.14744212222964131,0.3057869076728821,0.21907341480255127,-0.003904014592990279,0.2611526846885681,0.0,-0.003904014592990279,0.7788192629814148,0.4083074629306793,0.40639233589172363,2.471531391143799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.20434213717821,0,0,0,0,0,
extended,Town03,night_rain_fog,4,80,4.0,-77.95870971679688,-41.77737808227539,-0.45383965969085693,-89.92660522460938,11.53748436197373,488.1792511391084,2.3088048773080856,0.02019507810473442,0.004008057440568535,17.910626151876308,-0.14190769088842786,0.26802945137023926,0.26624470949172974,0.1136513203382492,0.26802945137023926,0.0,0.07609598338603973,0.7137386798858643,0.4101819694042206,0.31822100281715393,2.3581361770629883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.651605323951618,0,0,0,0,0,
