protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,5,47,2.35,-149.0182342529297,8.431601524353027,0.0015187074895948172,90.11046600341797,3.271827338137414,496.29915583899947,0.6549274173871096,0.005584717262536287,0.0014070811619433243,17.887985903890815,-0.14597860232138554,0.27701205015182495,0.41313791275024414,0.0591420903801918,0.3496839106082916,0.0,-6.51001937512774e-06,0.5345799326896667,0.37025752663612366,0.16437770426273346,3.043879747390747,0.6220208|0.3779792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6220207810401917,6.856762070651905,0,0,0,0,0,
extended,Town03,night_rain_fog,5,48,2.4,-149.01565551757812,8.68136978149414,0.0016114809550344944,89.9741439819336,3.5215941349300923,496.0493890422068,0.7049236752170237,0.002883911831304431,0.0009721869559333741,18.045639587708827,-0.15658089784805107,0.2693820595741272,0.2626304626464844,-0.03846206143498421,0.28968390822410583,0.0,-0.03846206143498421,0.6540036797523499,0.31162726879119873,0.3475438952445984,2.9032063484191895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3743646531069444,0,0,0,0,0,
extended,Town03,night_rain_fog,5,49,2.45,-149.01116943359375,8.932833671569824,0.0018325424753129482,89.78465270996094,3.7730556107805793,495.7979275663563,0.7552591599265758,0.0017395021859556437,0.004279433555648637,18.13540055777526,0.5314441376168945,0.33701545000076294,0.3786062002182007,0.053648438304662704,0.22968390583992004,0.0,0.04153793677687645,0.5296865105628967,0.3688651919364929,0.16085626184940338,3.043308734893799,0.6280271|0.3719729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.628027081489563,7.774349505618159,0,0,0,0,0,
extended,Town03,night_rain_fog,5,50,2.5,-149.0059814453125,9.183401107788086,0.0018557740841060877,89.63265991210938,4.023620350392964,495.54736282674395,0.8054151433703819,0.007064820267260075,0.006932208317476096,18.014585319251943,0.40764929088547075,0.3287780284881592,0.2962450385093689,-0.031351812183856964,0.28968390822410583,0.0,-0.031351812183856964,0.38302159309387207,0.3320416510105133,0.048772696405649185,2.929619789123535,0.6180483|0.2502165|0.1317353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6180482506752014,8.512756940754297,0,0,0,0,0,
extended,Town03,night_rain_fog,5,51,2.55,-149.00482177734375,9.433340072631836,0.0018645478412508965,89.69768524169922,4.273558678131234,495.2974244990057,0.8554457368505577,0.008346558548510075,0.005797302218939038,17.985063933342236,-0.14079605871146947,0.30739444494247437,0.2475857138633728,0.15799778699874878,0.30739444494247437,0.0,0.04864818602800369,0.4728972911834717,0.30939966440200806,0.1634710729122162,2.894747257232666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.307892585866364,0,0,0,0,0,
extended,Town03,night_rain_fog,5,52,2.6,-149.00804138183594,9.683601379394531,0.001816864125430584,89.94187927246094,4.523821638938652,495.0471615381982,0.9055413127016234,0.005264282692223787,0.001535312368430741,18.01285182612929,0.3032244299009734,0.29778602719306946,0.33178892731666565,0.053725048899650574,0.24739444255828857,0.0,0.053725048899650574,0.38123902678489685,0.3311571478843689,0.04776976257562637,3.0458338260650635,0.6126648|0.2488595|0.1384758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6126647591590881,13.03862689740893,0,0,0,0,0,
extended,Town03,night_rain_fog,5,53,2.65,-149.00924682617188,9.934630393981934,0.0018356704385951161,90.033935546875,4.774851205113122,494.7961319720238,0.9557903412937145,0.004180908668786287,7.13727172141354e-05,18.123104458560757,-0.13176483946859857,0.36800286173820496,0.3081478476524353,-0.015215091407299042,0.30739444494247437,0.0,-0.015215091407299042,0.3918378949165344,0.3224276900291443,0.06767401099205017,2.9500551223754883,0.7148553|0.2851447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7148552536964417,12.034665012800144,0,0,0,0,0,
extended,Town03,night_rain_fog,5,54,2.7,-149.00851440429688,10.185418128967285,0.0018401335692033172,89.98474884033203,5.025638478334432,494.54534469880247,1.0059908696803657,0.005050660111010075,0.0007870972601731197,18.178634254039896,0.2714626753350944,0.41480541229248047,0.4068083167076111,-0.015277929604053497,0.36739444732666016,0.0,-0.015277929604053497,0.4081799387931824,0.3573962450027466,0.04973012953996658,2.5884861946105957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.92121393639414,0,0,0,0,0,
extended,Town03,night_rain_fog,5,55,2.75,-149.00877380371094,10.436467170715332,0.0018425750313326716,89.99583435058594,5.276687594838211,494.2942955822987,1.0562438116961677,0.004913331009447575,0.0005936186069783744,18.243869195437085,0.19542374807666238,0.16750094294548035,0.4267476499080658,0.01618538610637188,0.30739444494247437,0.0,0.01618538610637188,0.8104653358459473,0.800000011920929,0.06325913965702057,1.1918737888336182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.989445395131764,0,0,0,0,0,
extended,Town03,night_rain_fog,5,56,2.8,-149.01150512695312,10.686990737915039,0.0018442153232172132,90.028564453125,5.527212547939753,494.0437706291971,1.1063918310043088,0.0023193361703306437,2.2370553156569883e-05,18.13561846450584,0.5001956933607091,0.28442132472991943,0.3312208354473114,0.032512255012989044,0.24739444255828857,0.0,0.032512255012989044,0.40123796463012695,0.3296439051628113,0.07027868926525116,3.0605006217956543,0.6130981|0.2432483|0.1436536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6130980849266052,9.242339365571612,0,0,0,0,0,
extended,Town03,night_rain_fog,5,57,2.85,-149.01095581054688,10.937931060791016,0.0018410109914839268,90.0137710571289,5.778152587911112,493.7928305892258,1.1566229389792855,0.002990723354741931,0.00028056402083986853,18.06628052641806,-0.1408907482893887,0.2839118242263794,0.2651969790458679,-0.059708334505558014,0.2839118242263794,0.0,-0.04748774319887161,0.47801876068115234,0.3069932162761688,0.17101135849952698,2.9512739181518555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.571121263983267,0,0,0,0,0,
extended,Town03,night_rain_fog,5,58,2.9,-149.0111846923828,11.189014434814453,0.001836700364947319,89.98650360107422,6.029236087400926,493.54174708973596,1.2068827634977133,0.002899170620366931,0.0007564709076373077,18.080877772457026,-0.14237856011536304,0.2919815182685852,0.25388622283935547,0.10607799142599106,0.2919815182685852,0.0,0.032512255012989044,0.49195268750190735,0.32082897424697876,0.17112305760383606,2.9010910987854004,0.7986838|0.2013163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.798683762550354,7.979489887575776,0,0,0,0,0,
extended,Town03,night_rain_fog,5,59,2.95,-149.01455688476562,11.439888954162598,0.001826057443395257,90.1491470336914,6.28011236305627,493.2908708140806,1.2571011076577039,0.000335693359375,0.0020821924982783457,18.172989687449626,0.5459631253785925,0.3282175660133362,0.3087938129901886,0.0453394390642643,0.3282175660133362,0.0,0.0453394390642643,0.3790401220321655,0.32061222195625305,0.05598166584968567,3.113598108291626,0.7201488|0.2798512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201488018035889,7.4421799493570715,0,0,0,0,0,
extended,Town03,night_rain_fog,5,60,3.0,-149.01596069335938,11.690954208374023,0.0018190002301707864,90.16365814208984,6.531178332333598,493.0398048448033,1.3073574231227487,0.0016174318734556437,0.0023354591179449713,18.193279614624906,-0.1291754655749645,0.2685307264328003,0.32197606563568115,-0.13693071901798248,0.2682175636291504,0.0,-0.03466055914759636,0.3591342866420746,0.32918694615364075,0.026032190769910812,3.0696613788604736,0.6053572|0.2330578|0.1615849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6053572297096252,6.9708675578933175,0,0,0,0,0,
extended,Town03,night_rain_fog,5,61,3.05,-149.01739501953125,11.941591262817383,0.0018109130905941129,90.23688507080078,6.781816072091691,492.7891671050452,1.357528019133771,0.002914429409429431,0.0036135101250742707,18.078312332239953,-0.1418921073614599,0.3377992510795593,0.37037014961242676,0.03757253661751747,0.2082175612449646,0.0,0.03757253661751747,0.47980019450187683,0.3639691472053528,0.11582009494304657,3.051107883453369,0.6044476|0.3955524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.604447603225708,6.7452843846005255,0,0,0,0,0,
extended,Town03,night_rain_fog,5,62,3.1,-149.0177764892578,12.191813468933105,0.0018093108665198088,90.19220733642578,7.032038427129967,492.5389447500069,1.407615466856801,0.0031585698015987873,0.0028337365578989804,17.994360848395722,-0.14090505544308157,0.24559029936790466,0.36170029640197754,-0.5140904784202576,0.1482175588607788,0.0,-0.042427461594343185,0.4660170078277588,0.3739502727985382,0.09201423078775406,2.685883045196533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.976837673518582,0,0,0,0,0,
extended,Town03,night_rain_fog,5,63,3.15,-149.01953125,12.441920280456543,0.0017684554914012551,90.2141342163086,7.282146162450032,492.28883701468686,1.4576799709497825,0.004791260696947575,0.0032164328065431565,17.97722519599565,-0.177775977816546,0.5606043338775635,0.17652446031570435,0.1369962990283966,0.2082175612449646,0.0,0.03757253661751747,0.8292810320854187,0.3566095232963562,0.5385255813598633,2.3417530059814453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.4230257589813045,0,0,0,0,0,
extended,Town03,night_rain_fog,5,64,3.2,-149.019287109375,12.692282676696777,0.0017801666399464011,90.15441131591797,7.532508409572884,492.038474767564,1.5077954211167668,0.004409790970385075,0.0021740715558862256,18.06227508411264,-0.13640065330522905,0.3285609185695648,0.2359086275100708,-0.21542006731033325,0.2682175636291504,0.0,-0.042427461594343185,0.41647228598594666,0.3200233578681946,0.09565861523151398,2.764256000518799,0.7793255|0.2206745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7793254852294922,7.605887036396596,0,0,0,0,0,
extended,Town03,night_rain_fog,5,65,3.25,-149.02032470703125,12.941590309143066,0.0016592025058344007,90.1642074584961,7.781816608283444,491.78916656885343,1.5576998805641566,0.005325317848473787,0.002345046497869596,18.018677554789353,-0.13215254217686634,0.38371923565864563,0.30102819204330444,0.2099546641111374,0.3282175660133362,0.0,0.03757253661751747,0.3659675121307373,0.3190959095954895,0.043515197932720184,3.065685749053955,0.7237538|0.2762462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7237537503242493,7.56050492309323,0,0,0,0,0,
extended,Town03,night_rain_fog,5,66,3.3,-149.01991271972656,13.192039489746094,0.0018183136126026511,90.0723876953125,8.032265421921798,491.5387177552151,1.6078326589023952,0.004776001907885075,0.0007424893119143405,17.928722690566758,-0.1441413338186707,0.26978248357772827,0.3021300733089447,-0.12101590633392334,0.2682175636291504,0.0,-0.042427461594343185,0.4916149079799652,0.3195336163043976,0.17208048701286316,2.9462924003601074,0.7779396|0.2220604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7779395580291748,7.126643926686804,0,0,0,0,0,
extended,Town03,night_rain_fog,5,67,3.35,-149.016357421875,13.442611694335938,0.0018118285806849599,89.86294555664062,8.282835767461153,491.28814740967573,1.6579897644944364,0.0010833744890987873,0.002912965600328832,18.114189918563834,0.13059779573617777,0.36773681640625,0.3690623342990875,0.08731085807085037,0.2082175612449646,0.0,0.03757253661751747,0.40239986777305603,0.3611598610877991,0.03997121751308441,3.0590553283691406,0.6086240|0.3913760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6086240410804749,6.750262574173247,0,0,0,0,0,
extended,Town03,night_rain_fog,5,68,3.4,-149.01107788085938,13.692084312438965,0.00174713134765625,89.65958404541016,8.532305613949033,491.0386775631879,1.7079265812609585,0.004318237770348787,0.0064622935431319925,18.04691554438721,0.32001578579428597,0.3227985203266144,0.23618483543395996,-0.11626021564006805,0.2682175636291504,0.0,-0.042427461594343185,0.4434245526790619,0.319192111492157,0.12398914247751236,2.836556911468506,0.7749996|0.2250004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7749996185302734,6.824810604331101,0,0,0,0,0,
extended,Town03,night_rain_fog,5,69,3.45,-149.00872802734375,13.942523002624512,0.0018025207100436091,89.68020629882812,8.782743022519968,490.7882401546169,1.7580570766268464,0.006805420853197575,0.006102367321807467,18.02032327377588,-0.1367493998245935,0.3820406198501587,0.3045335114002228,0.33863601088523865,0.3282175660133362,0.0,0.03757253661751747,0.4110724627971649,0.31898006796836853,0.09113655984401703,3.1074061393737793,0.7102932|0.2897068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7102932333946228,7.5814865445001525,0,0,0,0,0,
extended,Town03,night_rain_fog,5,70,3.5,-149.0096893310547,14.191850662231445,0.0017180251888930798,89.79966735839844,9.032071129179506,490.5389120479574,1.8079655210833037,0.005966186989098787,0.004017378504384439,18.0112371153304,0.10313923379687223,0.26781222224235535,0.2967301905155182,0.028859226033091545,0.2682175636291504,0.0,0.028859226033091545,0.44170477986335754,0.3186826705932617,0.12275578081607819,3.0227813720703125,0.7754074|0.2245926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7754073739051819,8.390656745556248,0,0,0,0,0,
extended,Town03,night_rain_fog,5,71,3.55,-149.01548767089844,14.44166374206543,0.0017845153342932463,90.1131362915039,9.281887278612162,490.28909589852475,1.8579716579177314,0.00030517578125,0.0014536864810197336,17.968612048963234,-0.13482396807828162,0.33007216453552246,0.30593064427375793,0.11090857535600662,0.3282175660133362,0.0,0.10885922610759735,0.40315309166908264,0.3270723819732666,0.07484157383441925,3.0547633171081543,0.5910336|0.2351415|0.1738249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5910336375236511,8.510447633756595,0,0,0,0,0,
extended,Town03,night_rain_fog,5,72,3.6,-149.0224609375,14.692261695861816,0.0017727661179378629,90.3880386352539,9.532488778750562,490.0384943983863,1.908134999780512,0.006546021439135075,0.006251637500906514,18.085992516553507,-0.13763970953391186,0.3240545094013214,0.3545827269554138,-0.20674338936805725,0.2682175636291504,0.0,0.028859226033091545,0.42200589179992676,0.3185684084892273,0.10279551893472672,3.031053304672241,0.7170463|0.2829537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7170462608337402,8.02387982606822,0,0,0,0,0,
extended,Town03,night_rain_fog,5,73,3.65,-149.0241241455078,14.943187713623047,0.0017996596870943904,90.32427215576172,9.783415601001282,489.7875675761356,1.958363461941163,0.008071900345385075,0.0051387024813625,18.03715965251769,-0.12678965434031478,0.3563597798347473,0.34590253233909607,-0.23333103954792023,0.3282175660133362,0.0,-0.05114077404141426,0.46737056970596313,0.35960614681243896,0.10771795362234116,3.00773286819458,0.5602373|0.4397627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5602372884750366,7.6312883931034365,0,0,0,0,0,
extended,Town03,night_rain_fog,5,74,3.7,-149.0258026123047,15.193947792053223,0.001818008371628821,90.32048034667969,10.034176508477334,489.53680666865955,2.0085587126503373,0.009628296829760075,0.0050725229282742035,18.04839734901321,-0.1797627576177097,0.24938467144966125,0.35988932847976685,0.041863054037094116,0.2682175636291504,0.0,0.028859226033091545,0.8390294313430786,0.800000011920929,0.11275614798069,1.1876945495605469,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.286544304129241,0,0,0,0,0,
extended,Town03,night_rain_fog,5,75,3.75,-149.02548217773438,15.445042610168457,0.001829452463425696,90.21615600585938,10.285271111311284,489.28571206582563,2.0588207597446373,0.009170533157885075,0.0032517196909864765,18.100798113657792,-0.1336252046822529,0.3179541230201721,0.27340707182884216,-0.1841036081314087,0.3179541230201721,0.0,-0.05114077404141426,0.3811505436897278,0.3190494775772095,0.059783607721328735,2.9446258544921875,0.7609377|0.2390623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7609376907348633,6.966547372544167,0,0,0,0,0,
extended,Town03,night_rain_fog,5,76,3.8,-149.0254669189453,15.69618034362793,0.0018301390809938312,90.1812515258789,10.536408771083856,489.034574406053,2.1090914256218674,0.009033204056322575,0.0026425215916310307,18.203309056212174,-0.14263094379211125,0.26157134771347046,0.2978743314743042,0.1036028116941452,0.25795412063598633,0.0,0.028859226033091545,0.47255173325538635,0.3192979097366333,0.15322618186473846,3.040804624557495,0.7555085|0.2444915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7555084824562073,6.7718074419415935,0,0,0,0,0,
extended,Town03,night_rain_fog,5,77,3.85,-149.024658203125,15.946282386779785,0.0018262481316924095,90.09889221191406,10.78651035231606,488.78447282482085,2.159154697840287,0.008087159134447575,0.0012050803932606158,18.012324113977492,-0.13224169289204973,0.31178566813468933,0.29379937052726746,-0.06020921468734741,0.31178566813468933,0.0,-0.05114077404141426,0.3666345179080963,0.32798758149147034,0.03534186631441116,3.035700798034668,0.5713878|0.2269149|0.2016973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5713878273963928,7.061508161361909,0,0,0,0,0,
extended,Town03,night_rain_fog,5,78,3.9,-149.0244140625,16.196653366088867,0.0018092726822942495,90.08020782470703,11.036881227541961,488.5341019495949,2.2092718751097933,0.007720948196947575,0.0008789763177805554,18.022587778462842,-0.13982978834062196,0.3204813599586487,0.2950948476791382,0.17985126376152039,0.3204813599586487,0.0,0.028859226033091545,0.4453735053539276,0.32802248001098633,0.11713208258152008,3.0783212184906006,0.5693226|0.2258687|0.2048088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5693225860595703,7.26298356547936,0,0,0,0,0,
extended,Town03,night_rain_fog,5,79,3.95,-149.02247619628906,16.446916580200195,0.001863937359303236,89.96734619140625,11.287143324206884,488.28383985293,2.25936727798394,0.005645752418786287,0.0010908307824966101,17.861678312723544,-0.14172193267984895,0.2871299982070923,0.37244927883148193,-0.16668152809143066,0.2604813575744629,0.0,-0.05114077404141426,0.4693695306777954,0.3577519953250885,0.11157909780740738,3.0089101791381836,0.5350825|0.4649175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5350824594497681,7.080567652672227,0,0,0,0,0,
