protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,7,49,2.45,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.030645264022879e-06,0.5168078586401843,0.08070480823516846,0.8364412188529968,0.5511959791183472,0.0,0.8364412188529968,-1.4381339497049339e-05,0.3137282729148865,0.24407657980918884,0.06023681163787842,2.5536856651306152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.745951905273905,0,0,0,0,1,
extended,Town03,night_rain_fog,7,50,2.5,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.9438516518740485e-06,0.4525231251129784,0.04484859108924866,0.9337347149848938,0.8760091066360474,0.0,0.9164412021636963,-1.4381341316038743e-05,0.9565754532814026,0.800000011920929,0.47308349609375,1.5699762105941772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.705546648026622,0,0,0,0,1,
extended,Town03,night_rain_fog,7,51,2.55,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,5.458834126440482e-06,0.5106873225265515,0.04700341820716858,0.5088409185409546,-0.26619163155555725,0.0,0.8364412188529968,-1.4381340406544041e-05,0.3749333918094635,0.2572084963321686,0.11501405388116837,2.4051766395568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.658717055759344,0,0,0,0,1,
extended,Town03,night_rain_fog,7,52,2.6,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,5.149992536478175e-07,0.5158591047248121,0.09141477942466736,0.7984989881515503,0.1971643567085266,0.0,0.800000011920929,-1.4381340406544041e-05,0.32321640849113464,0.2502323091030121,0.06501035392284393,2.5948517322540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.562530285539963,0,0,0,0,1,
extended,Town03,night_rain_fog,7,53,2.65,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.2016556491745625e-06,0.4516817855900072,0.028606653213500977,0.9725006818771362,0.9259608387947083,0.0,0.8799999952316284,-1.438134495401755e-05,0.9649894833564758,0.800000011920929,0.5291170477867126,1.547080636024475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.47841165763495,0,0,0,0,1,
extended,Town03,night_rain_fog,7,54,2.7,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.7509840493678955e-06,0.5204954519133482,0.06890013813972473,0.6052327156066895,-0.44067299365997314,0.0,0.800000011920929,-1.4381344044522848e-05,0.27685272693634033,0.2416008561849594,0.018367372453212738,2.8006973266601562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.370806774872236,0,0,0,0,1,
extended,Town03,night_rain_fog,7,55,2.75,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.4033494573329658e-06,0.5094401531280083,0.09279868006706238,0.8284564018249512,0.572649359703064,0.0,0.8284564018249512,-1.4381343135028146e-05,0.3874056041240692,0.24004778265953064,0.1453944742679596,2.6001389026641846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.297740598528201,0,0,0,0,1,
extended,Town03,night_rain_fog,7,56,2.8,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.121566089281855e-06,0.5140723585538852,0.08722421526908875,0.8296009302139282,0.43361812829971313,0.0,0.8296009302139282,-1.4381343135028146e-05,0.34108325839042664,0.2553534209728241,0.0800289437174797,2.5431771278381348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.225356324027544,0,0,0,0,1,
extended,Town03,night_rain_fog,7,57,2.85,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.6748674896051143e-06,0.5132458404430171,0.08679428696632385,0.8175163269042969,0.3933793306350708,0.0,0.8175163269042969,-1.4381341316038743e-05,0.3493485152721405,0.24795110523700714,0.0965728610754013,2.5803022384643555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.20652082857746,0,0,0,0,1,
extended,Town03,night_rain_fog,7,58,2.9,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.258444457704695e-06,0.5155636107999297,0.07924604415893555,0.8441969156265259,0.5631431341171265,0.0,0.8441969156265259,-1.4381342225533444e-05,0.3261707127094269,0.2504415512084961,0.0681694895029068,2.544671058654785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.197156932462272,0,0,0,0,1,
extended,Town03,night_rain_fog,7,59,2.95,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.807634587225894e-06,0.4494283344578653,0.061045289039611816,0.9117065668106079,0.8528727293014526,0.0,0.9117065668106079,-1.4381341316038743e-05,0.9873765707015991,0.800000011920929,0.7898727655410767,1.4413189888000488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.238534042504088,0,0,0,0,1,
extended,Town03,night_rain_fog,7,60,3.0,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.4033935452126427e-07,0.5118027783236493,0.04278847575187683,0.5211385488510132,-0.25344720482826233,0.0,0.8317065834999084,-1.4381341316038743e-05,0.36342179775238037,0.26309072971343994,0.09677351266145706,2.413865327835083,0.9886635|0.0113366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9886634945869446,7.273167796836315,0,0,0,0,1,
extended,Town03,night_rain_fog,7,61,3.05,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,9.269929399567957e-07,0.512359193843014,0.0862223207950592,0.8144865036010742,0.35939112305641174,0.0,0.8144865036010742,-1.438134495401755e-05,0.3576326072216034,0.25224703550338745,0.1013394147157669,2.591297149658203,0.9870350|0.0129650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9870349764823914,7.343073767622274,0,0,0,0,1,
extended,Town03,night_rain_fog,7,62,3.1,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.5106493348230767e-06,0.5154564781471093,0.07971394062042236,0.8365623354911804,0.5595641136169434,0.0,0.8365623354911804,-1.4381344044522848e-05,0.3264317810535431,0.24692659080028534,0.07198133319616318,2.5625460147857666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.384680972951394,0,0,0,0,1,
extended,Town03,night_rain_fog,7,63,3.15,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.0943644450981316e-06,0.5150958372371481,0.08902859687805176,0.8048083186149597,0.22416965663433075,0.0,0.8048083186149597,-1.4381344044522848e-05,0.32981279492378235,0.25520995259284973,0.06753210723400116,2.603627920150757,0.9864849|0.0135151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9864848852157593,7.4465134536152116,0,0,0,0,1,
extended,Town03,night_rain_fog,7,64,3.2,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.746669786740707e-06,0.5146830248811384,0.09038540720939636,0.8222798109054565,0.5548880100250244,0.0,0.8222798109054565,-1.4381343135028146e-05,0.3337222635746002,0.23502883315086365,0.09212180972099304,2.6006267070770264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.465811003044008,0,0,0,0,1,
extended,Town03,night_rain_fog,7,65,3.25,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.464740284085906e-06,0.5157977256789237,0.0823315978050232,0.8383045196533203,0.5417519807815552,0.0,0.8383045196533203,-1.4381342225533444e-05,0.3223632872104645,0.24605873227119446,0.06820819526910782,2.5377984046936035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.499375941596575,0,0,0,0,1,
extended,Town03,night_rain_fog,7,66,3.3,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.982631173307075e-06,0.5153200555604841,0.0884232223033905,0.7907072901725769,0.16472837328910828,0.0,0.800000011920929,-1.4381341316038743e-05,0.3269433379173279,0.24684728682041168,0.07264204323291779,2.649570941925049,0.9863074|0.0136926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9863074421882629,7.489158367018988,0,0,0,0,1,
extended,Town03,night_rain_fog,7,67,3.35,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.601649722801039e-06,0.512176952301348,0.09641003608703613,0.8348366022109985,0.5760070085525513,0.0,0.8348366022109985,-1.4381341316038743e-05,0.3582170605659485,0.2314755618572235,0.12274668365716934,2.6085610389709473,0.9855042|0.0144959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.985504150390625,7.497989301786458,0,0,0,0,1,
extended,Town03,night_rain_fog,7,68,3.4,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,0.0,0.5136196699675846,0.08561050891876221,0.7925756573677063,0.26186975836753845,0.0,0.800000011920929,-1.4381341316038743e-05,0.3436615765094757,0.2313859909772873,0.10685920715332031,2.686159610748291,0.9876079|0.0123920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9876078963279724,7.471556306506619,0,0,0,0,1,
extended,Town03,night_rain_fog,7,69,3.45,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,6.523301837913768e-07,0.510078520935855,0.09342899918556213,0.8317221999168396,0.5681365132331848,0.0,0.8317221999168396,-1.438134495401755e-05,0.3789464235305786,0.23708149790763855,0.13941287994384766,2.5993833541870117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.474696651721566,0,0,0,0,1,
extended,Town03,night_rain_fog,7,70,3.5,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.2361135966750894e-06,0.5118438158870372,0.08598849177360535,0.8162923455238342,0.3622904419898987,0.0,0.8162923455238342,-1.4381344044522848e-05,0.3611661493778229,0.25417008996009827,0.1032533198595047,2.583526134490967,0.9855626|0.0144374|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9855625629425049,7.451937267937583,0,0,0,0,1,
extended,Town03,night_rain_fog,7,71,3.55,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.955121000872534e-06,0.5155819882926005,0.07814079523086548,0.8437187671661377,0.5843132734298706,0.0,0.8437187671661377,-1.4381344044522848e-05,0.3236522674560547,0.25746506452560425,0.05827553942799568,2.577226161956787,0.9713895|0.0137503|0.0148601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9713895320892334,7.46681923173471,0,0,0,0,1,
extended,Town03,night_rain_fog,7,72,3.6,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.508118585459338e-06,0.5160342210150763,0.08567452430725098,0.7666383981704712,0.04078632593154907,0.0,0.800000011920929,-1.4381342225533444e-05,0.318990558385849,0.24344001710414886,0.0669562965631485,2.7227816581726074,0.9590164|0.0154942|0.0132900|0.0121994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9590164422988892,7.4587895980821255,0,0,0,0,1,
extended,Town03,night_rain_fog,7,73,3.65,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.158651154310595e-06,0.5108489423366831,0.09432226419448853,0.8303410410881042,0.5844747424125671,0.0,0.8303410410881042,-1.4381343135028146e-05,0.3706967532634735,0.2363240122795105,0.13136878609657288,2.6167593002319336,0.9753470|0.0144071|0.0102459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9753470420837402,7.490274311503198,0,0,0,0,1,
extended,Town03,night_rain_fog,7,74,3.7,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.87658391153973e-06,0.448358628714907,0.09795129299163818,0.4740131199359894,0.9776628017425537,0.0,0.800000011920929,-1.4381342225533444e-05,0.9954456090927124,0.44741588830947876,1.3993560075759888,2.027773857116699,0.3717524|0.3074929|0.3207548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3717523515224457,7.495239724043115,0,0,0,0,1,
extended,Town03,night_rain_fog,7,75,3.75,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,5.528495561720576e-06,0.5122456475550141,0.09434312582015991,0.8268155455589294,0.6021947860717773,0.0,0.8268155455589294,-1.4381341316038743e-05,0.35641351342201233,0.2374490201473236,0.11480977386236191,2.628694772720337,0.9580095|0.0152284|0.0127799|0.0139822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9580094814300537,7.536531351197259,0,0,0,0,1,
extended,Town03,night_rain_fog,7,76,3.8,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,6.146359489892376e-06,0.448112028195758,0.08998993039131165,0.4696609377861023,0.9768860340118408,0.0,0.800000011920929,-1.4381340406544041e-05,0.9973487854003906,0.4456920623779297,1.5368291139602661,2.069972038269043,0.3124545|0.3338406|0.3537050|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,2,0.35370495915412903,7.5442924452992814,0,0,0,0,1,
extended,Town03,night_rain_fog,7,77,3.85,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.7766880591341336e-07,0.5117322844913738,0.09614777565002441,0.8322542905807495,0.580288290977478,0.0,0.8322542905807495,-1.4381339497049339e-05,0.36045172810554504,0.23209026455879211,0.12455873191356659,2.609764575958252,0.9845903|0.0154097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9845902919769287,7.585493296013546,0,0,0,0,1,
extended,Town03,night_rain_fog,7,78,3.9,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.068485848528194e-06,0.5131582630988103,0.08482056856155396,0.8077239990234375,0.3459780216217041,0.0,0.8077239990234375,-1.438134495401755e-05,0.34548041224479675,0.24427258968353271,0.09598600119352341,2.633509635925293,0.9824197|0.0175802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824197292327881,7.587647564054335,0,0,0,0,1,
extended,Town03,night_rain_fog,7,79,3.95,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.7509767539072294e-06,0.44764476368217104,0.15213045477867126,0.9179449677467346,0.9633750319480896,0.0,0.887723982334137,-1.4381344044522848e-05,0.9998880624771118,0.44077983498573303,2.333652973175049,1.7934191226959229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.621952991795549,0,0,0,0,1,
extended,Town03,night_rain_fog,7,80,4.0,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,2.3003028971560244e-06,0.4476989949992242,0.24277499318122864,0.6551688313484192,0.618834376335144,0.0,0.8077239990234375,-1.4381343135028146e-05,0.9986013770103455,0.800000011920929,1.3427107334136963,0.8839329481124878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.6155820623886195,0,0,0,0,1,
extended,Town03,night_rain_fog,7,81,4.05,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.984356788237746e-06,0.5145864318836565,0.08508145809173584,0.8229569792747498,0.571227490901947,0.0,0.8229569792747498,-1.4381343135028146e-05,0.3289654552936554,0.24669045209884644,0.07509259134531021,2.6179633140563965,0.9835104|0.0164896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.983510434627533,7.643224266970214,0,0,0,0,1,
extended,Town03,night_rain_fog,7,82,4.1,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,3.5375825559550353e-06,0.5188987190741302,0.08187967538833618,0.8230935335159302,0.536928117275238,0.0,0.8230935335159302,-1.4381341316038743e-05,0.28506332635879517,0.23322728276252747,0.03690207004547119,2.6103060245513916,0.9818519|0.0181481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818519353866577,7.631564953232997,0,0,0,0,1,
extended,Town03,night_rain_fog,7,83,4.15,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,4.1897449015392305e-06,0.5191615978045623,0.08203083276748657,0.818187415599823,0.5509151220321655,0.0,0.818187415599823,-1.4381342225533444e-05,0.28163737058639526,0.23204132914543152,0.033870138227939606,2.641563892364502,0.9465607|0.0224784|0.0149788|0.0159820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9465607404708862,7.657699813637417,0,0,0,0,1,
extended,Town03,night_rain_fog,7,84,4.2,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,5.906277341151803e-06,0.44724374005510875,0.07355499267578125,0.8922078013420105,0.9237643480300903,0.0,0.8922078013420105,-1.4381341316038743e-05,1.0,0.44148242473602295,61.17204666137695,1.9771738052368164,0.4813076|0.5186924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5186923742294312,7.646442439973679,0,0,0,0,1,
extended,Town03,night_rain_fog,7,85,4.25,62.2352180480957,-192.43910217285156,0.0016773605020716786,1.4395596981048584,0.0,499.24926995480314,0.0,0.0,4.161189171014712e-09,1.7166205136980396e-07,0.5158834557901204,0.05671688914299011,0.5598016977310181,-0.4040305018424988,0.0,0.812207818031311,-1.4381340406544041e-05,0.312770277261734,0.2628341019153595,0.04036600515246391,2.6618540287017822,0.9801372|0.0198629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9801371693611145,7.676448427602217,0,0,0,0,1,
