protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,15,48,2.4,242.45425415039062,-13.838946342468262,0.0015935897827148438,-88.87493133544922,3.758177050972047,495.7105727706712,0.7524348725148601,0.0032815944869071245,0.004679573509433155,17.61992267121904,-0.11690945893714752,0.209791898727417,0.14337116479873657,-0.27221572399139404,0.209791898727417,0.0,-0.05606834590435028,0.4203946888446808,0.37232109904289246,0.04739055037498474,3.0893805027008057,0.7315822|0.2684178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315821647644043,20.704815563626607,0,0,0,0,0,
extended,Town03,night_rain_fog,15,49,2.45,242.4578857421875,-14.083436965942383,0.0016161346575245261,-88.91159057617188,4.002683594831012,495.46606622681225,0.8013881942084149,0.005586381535977125,0.0053193979613244124,17.602424523973003,-0.11785718031771328,0.25752517580986023,0.15123897790908813,0.10329267382621765,0.25752517580986023,0.0,0.023931654170155525,0.4286600649356842,0.36401188373565674,0.06415808200836182,2.882972002029419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.52149447031712,0,0,0,0,0,
extended,Town03,night_rain_fog,15,50,2.5,242.45977783203125,-14.327632904052734,0.0016342925373464823,-89.03893280029297,4.246853341966497,495.2218964796768,0.8502740849118223,0.00963115319609642,0.007541939049049872,17.5732389615658,-0.12044672323172409,0.2210521697998047,0.17063623666763306,-0.23345398902893066,0.2210521697998047,0.0,-0.05606834590435028,0.448678582906723,0.37755322456359863,0.0709439367055893,3.038175582885742,0.6860720|0.3139280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6860719919204712,18.301952795020433,0,0,0,0,0,
extended,Town03,night_rain_fog,15,51,2.55,242.4627685546875,-14.57151985168457,0.001647529541514814,-89.073974609375,4.490740906314464,494.9780089153288,0.8991034790300847,0.012576968409121037,0.008153533993386475,17.560870116434817,-0.155628467502211,0.5296506881713867,0.1970665156841278,0.3545088768005371,0.2810521721839905,0.0,0.023931654170155525,0.7970645427703857,0.800000011920929,0.04201199859380722,1.2431302070617676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.65914187900632,0,0,0,0,0,
extended,Town03,night_rain_fog,15,52,2.6,242.4685821533203,-14.815479278564453,0.001655311556532979,-88.9791488647461,4.734769569623179,494.7339802520201,0.9479611229559269,0.012699072249233723,0.006498512533957168,17.580397753158206,0.343284002052416,0.20914974808692932,0.20506519079208374,-0.19812405109405518,0.2210521697998047,0.0,-0.05606834590435028,0.4647560119628906,0.38169360160827637,0.08300380408763885,3.031376600265503,0.6582015|0.3417985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6582015156745911,17.235166761130696,0,0,0,0,0,
extended,Town03,night_rain_fog,15,53,2.65,242.47132873535156,-15.059444427490234,0.001661758404225111,-89.0658187866211,4.978729419435143,494.49002040220813,0.9968049895439929,0.01588909514248371,0.008011188033123062,17.552925262233515,-0.1254018641984353,0.22317051887512207,0.22436630725860596,-0.04900442063808441,0.1610521674156189,0.0,-0.04900442063808441,0.496017724275589,0.3831827640533447,0.11283483356237411,2.894679307937622,0.6610388|0.3389613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6610387563705444,16.16720583780815,0,0,0,0,0,
extended,Town03,night_rain_fog,15,54,2.7,242.4705352783203,-15.302696228027344,0.0016701888525858521,-89.28570556640625,5.2218899121185505,494.2468599095247,1.0454888146622288,0.022589687258005142,0.011848936321980474,17.488261105322742,0.22981989837698352,0.2102927267551422,0.22711926698684692,-0.05497753247618675,0.1010521650314331,0.0,-0.05497753247618675,0.8231519460678101,0.3848819136619568,0.4995805621147156,2.8434062004089355,0.6544389|0.3455612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.654438853263855,15.640524498309288,0,0,0,0,0,
extended,Town03,night_rain_fog,15,55,2.75,242.4671630859375,-15.544097900390625,0.0016839599702507257,-89.56982421875,5.463138289621574,494.0056115320217,1.093789809987596,0.03183925151824951,0.016807742271709003,17.301166659147885,0.5217979591585306,0.1401384472846985,0.2593415081501007,-0.06286825239658356,0.0,0.07999999821186066,-0.06286825239658356,0.8921844363212585,0.38714104890823364,0.6411717534065247,2.7719550132751465,0.6168427|0.3831573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6168426871299744,14.970696209312012,0,0,0,0,0,
extended,Town03,night_rain_fog,15,56,2.8,242.46633911132812,-15.781643867492676,0.0017065429128706455,-89.66173553466797,5.700594027195428,493.7681557944478,1.1413314705336557,0.03843299672007561,0.018411897354317475,16.96602100385113,-0.15817002555987797,0.08697491884231567,0.5234029293060303,0.15438227355480194,0.0,0.1599999964237213,0.01713174767792225,0.7526405453681946,0.38848936557769775,0.3896969258785248,2.6045591831207275,0.6183814|0.3816186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6183813810348511,14.89960584888803,0,0,0,0,0,
extended,Town03,night_rain_fog,15,57,2.85,242.47186279296875,-16.01341438293457,0.0017370986752212048,-89.44363403320312,5.93243024422045,493.53631957742283,1.187748031551299,0.0385398231446743,0.014605308050212429,16.51092833261591,0.36886769540710684,0.21198171377182007,0.23228970170021057,0.10329565405845642,0.0,0.23228970170021057,0.09713174402713776,0.7948650121688843,0.38435304164886475,0.4542730450630188,2.5839028358459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.808008175107913,0,0,0,0,0,
extended,Town03,night_rain_fog,15,58,2.9,242.47869873046875,-16.239051818847656,0.0017648314824327826,-89.24124145507812,6.158167190846117,493.3105826307971,1.2329434410151094,0.03719665855169296,0.011072891180331723,16.086995995755178,-0.1844331655440843,0.1534595489501953,0.2081356644630432,-0.20648503303527832,0.0,0.2081356644630432,0.01713174395263195,0.9672222137451172,0.3916560411453247,0.9545130729675293,2.4696450233459473,0.5834584|0.4165416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.583458423614502,14.414480405208948,0,0,0,0,0,
extended,Town03,night_rain_fog,15,59,2.95,242.47991943359375,-16.45819854736328,0.001790923997759819,-89.34426879882812,6.377278785592475,493.0914710360508,1.276812370717839,0.04130251705646515,0.012871057548352383,15.579969914782149,-0.010491998091238774,0.08649423718452454,0.8056071996688843,-0.15082676708698273,0.0,0.28813567757606506,-0.06286825239658356,0.9952941536903381,0.3980637490749359,1.4404938220977783,2.415788173675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.854189931711739,0,0,0,0,0,
extended,Town03,night_rain_fog,15,60,3.0,242.47398376464844,-16.67033576965332,0.0018135452410206199,-89.7392578125,6.589208962253678,492.8795408593896,1.3192434891285265,0.0523989163339138,0.019764916346131756,15.099109384964738,0.5472958183039689,0.30814915895462036,0.0697474479675293,-0.13337713479995728,0.0,0.2081356793642044,-0.13337713479995728,0.9623309373855591,0.800000011920929,0.5101301670074463,1.2365989685058594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.532913214444585,0,0,0,0,0,
extended,Town03,night_rain_fog,15,61,3.05,242.46676635742188,-16.876008987426758,0.001828269916586578,-90.0840072631836,6.79464590374117,492.6741039179021,1.3603745792239235,0.0646095722913742,0.02578192935500212,14.641788821599608,-0.19865978813337398,0.08672380447387695,0.5914970636367798,0.4460550546646118,0.0,0.28813567757606506,-0.05337713658809662,0.954309344291687,0.3954656720161438,0.864307701587677,2.5028438568115234,0.5580351|0.4419649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.558035135269165,13.67332517922144,0,0,0,0,0,
extended,Town03,night_rain_fog,15,62,3.1,242.46449279785156,-17.07488441467285,0.0018414687365293503,-90.13461303710938,6.993407219157087,492.4753426024862,1.4001691240251533,0.07172223925590515,0.026665166730527545,14.10841767399199,0.11760473798979856,0.06316176056861877,0.6503403782844543,0.5080828070640564,0.0,0.3681356906890869,0.026622863486409187,0.9988914132118225,0.396599680185318,1.8042758703231812,2.4619154930114746,0.5032073|0.4967926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5032073259353638,14.110371681198563,0,0,0,0,0,
extended,Town03,night_rain_fog,15,63,3.15,242.46847534179688,-17.26599884033203,0.0018564605852589011,-89.90435028076172,7.184561940059028,492.2841878815842,1.438440731802457,0.07239384204149246,0.022646323487542475,13.539388381332664,0.5065193483349224,0.029241502285003662,0.8749449253082275,0.6630086302757263,0.0,0.44813570380210876,0.1066228598356247,0.9999998807907104,0.39644694328308105,4.221954822540283,2.445281744003296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.496608120519193,0,0,0,0,0,
extended,Town03,night_rain_fog,15,64,3.2,242.47352600097656,-17.449045181274414,0.0018701934022828937,-89.69857788085938,7.367677037076739,492.1010727845665,1.4751027045651373,0.07178330421447754,0.01905491759951694,12.950116627988582,-0.2157245669612794,0.13086745142936707,0.6212802529335022,-0.11412305384874344,0.0,0.5281357169151306,0.02662285976111889,0.9925589561462402,0.4008912742137909,1.3224256038665771,2.5913853645324707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.492585470415689,0,0,0,0,0,
extended,Town03,night_rain_fog,15,65,3.25,242.47848510742188,-17.62384033203125,0.001882591168396175,-89.52782440185547,7.542541032136484,491.92620878950675,1.5101127017115428,0.07108119130134583,0.01607470718166404,12.35609645209285,0.11314169535043941,0.1791846752166748,0.5968028903007507,0.050197944045066833,0.0,0.5968028903007507,0.050197944045066833,0.9984449744224548,0.4030897319316864,1.7130908966064453,2.6516687870025635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.484180803482014,0,0,0,0,0,
extended,Town03,night_rain_fog,15,66,3.3,242.48663330078125,-17.790029525756836,0.0018943405011668801,-89.22389221191406,7.708879146794096,491.75987067484914,1.5434157091002954,0.06697537750005722,0.010770089764388757,11.743623778949226,0.11614657797154854,0.11007583141326904,0.37769466638565063,0.5209475755691528,0.0,0.5168029069900513,0.1301979422569275,0.9997976422309875,0.3994739055633545,2.2267775535583496,2.020568370819092,0.5813439|0.4186561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.581343948841095,14.712447297205694,0,0,0,0,0,
extended,Town03,night_rain_fog,15,67,3.35,242.50059509277344,-17.947635650634766,0.001903114258311689,-88.691650390625,7.866778284947969,491.60197153669526,1.5750291259978006,0.056855808943510056,0.0014807175660838112,11.19483410385432,0.44299174502189337,0.09670913219451904,0.2648269832134247,0.4027465879917145,0.0,0.4368028938770294,0.21019794046878815,0.9814524054527283,0.40015947818756104,1.0920140743255615,2.181696891784668,0.5801743|0.4198256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5801743268966675,14.834198231829046,0,0,0,0,0,
extended,Town03,night_rain_fog,15,68,3.4,242.5157928466797,-18.09786605834961,0.0019032286945730448,-88.19579315185547,8.017333827566377,491.45141599407685,1.6051722616138269,0.04531675577163696,0.00717362387029219,10.683487558186075,-0.22818587387786268,0.15319567918777466,0.4571636915206909,-0.09091855585575104,0.0,0.4571636915206909,0.1301979422569275,0.9999948740005493,0.40072116255760193,3.1457290649414062,2.3790059089660645,0.5870808|0.4129192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5870808362960815,14.615802859393462,0,0,0,0,0,
extended,Town03,night_rain_fog,15,69,3.45,242.53244018554688,-18.240421295166016,0.0019044876098632812,-87.67756652832031,8.1602517039463,491.30849811769696,1.6337862392512579,0.03212926909327507,0.016218384722472834,10.131839492405502,-0.22867262027146987,0.09565091133117676,0.7173780798912048,0.39369285106658936,0.0,0.5371636748313904,0.21019794046878815,0.9920207858085632,0.39426594972610474,1.3114582300186157,2.15145206451416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.507062136144484,0,0,0,0,0,
extended,Town03,night_rain_fog,15,70,3.5,242.55148315429688,-18.37468910217285,0.0019071578281000257,-87.0968017578125,8.294942849326237,491.17380697231704,1.6607531206483492,0.016362277790904045,0.026354642147424556,9.56665962813626,0.3208415340794898,0.44282737374305725,0.5587679743766785,0.32776883244514465,0.0,0.5587679743766785,0.2901979386806488,1.0,0.3939063847064972,5.7192888259887695,2.292952537536621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.396440693306035,0,0,0,0,0,
extended,Town03,night_rain_fog,15,71,3.55,242.573486328125,-18.500648498535156,0.0019107054686173797,-86.41902923583984,8.421399971464345,491.04734985017893,1.6860714458054815,0.0025642490945756435,0.03818400423539359,9.022453681196108,0.07181153806943852,0.5158628821372986,0.3773845434188843,0.5534485578536987,0.0,0.4787679612636566,0.37019795179367065,1.0,0.393543541431427,7.765120506286621,2.615281343460083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.364491224118263,0,0,0,0,0,
extended,Town03,night_rain_fog,15,72,3.6,242.59808349609375,-18.618871688842773,0.0019088744884356856,-85.68313598632812,8.540186348080404,490.92856347356286,1.70985399009048,0.024283932521939278,0.05102776438257095,8.55801064273584,-0.22284127133718423,0.29989922046661377,0.22643950581550598,-0.7278308272361755,0.0,0.39876794815063477,0.2901979386806488,0.9999862909317017,0.4172362983226776,2.881265163421631,2.890259265899658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.29500865052339,0,0,0,0,0,
extended,Town03,night_rain_fog,15,73,3.65,242.6211700439453,-18.73179817199707,0.0018961334135383368,-85.08574676513672,8.653640771566966,490.8151090500763,1.7325690095040218,0.04461464285850525,0.06145417320828628,8.180555044389612,0.17075035352100165,0.15856558084487915,0.36651527881622314,-0.6777764558792114,0.0,0.36651527881622314,0.21019794046878815,0.9998114705085754,0.40168580412864685,2.242377996444702,3.029815912246704,0.6629141|0.3370859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6629140973091125,14.030160324642807,0,0,0,0,0,
extended,Town03,night_rain_fog,15,74,3.7,242.64056396484375,-18.8402099609375,0.0018805693835020065,-84.68962097167969,8.762492056327737,490.7062577653155,1.7543624219646896,0.061373718082904816,0.06836787255618759,7.790872293955883,0.3989233351738777,0.29436802864074707,0.20832759141921997,-0.6570409536361694,0.0,0.2865152657032013,0.1301979422569275,0.9971670508384705,0.4010978639125824,1.564800500869751,3.0478267669677734,0.6969935|0.3030064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6969935297966003,13.83630593717684,0,0,0,0,0,
extended,Town03,night_rain_fog,15,75,3.75,242.65579223632812,-18.944602966308594,0.0018643188523128629,-84.48954772949219,8.867224429573165,490.6015253920701,1.7753311759223351,0.07405753433704376,0.07185980937750003,7.476564394997111,0.4677500181981629,0.30170944333076477,0.1272474229335785,-0.7599709630012512,0.0,0.20651526749134064,0.050197944045066833,0.9972884654998779,0.4014786183834076,1.5754003524780273,3.0920019149780273,0.6940006|0.3059994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6940006017684937,13.574446584511971,0,0,0,0,0,
extended,Town03,night_rain_fog,15,76,3.8,242.6665496826172,-19.045146942138672,0.0018498993013054132,-84.47712707519531,8.968000313650426,490.50074950799285,1.795507790397865,0.08236077427864075,0.07207659069023187,7.155683226964266,0.47296909479904103,0.16897186636924744,0.12734389305114746,-0.757826030254364,0.0,0.12651526927947998,-0.029802056029438972,0.9986628293991089,0.3917178511619568,1.7622568607330322,2.9427332878112793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.411198477881394,0,0,0,0,0,
extended,Town03,night_rain_fog,15,77,3.85,242.6732177734375,-19.141700744628906,0.0018392944475635886,-84.61742401123047,9.064687684523193,490.40406213712004,1.8148658324990559,0.08668028563261032,0.06962794722595689,6.844290040605668,0.47097665076342493,0.18572142720222473,0.21141156554222107,-0.7479373812675476,0.0,0.20651526749134064,-0.10980205237865448,0.9973153471946716,0.3913145959377289,1.5880622863769531,2.91801381111145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.156142481998458,0,0,0,0,0,
extended,Town03,night_rain_fog,15,78,3.9,242.67605590820312,-19.231611251831055,0.0018500518053770065,-84.93224334716797,9.15464057784802,490.31410924379526,1.832875546491563,0.08733659237623215,0.06413331326490734,5.9910891134513875,-0.24861605957646377,0.13732093572616577,0.6543347835540771,-0.47849059104919434,0.0,0.2865152657032013,-0.18980205059051514,0.7625057697296143,0.4279702603816986,0.3636464476585388,2.5651626586914062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.96302528962919,0,0,0,0,0,
extended,Town03,night_rain_fog,15,79,3.95,242.67706298828125,-19.2772216796875,0.0020703505724668503,-85.17052459716797,9.200262124350251,490.268487697293,1.8420095606853482,0.08722976595163345,0.05997452090663913,1.4283949763691035,-0.29762548657915294,0.14958176016807556,0.6269979476928711,-0.20139257609844208,0.0,0.36651527881622314,-0.20139257609844208,0.9911786913871765,0.4296354353427887,1.2507965564727783,2.6204562187194824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.373394087504286,0,0,0,0,0,
extended,Town03,night_rain_fog,15,80,4.0,242.67718505859375,-19.27851676940918,0.0022476958110928535,-85.17478942871094,9.201559714991735,490.2671901066515,1.8422693548450322,0.08732134103775024,0.0599000855541707,0.0004897183951605643,-0.31865934662476686,0.407958447933197,0.46590787172317505,-0.5321412086486816,0.0,0.446515291929245,-0.28139257431030273,0.9353160262107849,0.39940887689590454,0.768433690071106,2.5281827449798584,0.7693505|0.2306495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.769350528717041,12.226177591155441,0,0,0,0,0,
extended,Town03,night_rain_fog,15,81,4.05,242.67721557617188,-19.278560638427734,0.0022037506569176912,-85.17495727539062,9.201604299180977,490.2671455224623,1.8422782811671008,0.08735189586877823,0.05989715607697122,0.0008092883143173147,-0.325962140343141,0.37098729610443115,0.7831336259841919,-0.1365695595741272,0.0,0.5265153050422668,-0.20139257609844208,0.9999443292617798,0.3892430365085602,2.559879779815674,2.586310386657715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.118154133004142,0,0,0,0,0,
