protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,13,48,2.4,182.7457733154297,-5.744008541107178,0.0015758132794871926,-179.21766662597656,3.777032175389073,496.33843720222825,0.755232022734571,0.007175763603299856,0.001282312064873281,17.917095056335818,-0.13246949608077604,0.2929711937904358,0.3012056350708008,0.09627659618854523,0.2136763334274292,0.0,0.07355625927448273,0.44986099004745483,0.3409627676010132,0.10872914642095566,2.8011474609375,0.4315667|0.3084725|0.2248416|0.0351192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4315667152404785,3.054543039578893,0,0,0,0,0,
extended,Town03,night_rain_fog,13,49,2.45,182.49685668945312,-5.750380516052246,0.0015977096045389771,-179.09628295898438,4.026016306206356,496.08945307141096,0.805017351536165,0.004522258881479502,0.0008362325822850459,17.938727413649378,-0.1554404720318078,0.3455445468425751,0.2094338834285736,-0.24077637493610382,0.273676335811615,0.0,-0.006443740800023079,0.6771818995475769,0.34031006693840027,0.3449026942253113,2.747260570526123,0.4382213|0.2997553|0.2248235|0.0372000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.438221275806427,2.950437274187609,0,0,0,0,0,
extended,Town03,night_rain_fog,13,50,2.5,182.24755859375,-5.75725793838501,0.001614799490198493,-178.96734619140625,4.275389310055337,495.840080067562,0.854880436987075,0.0013690844643861055,0.003086603703401636,17.97696667448303,-0.1285516792415034,0.31357693672180176,0.23181164264678955,0.03658285364508629,0.31357693672180176,0.0,0.03658285364508629,0.4069620668888092,0.3317888379096985,0.07407651841640472,3.040762424468994,0.4427434|0.3379687|0.2192880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4427433907985687,2.8996329278520476,0,0,0,0,0,
extended,Town03,night_rain_fog,13,51,2.55,181.99766540527344,-5.761235237121582,0.0016986083937808871,-179.0109100341797,4.525313969508397,495.59015540810896,0.9048538280849521,0.001124485512264073,0.0023262712121843165,18.008963570820615,-0.13842036984758538,0.27875232696533203,0.22330164909362793,-0.22473196685314178,0.27875232696533203,0.0,-0.04341714456677437,0.49798446893692017,0.33351844549179077,0.1644660383462906,2.8039822578430176,0.3587062|0.2677280|0.2238327|0.1497332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35870617628097534,2.792702965885034,0,0,0,0,0,
extended,Town03,night_rain_fog,13,52,2.6,181.74757385253906,-5.766135215759277,0.001909446669742465,-178.9459991455078,4.775450822103895,495.34001855551344,0.9548696480128556,3.9577484130859375e-05,0.003459179939903745,17.9878422927357,-0.13467077894785714,0.2678301930427551,0.2569919228553772,0.07472998648881912,0.2678301930427551,0.0,0.03658285364508629,0.45259013772010803,0.3330020308494568,0.11944524198770523,2.8238978385925293,0.3633662|0.2646024|0.2252871|0.1467443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3633662462234497,2.752879765978001,0,0,0,0,0,
extended,Town03,night_rain_fog,13,53,2.65,181.4974822998047,-5.769597053527832,0.0018638991750776768,-178.99533081054688,5.025566276570704,495.0899031010466,1.0048811893031244,0.0002346038818359375,0.002598179959481417,18.034505181300652,-0.1346346300758011,0.3935317099094391,0.3030669093132019,-0.13801322877407074,0.3278301954269409,0.0,-0.04341714456677437,0.4397590458393097,0.34872958064079285,0.09073540568351746,3.029446840286255,0.5987507|0.3559918|0.0452575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.598750650882721,2.652304879715856,0,0,0,0,0,
extended,Town03,night_rain_fog,13,54,2.7,181.2489471435547,-5.773961067199707,0.0018383407732471824,-179.00621032714844,5.274138860393686,494.84133051722364,1.0545842277098996,0.00041675567626953125,0.00240829657375885,17.88366718111732,-0.13341545107147773,0.25555503368377686,0.2741944193840027,0.048018477857112885,0.2678301930427551,0.0,0.03658285364508629,0.4074046313762665,0.33323934674263,0.07308445125818253,2.8601794242858887,0.3907697|0.2421301|0.2075044|0.1404239|0.0191720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3907696604728699,2.6205316295446903,0,0,0,0,0,
extended,Town03,night_rain_fog,13,55,2.75,180.99945068359375,-5.776852130889893,0.0016904068179428577,-179.08775329589844,5.523650577686405,494.59181879993093,1.1044750494441746,0.00041866302490234375,0.0009851032872201237,18.014106066791726,-0.15505783008593116,0.3037707209587097,0.19381684064865112,-0.21175161004066467,0.3037707209587097,0.0,-0.04341714456677437,0.6151323914527893,0.3325667083263397,0.2846677601337433,2.769404411315918,0.3988445|0.2321502|0.2054436|0.1460679|0.0174938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.398844450712204,2.520327677606766,0,0,0,0,0,
extended,Town03,night_rain_fog,13,56,2.8,180.74835205078125,-5.781442165374756,0.0018619155744090676,-179.0563507080078,5.774789744855849,494.34067963276146,1.1546912860029,0.0004200935363769531,0.0015331818395587504,18.129831596421578,-0.13816050761277726,0.3925665020942688,0.3726932406425476,0.06290682405233383,0.3637707233428955,0.0,0.03658285364508629,0.44004666805267334,0.36282163858413696,0.07693518698215485,2.724179744720459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4757434316830484,0,0,0,0,0,
extended,Town03,night_rain_fog,13,57,2.85,180.49722290039062,-5.784308910369873,0.0018857955001294613,-179.09567260742188,6.025933792072171,494.08953558554515,1.2049084983456544,0.0004639625549316406,0.0008468852266450001,18.0824328543143,-0.14178313224596845,0.2237442135810852,0.26811492443084717,-0.22226566076278687,0.3037707209587097,0.0,-0.04341714456677437,0.4617019295692444,0.3239520788192749,0.13767468929290771,2.664564847946167,0.4776790|0.2696298|0.2526912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47767895460128784,2.390671776570228,0,0,0,0,0,
extended,Town03,night_rain_fog,13,58,2.9,180.24696350097656,-5.7883524894714355,0.0018929290818050504,-179.09771728515625,6.276225659667718,493.8392437179496,1.2549553141154268,0.00015878677368164062,0.0008111988680381542,17.844773717460445,-0.13783359890055683,0.27568092942237854,0.23333346843719482,0.13779939711093903,0.27568092942237854,0.0,0.03658285364508629,0.4037281572818756,0.326030969619751,0.07648030668497086,2.97231388092041,0.5423149|0.2566289|0.1823456|0.0187106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.542314887046814,2.3658486577248308,0,0,0,0,0,
extended,Town03,night_rain_fog,13,59,2.95,179.9970245361328,-5.790985584259033,0.00189403526019305,-179.16912841796875,6.526176068782786,493.58929330883456,1.3049338539566608,0.0012589425314217806,0.00043516052211911566,17.841726399595238,-0.15444134312618513,0.3125233054161072,0.19184407591819763,-0.18912549316883087,0.3125233054161072,0.0,-0.04341714456677437,0.5498152375221252,0.32835838198661804,0.22162267565727234,2.7163729667663574,0.4497356|0.2038654|0.2011992|0.1277190|0.0174809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4497356116771698,2.2851129617674952,0,0,0,0,0,
extended,Town03,night_rain_fog,13,60,3.0,179.74615478515625,-5.795310974121094,0.001841812045313418,-179.1328125,6.7770824722366525,493.3383869053807,1.355103548520621,0.0006815711385570467,0.0001986718173201396,18.159363138981952,-0.14270369450433992,0.2477099597454071,0.2471519112586975,0.19156202673912048,0.2525233030319214,0.0,0.03658285364508629,0.4215957224369049,0.3218531906604767,0.09909026324748993,2.63706374168396,0.5253329|0.2295728|0.2283677|0.0167266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5253328680992126,2.233237503567407,0,0,0,0,0,
extended,Town03,night_rain_fog,13,61,3.05,179.4964141845703,-5.79866886138916,0.0017759704496711493,-179.14979553222656,7.026845366033443,493.0886240115839,1.405044593957111,0.00105392059776932,9.773801200596566e-05,18.025591103973003,-0.14647421204050062,0.2989751994609833,0.1894315481185913,-0.14173623919487,0.2989751994609833,0.0,-0.04341714456677437,0.43564629554748535,0.32426679134368896,0.11102058738470078,2.669292449951172,0.4741805|0.2044579|0.1915965|0.1297651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47418051958084106,2.165342903446765,0,0,0,0,0,
extended,Town03,night_rain_fog,13,62,3.1,179.24560546875,-5.803104877471924,0.0017938994569703937,-179.0972442626953,7.277692224731124,492.8377771528862,1.4552023823194375,0.0003643035888671875,0.0008194546674173965,18.061849026466536,-0.1474233361179395,0.24683833122253418,0.24855747818946838,0.133411705493927,0.23897519707679749,0.0,0.03658285364508629,0.433578222990036,0.3231582045555115,0.11002512276172638,2.7237844467163086,0.4839922|0.2024064|0.1786918|0.1349096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48399215936660767,2.1308436735997898,0,0,0,0,0,
extended,Town03,night_rain_fog,13,63,3.15,178.9954376220703,-5.805905818939209,0.0017498397501185536,-179.17214965820312,7.527874017973833,492.5875953596435,1.5052271883015549,0.0012999476166442037,0.0004878911117023321,18.045641814015678,-0.14738015137455096,0.27537021040916443,0.22127819061279297,-0.1466200351715088,0.27537021040916443,0.0,-0.04341714456677437,0.40884634852409363,0.3546024560928345,0.05321337655186653,2.927802562713623,0.3724768|0.3515902|0.2531644|0.0227686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37247684597969055,2.0617753537195247,0,0,0,0,0,
extended,Town03,night_rain_fog,13,64,3.2,178.74449157714844,-5.81017541885376,0.0017916869837790728,-179.14288330078125,7.77885582094379,492.3366135566735,1.5554119592870033,0.0007793013355694711,2.290318537490066e-05,18.116582218659367,-0.15017194934744388,0.25238826870918274,0.2525155246257782,0.13720403611660004,0.21537020802497864,0.0,0.03658285364508629,0.42186039686203003,0.32021185755729675,0.10100288689136505,2.7583765983581543,0.5093755|0.1975597|0.1572712|0.1357936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093755125999451,2.0356912357466013,0,0,0,0,0,
extended,Town03,night_rain_fog,13,65,3.25,178.49514770507812,-5.813080310821533,0.0017546081217005849,-179.17886352539062,8.028215392163345,492.08725398545397,1.6052723588323077,0.0015991262625902891,0.0006050701996658248,17.932687662460438,-0.15187454645552084,0.3504335880279541,0.2420489490032196,-0.07551776617765427,0.27537021040916443,0.0,-0.04341714456677437,0.4087798595428467,0.301890105009079,0.10585696995258331,2.8903894424438477,0.7923602|0.2076397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.792360246181488,1.9862717460226524,0,0,0,0,0,
extended,Town03,night_rain_fog,13,66,3.3,178.24473571777344,-5.81735897064209,0.0017823409289121628,-179.11903381347656,8.278663333465753,491.83680604415156,1.6553503821364228,0.0010605956194922328,0.000439155263753932,18.08842429902784,-0.14860008506792044,0.295871764421463,0.2054542899131775,0.22406457364559174,0.295871764421463,0.0,0.03658285364508629,0.3610519766807556,0.31048068404197693,0.046819042414426804,2.777416229248047,0.6538459|0.1790817|0.1670724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538459062576294,1.9684093519019212,0,0,0,0,0,
extended,Town03,night_rain_fog,13,67,3.35,177.9942169189453,-5.824655055999756,0.0018192672869190574,-178.96400451660156,8.529263136661623,491.58620624095573,1.7054587708066904,0.0024926145561039448,0.003144926931274661,18.140507928412394,0.23795364548724074,0.31554731726646423,0.2009527087211609,-0.1198001578450203,0.31554731726646423,0.0,-0.04341714456677437,0.5133472681045532,0.30786678194999695,0.20548371970653534,2.766718864440918,0.6730918|0.1682692|0.1586391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6730917692184448,1.9386063073708992,0,0,0,0,0,
extended,Town03,night_rain_fog,13,68,3.4,177.74435424804688,-5.8331217765808105,0.0017987060127779841,-178.751708984375,8.77922439347127,491.33624498414605,1.7554394796859258,0.007226779591292143,0.006850182955902006,18.10922716685695,0.5407771286591163,0.24512416124343872,0.26946306228637695,0.09818216413259506,0.25554731488227844,0.0,0.03658285364508629,0.4200846254825592,0.3063006103038788,0.11309292167425156,2.56821870803833,0.6456068|0.2053764|0.1490167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6456068158149719,1.929789921254527,0,0,0,0,0,
extended,Town03,night_rain_fog,13,69,3.45,177.494140625,-5.838411808013916,0.001835784874856472,-178.77853393554688,9.02948909839557,491.08598027922176,1.8054808641757414,0.008778692223131657,0.006381999236265923,17.99637682542603,-0.18790332784494118,0.23122116923332214,0.2836707532405853,-0.4615972936153412,0.19554731249809265,0.0,-0.04341714456677437,0.6682215929031372,0.35499799251556396,0.32004013657569885,2.604032039642334,0.6274787|0.3725214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6274786591529846,1.891971608762082,0,0,0,0,0,
extended,Town03,night_rain_fog,13,70,3.5,177.24395751953125,-5.840425491333008,0.0017918396042659879,-178.91172790527344,9.279674469310716,490.83579490830664,1.8555063855271396,0.007055614609271288,0.00405732592073571,18.005484424839867,-0.07200052198763013,0.3263399004936218,0.2350035309791565,-0.03426585718989372,0.25554731488227844,0.0,-0.03426585718989372,0.38209909200668335,0.35725483298301697,0.022583134472370148,2.8265271186828613,0.4135505|0.3199016|0.2665480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.413550466299057,1.8794412313477649,0,0,0,0,0,
extended,Town03,night_rain_fog,13,71,3.55,176.99435424804688,-5.8449835777282715,0.0018357466906309128,-178.9213104248047,9.52931791324523,490.5861514643721,1.9054235465070206,0.007884970866143703,0.003890079404278879,17.77019014368815,-0.1642660484793062,0.29098790884017944,0.23971056938171387,0.02138538472354412,0.29098790884017944,0.0,0.02138538472354412,0.38297080993652344,0.3014537990093231,0.07930684089660645,2.7191014289855957,0.6471299|0.1979090|0.1549610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6471298933029175,1.8853511841187292,0,0,0,0,0,
extended,Town03,night_rain_fog,13,72,3.6,176.7450408935547,-5.854191303253174,0.0016534042079001665,-178.7078399658203,9.778740938572795,490.3367284390445,1.9552966339438016,0.013368170708417892,0.007615841769299526,18.00023202195916,-0.2285877023420888,0.26887503266334534,0.531597912311554,0.07137151807546616,0.20000000298023224,0.0,0.07137151807546616,0.9884265661239624,0.3490898013114929,1.262759804725647,2.757317066192627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.89731310984393,0,0,0,0,1,
extended,Town03,night_rain_fog,13,73,3.65,176.494873046875,-5.862532138824463,0.0017908859299495816,-178.58642578125,10.029005535800453,490.08646384181685,2.0053379968992617,0.01797170750796795,0.009734919048675739,18.030593721010867,-0.17266171266101915,0.48262089490890503,0.26596271991729736,-0.1887001395225525,0.20000000298023224,0.0,-0.00862848199903965,0.39798668026924133,0.36424845457077026,0.03228629752993584,2.802842140197754,0.6336981|0.3663019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6336981058120728,1.8699529849848968,0,0,0,0,1,
extended,Town03,night_rain_fog,13,74,3.7,176.24685668945312,-5.865242958068848,0.0016863631317391992,-178.81259155273438,10.277034687621217,489.8384346899961,2.0549323739997005,0.016977384686470032,0.005787581680960052,17.87703556270118,0.1607840583695708,0.3946460485458374,0.15094786882400513,-0.21343547105789185,0.20000000298023224,0.0,-0.08862847834825516,0.4637660086154938,0.29484671354293823,0.168855682015419,2.7779359817504883,0.7202672|0.1755361|0.1041968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7202671766281128,1.8559295567446068,0,0,0,0,1,
extended,Town03,night_rain_fog,13,75,3.75,175.99856567382812,-5.866340160369873,0.001611251849681139,-178.99476623535156,10.52531443298667,489.5901549446307,2.104576858237397,0.014366308227181435,0.002608033655514763,17.87069818948207,-0.20323295918376127,0.37398308515548706,0.34191375970840454,0.2932230830192566,0.20000000298023224,0.0,-0.008628478273749352,0.6517863869667053,0.28430986404418945,0.3724152743816376,2.4780755043029785,0.7819059|0.2180941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7819058895111084,1.864774308613698,0,0,0,0,1,
extended,Town03,night_rain_fog,13,76,3.8,175.7506866455078,-5.8672075271606445,0.00159282679669559,-179.14649963378906,10.77317873278954,489.3422906448278,2.1541382725466427,0.011531144380569458,4.021373245999271e-05,17.83092244916407,-0.08352088550656303,0.3854624629020691,0.25842005014419556,-0.03490692377090454,0.20000000298023224,0.0,-0.03490692377090454,0.42913344502449036,0.35952818393707275,0.06912492215633392,2.793996572494507,0.4068204|0.3919906|0.2011890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4068204164505005,1.8766968257390941,0,0,0,0,1,
extended,Town03,night_rain_fog,13,77,3.85,175.50372314453125,-5.871387004852295,0.0016016005538403988,-179.10183715820312,11.020177093835853,489.0952922837815,2.2035265390911065,0.012021505273878574,0.0007392935186061322,17.75456776540299,-0.1885342874961516,0.35221683979034424,0.16944563388824463,0.08447404950857162,0.20000000298023224,0.0,0.045093074440956116,0.4530631899833679,0.29792365431785583,0.15500088036060333,2.6498465538024902,0.6343147|0.1492544|0.1441159|0.0723150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6343146562576294,1.9206009675363331,0,0,0,0,1,
extended,Town03,night_rain_fog,13,78,3.9,175.25784301757812,-5.8747735023498535,0.0016198729863390326,-179.12774658203125,11.26608033561081,488.8493890420065,2.252695832350717,0.011734732426702976,0.00028708876551064577,17.679637233200882,-0.19263573934877523,0.3961848318576813,0.14668750762939453,-0.27454423904418945,0.20000000298023224,0.0,-0.03490692377090454,0.46431776881217957,0.2971659302711487,0.16709108650684357,2.6749539375305176,0.6305509|0.1507405|0.1529220|0.0657866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6305508613586426,1.9363195621004656,0,0,0,0,1,
extended,Town03,night_rain_fog,13,79,3.95,175.01307678222656,-5.8798136711120605,0.001639785710722208,-179.05746459960938,11.510894597410388,488.6045747802069,2.301647379901174,0.013118812814354897,0.0015137407636012234,17.596207608251646,-0.21856935958623885,0.4563795030117035,0.25602811574935913,0.1078978106379509,0.20000000298023224,0.0,0.045093074440956116,0.690562903881073,0.35354381799697876,0.3471442461013794,2.8181955814361572,0.4780339|0.5219662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5219661593437195,2.000808666160258,0,0,0,0,1,
extended,Town03,night_rain_fog,13,80,4.0,174.7694091796875,-5.8835954666137695,0.0016575622139498591,-179.0780792236328,11.754591507342507,488.3608778702748,2.350375508674194,0.01326089445501566,0.0011539477003315035,17.514410014560216,-0.19222301577743814,0.3985061049461365,0.23149701952934265,-0.14061494171619415,0.20000000298023224,0.0,-0.03490692377090454,0.39711207151412964,0.36019861698150635,0.03542318940162659,2.721024990081787,0.4137936|0.4232741|0.1629324|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.42327407002449036,2.0366627148447316,0,0,0,0,1,
