protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,10,48,2.4,-43.71164321899414,134.9665069580078,0.0015972900437191129,-0.8797913193702698,3.7552490839132657,496.0155521319124,0.7513942540815953,0.007768705487251282,0.007278212240023673,17.564731618215156,-0.158342881776777,0.3634342551231384,0.3929404020309448,-0.19419369101524353,0.17999997735023499,0.0,-2.9969214665470645e-06,0.3882518410682678,0.31519174575805664,0.07114167511463165,2.6376609802246094,0.7110904|0.1381903|0.0499658|0.0513326|0.0264623|0.0229586|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110904455184937,1.6589204455492683,0,0,0,0,0,
extended,Town03,night_rain_fog,10,49,2.45,-43.468597412109375,134.96824645996094,0.001624641357921064,-0.6338195204734802,3.9981932698647684,495.7726079459609,0.8000053744912863,0.015003231354057789,0.011571229997826116,17.46006721040038,-0.16593940455060105,0.42050719261169434,0.4789624512195587,0.11397703737020493,0.1199999749660492,0.0,0.0799970030784607,0.4159076511859894,0.30635663866996765,0.10874438285827637,2.5462141036987305,0.7643209|0.1402949|0.0504027|0.0260473|0.0189343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7643208503723145,1.613439650601084,0,0,0,0,0,
extended,Town03,night_rain_fog,10,50,2.5,-43.227073669433594,134.96946716308594,0.0016480254707857966,-0.4795837998390198,4.239627810090208,495.53117340573544,0.8483144272887058,0.021688321605324745,0.014263151147083429,17.350114144970746,-0.19002909791246103,0.5122368335723877,0.37286847829818726,-0.16018953919410706,0.17999997735023499,0.0,-2.9969214665470645e-06,0.6065962314605713,0.2972389757633209,0.3110176920890808,2.5669355392456055,0.8554662|0.0595631|0.0606194|0.0243513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8554661870002747,1.571284915976577,0,0,0,0,0,
extended,Town03,night_rain_fog,10,51,2.55,-42.987186431884766,134.96490478515625,0.0016671371413394809,-0.6243895888328552,4.479556865039619,495.29124435078603,0.8963222449454638,0.02255828306078911,0.01173581335319307,17.234959316495534,0.2557549043085499,0.45777395367622375,0.43529027700424194,-0.09808874875307083,0.23999997973442078,0.0,-0.08000299334526062,0.6211220026016235,0.29294729232788086,0.3306310772895813,2.2911417484283447,0.8260722|0.1444517|0.0294762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260721564292908,1.505003296869592,0,0,0,0,0,
extended,Town03,night_rain_fog,10,52,2.6,-42.74931716918945,134.9593505859375,0.0016848754603415728,-0.7543334364891052,4.717490864073246,495.05331035175243,0.9439308684294264,0.022390391677618027,0.009467865368881334,17.02601008234968,-0.19727525021743791,0.35174643993377686,0.3806484639644623,0.04101165011525154,0.0,0.3499999940395355,-2.9933453333796933e-06,0.6002228856086731,0.3065321147441864,0.29506635665893555,2.424006462097168,0.7191460|0.1371230|0.0502490|0.0439188|0.0255985|0.0239646|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7191460132598877,1.4619957367971368,0,0,0,0,1,
extended,Town03,night_rain_fog,10,53,2.65,-42.51654052734375,134.9520721435547,0.0017152404179796576,-0.9484556913375854,4.9503726566167625,494.8204285592089,0.9905285872191136,0.02037571184337139,0.006079792870379741,16.590101932721538,-0.19788226957209168,0.42722320556640625,0.23491400480270386,-0.37024059891700745,0.0,0.3499999940395355,-0.08000299334526062,0.5538378357887268,0.29179659485816956,0.26225075125694275,2.4786977767944336,0.7974251|0.1509890|0.0515859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7974250912666321,1.4077909749853397,0,0,0,0,1,
extended,Town03,night_rain_fog,10,54,2.7,-42.29018783569336,134.94378662109375,0.0017486190190538764,-1.1417236328125,5.176854880317831,494.59394633550784,1.0358458052618824,0.017216311767697334,0.0027066309530909827,16.123024764015017,-0.24537316327265102,0.7114641666412354,0.15415310859680176,-0.027715018019080162,0.0,0.3499999940395355,-0.027715018019080162,0.9706435203552246,0.38898706436157227,0.9856247901916504,2.51446533203125,0.5652994|0.1837089|0.1682869|0.0827048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.565299391746521,1.3762201701361152,0,0,0,0,1,
extended,Town03,night_rain_fog,10,55,2.75,-42.07051086425781,134.9376678466797,0.0017791365971788764,-1.2013550996780396,5.396614120528196,494.3741870952975,1.0798178099639864,0.016071591526269913,0.0016658655184933477,15.62637700320422,0.5267733889279802,0.3693109154701233,0.2533700466156006,-0.0002892063930630684,0.0,0.3499999940395355,-0.0002892063930630684,0.46602001786231995,0.29278749227523804,0.17318005859851837,2.5304532051086426,0.7638022|0.1477159|0.0441661|0.0443157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7638022303581238,1.337054316377634,0,0,0,0,1,
extended,Town03,night_rain_fog,10,56,2.8,-41.85777282714844,134.93357849121094,0.0018050766084343195,-1.172576904296875,5.609390203097539,494.16141101272814,1.122392542631783,0.016804257407784462,0.002168139780676981,15.11969757368939,0.49415175789208515,0.5578659176826477,0.1914912462234497,0.013186441734433174,0.0,0.3499999940395355,0.013186441734433174,0.7577670216560364,0.3295432925224304,0.45557570457458496,2.302316188812256,0.5869867|0.3201082|0.0364010|0.0206853|0.0179967|0.0178220|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5869867205619812,1.3154159620851704,0,0,0,0,1,
extended,Town03,night_rain_fog,10,57,2.85,-41.65227127075195,134.9337615966797,0.0018273162422701716,-0.9606626629829407,5.814834917857208,493.9559662979685,1.1635003292931625,0.021627217531204224,0.005866741023470734,14.588428741904693,-0.04437585998955032,0.4485149681568146,0.22161036729812622,0.14474038779735565,0.0,0.3499999940395355,0.09318643808364868,0.44687390327453613,0.3246023654937744,0.12207023799419403,2.379721164703369,0.5995389|0.3151687|0.0292801|0.0184683|0.0181914|0.0193527|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995388627052307,1.288119438229289,0,0,0,0,1,
extended,Town03,night_rain_fog,10,58,2.9,-41.4538459777832,134.93450927734375,0.0018426512833684683,-0.7913817763328552,6.013192280099355,493.7576089357263,1.2031899953880183,0.026877572759985924,0.008821249856210134,14.09473911227921,-0.24644357200866185,0.43516188859939575,0.2557429075241089,-0.24036063253879547,0.0,0.3499999940395355,0.013186438009142876,0.6706740856170654,0.330026775598526,0.34778207540512085,2.5953216552734375,0.5108753|0.2838671|0.0963261|0.0327452|0.0262221|0.0192766|0.0163250|0.0143627|0.0000000|0.0000000,0,0.5108752846717834,1.2673415594543693,0,0,0,0,1,
extended,Town03,night_rain_fog,10,59,2.95,-41.26224899291992,134.9352264404297,0.0018528747605159879,-0.650787353515625,6.204723927889922,493.56607728793574,1.2415138925273899,0.03192952647805214,0.011275085444311994,13.608435735620938,-0.13521729192622847,0.3245037794113159,0.257041335105896,0.04043895751237869,0.0,0.3499999940395355,0.04043895751237869,0.5545330047607422,0.32027244567871094,0.23447832465171814,2.5827412605285645,0.5473342|0.3117702|0.0919863|0.0172681|0.0175359|0.0141053|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473341941833496,1.2372819224715836,0,0,0,0,1,
extended,Town03,night_rain_fog,10,60,3.0,-41.07758331298828,134.93310546875,0.0018606185913085938,-0.6737975478172302,6.389390280354512,493.38141093547114,1.2784641009059787,0.03399005904793739,0.010873481792225359,13.094349258765615,-0.2684891814840036,0.2756301760673523,0.2788894474506378,-0.07921285927295685,0.0,0.3499999940395355,-0.039561040699481964,0.7242721319198608,0.3202575445175171,0.4211806356906891,2.634521961212158,0.5541138|0.2953652|0.0945948|0.0257109|0.0162946|0.0139208|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5541138052940369,1.2154406600041978,0,0,0,0,1,
extended,Town03,night_rain_fog,10,61,3.05,-40.9001350402832,134.92550659179688,0.0018676756881177425,-0.9426878094673157,6.566965115676322,493.2038361001493,1.3139953554110062,0.03040326200425625,0.0061804613998823745,12.593318692825418,0.39265239416535613,0.2895761728286743,0.17048925161361694,-0.14326240122318268,0.0,0.3499999940395355,-0.11956103891134262,0.9906572103500366,0.40450218319892883,1.2614386081695557,2.2376692295074463,0.6773738|0.2001686|0.0442486|0.0436002|0.0346088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6773738265037537,1.1770967284486207,0,0,0,0,1,
extended,Town03,night_rain_fog,10,62,3.1,-40.7294921875,134.91702270507812,0.0018706130795180798,-1.1825255155563354,6.737756261823043,493.0330449540026,1.3481692498704718,0.025778701528906822,0.0019945037581985403,12.112761284976047,-0.2529402176702835,0.1317388415336609,0.3212875425815582,0.5247061252593994,0.0,0.3499999940395355,-0.039561040699481964,0.42982977628707886,0.3149460554122925,0.11441755294799805,2.7920055389404297,0.5655293|0.2944477|0.1001544|0.0220152|0.0178534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5655292868614197,1.1561846049952436,0,0,0,0,1,
extended,Town03,night_rain_fog,10,63,3.15,-40.565269470214844,134.91319274902344,0.0018717193743214011,-1.172363042831421,6.902023624662256,492.8687775911634,1.3810377892968626,0.025671832263469696,0.002171872367392247,11.642940512070842,0.2087354618839285,0.14947983622550964,0.35763782262802124,0.45071977376937866,0.0,0.35763782262802124,0.04043895751237869,0.46437302231788635,0.3145825266838074,0.14973001182079315,2.7065839767456055,0.5578501|0.2918942|0.0934315|0.0243912|0.0176604|0.0147726|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5578501224517822,1.1225131948381282,0,0,0,0,1,
extended,Town03,night_rain_fog,10,64,3.2,-40.408084869384766,134.9148406982422,0.0018753050826489925,-0.9311828017234802,7.059130507834027,492.71167070799163,1.4124735760194094,0.03087642230093479,0.0063812616654796974,11.108607720373078,0.43450414715490265,0.16221672296524048,0.39603012800216675,0.31827908754348755,0.0,0.39603012800216675,0.12043895572423935,0.5205072164535522,0.31589001417160034,0.20462870597839355,2.5574328899383545,0.5566929|0.2713481|0.0874930|0.0297012|0.0232862|0.0180601|0.0134186|0.0000000|0.0000000|0.0000000,0,0.556692898273468,1.1037577481086092,0,0,0,0,1,
extended,Town03,night_rain_fog,10,65,3.25,-40.25743865966797,134.91744995117188,0.0018745040288195014,-0.715911865234375,7.209679096633656,492.561122119192,1.4425971023305464,0.036905210465192795,0.010138448291066027,10.681862366420107,-0.32513677683604914,0.33173513412475586,0.1348647177219391,-0.31432613730430603,0.0,0.3499999940395355,0.04043895751237869,0.8837757110595703,0.3814350664615631,0.6257351636886597,2.5790293216705322,0.6849050|0.1809186|0.1341764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6849049925804138,1.059893676916056,0,0,0,0,1,
extended,Town03,night_rain_fog,10,66,3.3,-40.11343765258789,134.91610717773438,0.0018747329013422132,-0.7228697538375854,7.353673682592497,492.41712753323316,1.47140922693017,0.038813017308712006,0.010017010225952916,10.161165033629123,0.1576014437045485,0.1445360779762268,0.4601425528526306,-0.043485429137945175,0.0,0.4300000071525574,-0.039561040699481964,0.7737177610397339,0.30330890417099,0.5040472149848938,2.379746437072754,0.5548536|0.3142440|0.0957498|0.0200018|0.0151509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5548535585403442,1.02901252229573,0,0,0,0,1,
extended,Town03,night_rain_fog,10,67,3.35,-39.97589874267578,134.9152069091797,0.0018732452299445868,-0.6852416396141052,7.491197712153529,492.27960350367215,1.4989266467607139,0.041026096791028976,0.010673744710469446,9.734472340225738,-0.31759632186920267,0.18853193521499634,0.316400945186615,0.21144193410873413,0.0,0.3499999940395355,0.04043895751237869,0.6326293349266052,0.3061524033546448,0.32972589135169983,2.5165109634399414,0.5605806|0.2932624|0.0855785|0.0254065|0.0224771|0.0126949|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5605806112289429,0.9934559594737474,0,0,0,0,1,
extended,Town03,night_rain_fog,10,68,3.4,-39.844879150390625,134.91323852539062,0.0018729399889707565,-0.7135924696922302,7.622228297149534,492.1485729186761,1.5251447820893962,0.04203343763947487,0.01017892937993281,9.233774117396795,-0.3466597291179776,0.14571088552474976,0.5536326169967651,-0.11262597143650055,0.0,0.4300000071525574,-0.039561040699481964,0.8360530734062195,0.3001394271850586,0.6071479320526123,2.3644356727600098,0.5944480|0.3237216|0.0256840|0.0249401|0.0193174|0.0118888|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5944480299949646,0.9674118356223644,0,0,0,0,1,
extended,Town03,night_rain_fog,10,69,3.45,-39.72024154663086,134.91224670410156,0.0018714523175731301,-0.6817931532859802,7.74685639420336,492.0239448216223,1.5500818325834698,0.04384971782565117,0.010733932151105297,8.804451494603262,-0.35466634982147993,0.15895962715148926,0.38134893774986267,0.21860958635807037,0.0,0.38134893774986267,0.04043895751237869,0.8266328573226929,0.30128106474876404,0.5892061591148376,2.4649288654327393,0.5836154|0.2852125|0.0856986|0.0327108|0.0127626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5836154222488403,0.9378324823449898,0,0,0,0,1,
extended,Town03,night_rain_fog,10,70,3.5,-39.6021614074707,134.9104461669922,0.0018715285696089268,-0.7078855633735657,7.864946939286584,491.90585427653906,1.5737107730489666,0.044734932482242584,0.010278533685295965,8.30060657886808,-0.37613776367411994,0.1514747440814972,0.49066537618637085,-0.12110619246959686,0.0,0.4613489508628845,-0.039561040699481964,0.9524859189987183,0.3020555377006531,0.9474568367004395,2.3994503021240234,0.5593370|0.2825264|0.0869719|0.0303098|0.0217620|0.0190929|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5593369603157043,0.9172559392734675,0,0,0,0,1,
extended,Town03,night_rain_fog,10,71,3.55,-39.49038314819336,134.90957641601562,0.0018699264619499445,-0.678680419921875,7.976716297104932,491.7940849187207,1.5960748962723401,0.0463833250105381,0.010788259597045435,7.883619574699403,-0.37492582245860206,0.15526211261749268,0.3796823024749756,0.15280193090438843,0.0,0.38134893774986267,0.04043895751237869,0.8504964709281921,0.25776252150535583,0.6768624782562256,2.496320962905884,0.8168546|0.1263156|0.0308626|0.0259672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8168545961380005,0.8926502273402388,0,0,0,0,1,
extended,Town03,night_rain_fog,10,72,3.6,-39.38496398925781,134.90794372558594,0.00186920166015625,-0.7023314833641052,8.082145853112069,491.6886553627136,1.6171704776369678,0.047146499156951904,0.010375470668380515,7.395339621854414,-0.39732403012038287,0.1565825343132019,0.45876502990722656,-0.17251397669315338,0.0,0.45876502990722656,-0.039561040699481964,0.9862281084060669,0.270771324634552,1.2970435619354248,2.608849048614502,0.7409934|0.1146413|0.0401554|0.0361760|0.0295117|0.0233675|0.0151548|0.0000000|0.0000000|0.0000000,0,0.7409933805465698,0.8762372435530886,0,0,0,0,1,
extended,Town03,night_rain_fog,10,73,3.65,-39.28575897216797,134.9071807861328,0.001867332379333675,-0.6759642958641052,8.181342746447005,491.58945846937866,1.6370189547976208,0.048626914620399475,0.010835664904746078,6.978015611941728,-0.36403818237016417,0.144121915102005,0.4154568016529083,0.14931774139404297,0.0,0.4154568016529083,0.04043895751237869,0.5640595555305481,0.29750218987464905,0.2669113278388977,2.3722352981567383,0.5529717|0.2911237|0.0804767|0.0274056|0.0204489|0.0176537|0.0099197|0.0000000|0.0000000|0.0000000,0,0.5529717206954956,0.8562899417104457,0,0,0,0,1,
extended,Town03,night_rain_fog,10,74,3.7,-39.19603729248047,134.9058837890625,0.0018937683198601007,-0.6896666884422302,8.27107079082574,491.49973042499994,1.6549727936694494,0.049359582364559174,0.010596513038857225,5.62033479760487,-0.4109982732441616,0.1624332070350647,0.40930870175361633,-0.1819830685853958,0.0,0.40930870175361633,-0.039561040699481964,0.9278115630149841,0.2675791382789612,0.870807945728302,2.572808027267456,0.7447461|0.1103656|0.0411494|0.0382820|0.0270789|0.0250063|0.0133719|0.0000000|0.0000000|0.0000000,0,0.7447460889816284,0.8684887146774197,0,0,0,0,1,
extended,Town03,night_rain_fog,10,75,3.75,-39.15815734863281,134.90481567382812,0.002143020508810878,-0.7155150771141052,8.308965200523149,491.4618360153025,1.6625551513432513,0.04914592579007149,0.010145373550197512,0.8691772894731165,-0.45297621406395305,0.17306208610534668,0.31189894676208496,-0.2028384655714035,0.0,0.3499999940395355,-0.11956103891134262,0.998464822769165,0.29718017578125,1.8222172260284424,2.0577361583709717,0.5632436|0.2722640|0.0789296|0.0319743|0.0272384|0.0158212|0.0105290|0.0000000|0.0000000|0.0000000,0,0.5632436275482178,0.9892509752159994,0,0,0,0,1,
extended,Town03,night_rain_fog,10,76,3.8,-39.156761169433594,134.90475463867188,0.0022788620553910732,-0.71759033203125,8.310362392334747,491.4604388234909,1.6628347178581813,0.04911532998085022,0.010109153519075154,0.00016167784591250494,-0.4787874716076212,0.3120303153991699,0.24602115154266357,0.2622687816619873,0.0,0.3499999940395355,-0.039561040699481964,0.9984332919120789,0.2904800772666931,1.8238331079483032,3.0508975982666016,0.6186661|0.2912078|0.0339923|0.0231244|0.0206799|0.0123296|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6186661124229431,1.010439147620133,0,0,0,0,1,
extended,Town03,night_rain_fog,10,77,3.85,-39.15669250488281,134.90476989746094,0.0022191237658262253,-0.71759033203125,8.310430699225071,491.46037051660056,1.6628483855014606,0.04913058504462242,0.010109153519075154,0.000778533134861962,-0.4318359591631381,0.2660313844680786,0.23202049732208252,0.15559256076812744,0.0,0.3499999940395355,0.04043895751237869,0.48163577914237976,0.2554768919944763,0.22615060210227966,3.096125602722168,0.7899006|0.1181152|0.0361035|0.0275989|0.0282818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7899006009101868,0.9855792327667061,0,0,0,0,1,
extended,Town03,night_rain_fog,10,78,3.9,-39.156578063964844,134.90475463867188,0.00211334228515625,-0.717620849609375,8.310545467913832,491.46025574791184,1.6628713497659757,0.04913058504462242,0.010108620886857267,0.0009092360075627263,0.25521649209332475,0.19494834542274475,0.3654308319091797,-0.15162372589111328,0.0,0.3654308319091797,-0.039561040699481964,0.9958957433700562,0.3718073070049286,1.5010972023010254,3.2779183387756348,0.7613379|0.1927265|0.0459356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7613378763198853,0.9836588617293824,0,0,0,0,1,
extended,Town03,night_rain_fog,10,79,3.95,-39.15646743774414,134.90475463867188,0.0020129394251853228,-0.71759033203125,8.31065606427945,491.4601451515462,1.6628934791831702,0.04913058504462242,0.010109153519075154,0.0007954876568472273,0.28914487992484766,0.2668556571006775,0.23096317052841187,0.07807399332523346,0.0,0.3499999940395355,0.04043895751237869,0.6187810301780701,0.2420411854982376,0.37905314564704895,3.050811290740967,0.8804541|0.0446780|0.0307557|0.0301041|0.0140082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8804540634155273,0.9748391498987936,0,0,0,0,1,
extended,Town03,night_rain_fog,10,80,4.0,-39.15637969970703,134.90475463867188,0.0019303130684420466,-0.71759033203125,8.31074377247239,491.46005744335326,1.6629110288664906,0.04913058504462242,0.010109153519075154,0.0006335636701885456,0.27538673632850225,0.22386682033538818,0.25877463817596436,0.003772951429709792,0.0,0.3499999940395355,0.003772951429709792,0.7804720997810364,0.2906333804130554,0.5264715552330017,3.2150912284851074,0.5680492|0.2807340|0.0768623|0.0285224|0.0197306|0.0173915|0.0087100|0.0000000|0.0000000|0.0000000,0,0.5680491924285889,0.9958312049389536,0,0,0,0,1,
