protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,1,48,2.4,81.54458618164062,-15.733695983886719,0.3550046980381012,-92.2650375366211,4.271329638865692,495.03165453754315,0.8554584639447272,0.5221306085586548,0.07485972718741962,0.009547523233510895,0.3189942767888746,0.10130596160888672,0.7067251205444336,0.13081799447536469,0.0,0.6140259504318237,-0.15255388617515564,1.0,0.36741283535957336,32.621543884277344,2.259202241897583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.59908126847621,0,0,0,0,0,
extended,Town03,night_rain_fog,1,49,2.45,81.54447937011719,-15.733779907226562,0.35493701696395874,-92.26527404785156,4.2714097183646995,495.03157445804413,0.8554745022023675,0.5220237970352173,0.07486385508710924,0.008378743896895498,0.31870771310404894,0.3785842955112457,0.2209686040878296,0.061458099633455276,0.0,0.5340259671211243,-0.07255388796329498,1.0,0.3658961057662964,39.415687561035156,2.5906381607055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.603123562388505,0,0,0,0,0,
extended,Town03,night_rain_fog,1,50,2.5,81.54442596435547,-15.733845710754395,0.3548890948295593,-92.26536560058594,4.271473591298433,495.03151058511037,0.8554872946221522,0.5219703316688538,0.07486545298376157,0.003603236705476263,0.31875480752394675,0.25332212448120117,0.4018564224243164,0.005192362703382969,0.0,0.4540259540081024,0.005192362703382969,1.0,0.36439502239227295,28.283395767211914,2.684530258178711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.577063474377376,0,0,0,0,0,
extended,Town03,night_rain_fog,1,51,2.55,81.54441833496094,-15.733896255493164,0.35485655069351196,-92.26537322998047,4.271523879317155,495.03146029709166,0.8554973662660871,0.5219550132751465,0.07486558614181682,0.0023064399157033083,0.3180667239990443,0.18800866603851318,0.5177732110023499,0.11468950659036636,0.0,0.5177732110023499,0.08519235998392105,1.0,0.3629031181335449,21.047691345214844,2.5481467247009277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.519453587880702,0,0,0,0,0,
extended,Town03,night_rain_fog,1,52,2.6,81.54439544677734,-15.733931541442871,0.3548263907432556,-92.26535034179688,4.271558318268365,495.03142585814044,0.8555042636715305,0.5219321250915527,0.07486518666765285,0.0025173555960611746,0.31765310560937554,0.28004539012908936,0.5982669591903687,-0.29883500933647156,0.0,0.5977731943130493,0.005192359909415245,1.0,0.800000011920929,9.006745338439941,1.8461323976516724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.439950699765332,0,0,0,0,0,
extended,Town03,night_rain_fog,1,53,2.65,81.54439544677734,-15.733942985534668,0.3548077940940857,-92.26530456542969,4.2715697581967955,495.031414418212,0.8555065548511935,0.5219321250915527,0.07486438771932669,0.0012160793571287048,0.3173351213325111,0.7395710945129395,0.03667125105857849,0.17545904219150543,0.0,0.5177732110023499,0.08519235998392105,1.0,0.3599148988723755,20.536827087402344,2.9365484714508057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.349969871926169,0,0,0,0,0,
extended,Town03,night_rain_fog,1,54,2.7,81.5444107055664,-15.733962059020996,0.3547727167606354,-92.2652587890625,4.271589420573784,495.03139475583504,0.8555104928162394,0.52194744348526,0.07486358877099875,0.0021738224165644485,0.32099913411429576,0.4370148181915283,0.11172735691070557,0.14111804962158203,0.0,0.437773197889328,0.14111804962158203,1.0,0.35840731859207153,18.27890396118164,2.610039234161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.267539454114035,0,0,0,0,0,
extended,Town03,night_rain_fog,1,55,2.75,81.5444107055664,-15.733983039855957,0.35473892092704773,-92.2651596069336,4.271610393775905,495.0313737826329,0.8555146933122878,0.52194744348526,0.07486185771629117,0.001489408528110636,0.32272494464037055,0.25473594665527344,0.19674170017242432,0.10398758202791214,0.0,0.35777318477630615,0.10398758202791214,1.0,0.3568895161151886,10.091975212097168,2.5302817821502686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.198890982508343,0,0,0,0,0,
extended,Town03,night_rain_fog,1,56,2.8,81.5444107055664,-15.733996391296387,0.35471096634864807,-92.26522064208984,4.2716237403590736,495.03136043604974,0.855517366355228,0.52194744348526,0.07486292298072783,0.0011612045189814022,0.31634579075036684,0.16039037704467773,0.617409348487854,-0.32603874802589417,0.0,0.437773197889328,0.023987581953406334,1.0,0.800000011920929,7.2602105140686035,2.6147007942199707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.147003762058423,0,0,0,0,0,
extended,Town03,night_rain_fog,1,57,2.85,81.5444107055664,-15.73400592803955,0.35468700528144836,-92.2652359008789,4.271633273632765,495.03135090277607,0.8555192756716138,0.52194744348526,0.07486318929683478,0.0011063984910707127,0.3159613398150588,0.15446430444717407,0.6170679926872253,-0.3277077078819275,0.0,0.5177732110023499,-0.05601241812109947,1.0,0.800000011920929,10.667471885681152,2.2768311500549316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.118016230791143,0,0,0,0,0,
extended,Town03,night_rain_fog,1,58,2.9,81.54441833496094,-15.734010696411133,0.3546653985977173,-92.26527404785156,4.271638278601452,495.03134589780734,0.8555202780627162,0.5219550132751465,0.07486385508710924,0.0011279881133335833,0.3155725825777968,0.15852728486061096,0.6763159036636353,-0.3144150972366333,0.0,0.5977731943130493,-0.13601242005825043,1.0,0.800000011920929,7.678698539733887,1.7765870094299316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.105276165438916,0,0,0,0,0,
extended,Town03,night_rain_fog,1,59,2.95,81.54441833496094,-15.734014511108398,0.3546462655067444,-92.2652359008789,4.2716420919109295,495.0313420844979,0.8555210417892706,0.5219550132751465,0.07486318929683478,0.0009880504367534041,0.31517565828245847,0.3916849195957184,0.18682700395584106,0.08191690593957901,0.0,0.5177732110023499,-0.05601242184638977,1.0,0.35080060362815857,31.114208221435547,2.6435232162475586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.102161016635395,0,0,0,0,0,
extended,Town03,night_rain_fog,1,60,3.0,81.54441833496094,-15.73401927947998,0.3546298146247864,-92.26521301269531,4.271646858547776,495.031337317861,0.8555219964474635,0.5219550132751465,0.07486278982267258,0.0009442488790146514,0.31477253043469533,0.15854424238204956,0.676316499710083,-0.3144129514694214,0.0,0.5977731943130493,-0.13601242005825043,1.0,0.800000011920929,7.6790032386779785,1.7765822410583496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.101902004286672,0,0,0,0,0,
extended,Town03,night_rain_fog,1,61,3.05,81.54441833496094,-15.73401927947998,0.3546212315559387,-92.26519775390625,4.271646858547776,495.031337317861,0.8555219964474635,0.5219550132751465,0.07486252350656386,0.0006884641127380862,0.3143581488938185,0.0998745858669281,0.8355989456176758,-0.2895624339580536,0.0,0.6777731776237488,-0.21601241827011108,1.0,0.800000011920929,8.092679977416992,1.565851092338562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.098948191609035,0,0,0,0,0,
extended,Town03,night_rain_fog,1,62,3.1,81.54441833496094,-15.73401927947998,0.3546103537082672,-92.26512908935547,4.271646858547776,495.031337317861,0.8555219964474635,0.5219550132751465,0.07486132508407195,0.000829540952104338,0.3200616491776815,0.4804011285305023,0.18663430213928223,0.09591399878263474,0.75,0.0,-0.18000000715255737,1.0,0.34634092450141907,27.941822052001953,2.452643871307373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.089370695510243,0,0,0,0,1,
extended,Town03,night_rain_fog,1,63,3.15,81.54441833496094,-15.734018325805664,0.35459885001182556,-92.26507568359375,4.2716459052204065,495.0313382711884,0.855521805515825,0.5219550132751465,0.07486039297769054,0.000809783373250575,0.3211879427973581,0.11451351642608643,0.34795352816581726,0.15874141454696655,0.75,0.0,-0.18000000715255737,1.0,0.34488070011138916,15.849069595336914,2.7486588954925537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.069641550644712,0,0,0,0,1,
extended,Town03,night_rain_fog,1,64,3.2,81.54423522949219,-15.734878540039062,0.3546130657196045,-92.27012634277344,4.272499133215793,495.03048504319304,0.8556926893323505,0.5217412710189819,0.07494854360977321,0.2200524838479101,0.14160406922944296,0.1137467622756958,0.32038432359695435,0.12586459517478943,0.75,0.0,-0.18000000715255737,1.0,0.3434301018714905,12.254982948303223,2.756222724914551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.060486699445141,0,0,0,0,1,
extended,Town03,night_rain_fog,1,65,3.25,81.54400634765625,-15.735573768615723,0.3546522855758667,-92.28680419921875,4.273185767253421,495.0297984091554,0.8558302078450347,0.5214893221855164,0.07523962711691823,0.238959690277132,0.1684202205510665,0.1165139377117157,0.29766517877578735,0.14869435131549835,0.75,0.0,-0.18000000715255737,1.0,0.3419880270957947,13.748422622680664,2.736656665802002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.0227348827706715,0,0,0,0,1,
extended,Town03,night_rain_fog,1,66,3.3,81.54322052001953,-15.741107940673828,0.3548227846622467,-92.31432342529297,4.278688730325901,495.02429544608293,0.8569323368622601,0.5205045938491821,0.07571992821951312,0.6451772512729147,-0.2445245645572665,0.11987823247909546,0.3132840394973755,0.13761450350284576,0.75,0.0,-0.18000000715255737,1.0,0.34055009484291077,11.687501907348633,2.720060348510742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.027724360254193,0,0,0,0,1,
extended,Town03,night_rain_fog,1,67,3.35,81.5413589477539,-15.75490665435791,0.35535797476768494,-92.35924530029297,4.292413069463983,495.01057110694484,0.85968103646411,0.518160879611969,0.07650396284443417,1.3629996606297952,-0.025968403957832675,0.11114668846130371,0.28783297538757324,0.11798511445522308,0.75,0.0,-0.18000000715255737,1.0,0.33912572264671326,9.591278076171875,2.6578712463378906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.061241876879351,0,0,0,0,1,
extended,Town03,night_rain_fog,1,68,3.4,81.53813171386719,-15.77771282196045,0.35690662264823914,-92.42119598388672,4.315091059253094,494.9878931171557,0.8642229660154661,0.5141300559043884,0.07758520624700616,1.9003331389770752,0.2091948141533253,0.11111369729042053,0.32205718755722046,0.13027365505695343,0.75,0.0,-0.18000000715255737,1.0,0.3377220034599304,10.973095893859863,2.5516915321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.081543977267715,0,0,0,0,1,
extended,Town03,night_rain_fog,1,69,3.45,81.53366088867188,-15.809837341308594,0.35953325033187866,-92.52716064453125,4.347037536056893,494.9559466403519,0.8706211806899677,0.5085265636444092,0.07943463846601162,2.6803118805924595,0.12266658694894761,0.12319570779800415,0.11985698342323303,-0.30964523553848267,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,17.432720184326172,2.7379682064056396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.139130174453931,0,0,0,0,1,
extended,Town03,night_rain_fog,1,70,3.5,81.5274658203125,-15.851547241210938,0.363215833902359,-92.6740951538086,4.388502629143863,494.9144815472649,0.8789257761762866,0.5008618831634521,0.08199912943770293,3.30231321539738,0.25096703322295183,0.14963549375534058,0.11487853527069092,-0.2782651484012604,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,16.281747817993164,2.4068522453308105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.20209391744401,0,0,0,0,1,
extended,Town03,night_rain_fog,1,71,3.55,81.51982879638672,-15.901834487915039,0.3686113655567169,-92.86048126220703,4.438488681422188,494.8644954949866,0.8889369425146527,0.49144893884658813,0.08525218070923479,3.96147920012727,0.3476730614193841,0.14410799741744995,0.37069666385650635,-0.0759267508983612,0.75,0.0,-0.18000000715255737,1.0,0.3336620032787323,5.30606746673584,2.5139706134796143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.287407304541939,0,0,0,0,1,
extended,Town03,night_rain_fog,1,72,3.6,81.51089477539062,-15.9612398147583,0.375221848487854,-93.08708190917969,4.497541353644787,494.805442822764,0.900763964201696,0.4804252088069916,0.08920710808605747,4.673359824868059,0.33758726393080324,0.14292913675308228,0.3823736906051636,-0.10086169093847275,0.75,0.0,-0.18000000715255737,0.999995231628418,0.3323673903942108,3.2329869270324707,2.5021491050720215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.385422898848429,0,0,0,0,1,
extended,Town03,night_rain_fog,1,73,3.65,81.50020599365234,-16.031396865844727,0.3830006718635559,-93.3617172241211,4.567277131531968,494.73570704487685,0.9147305896970771,0.4672639071941376,0.09400039857403542,5.434223133099357,0.3606707429239379,0.13580060005187988,0.39050471782684326,-0.16975583136081696,0.75,0.0,-0.18000000715255737,1.0,0.3362150192260742,4.481932640075684,2.4876489639282227,0.9575518|0.0424482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9575517773628235,5.504492017933835,0,0,0,0,1,
extended,Town03,night_rain_fog,1,74,3.7,81.48738861083984,-16.112287521362305,0.3918425738811493,-93.66617584228516,4.647664555280549,494.6553196211283,0.9308305182567229,0.4515986144542694,0.09931420389707135,6.267662246731411,0.3569524108811152,0.3248524069786072,0.20851123332977295,-0.10979253798723221,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,9.90652084350586,2.335432529449463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.657699447764407,0,0,0,0,1,
extended,Town03,night_rain_fog,1,75,3.75,81.47404479980469,-16.204824447631836,0.40170663595199585,-93.94775390625,4.739672324663505,494.5633118517453,0.9492577602918814,0.4349943995475769,0.10422866821464893,7.1703008095188006,0.2607132942251986,0.13397878408432007,0.3689822256565094,-0.2803244888782501,0.75,0.0,-0.12773197889328003,1.0,0.3287087678909302,9.601741790771484,2.536602020263672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.692736902089365,0,0,0,0,1,
extended,Town03,night_rain_fog,1,76,3.8,81.46138763427734,-16.30836296081543,0.41238027811050415,-94.17174530029297,4.842699247608667,494.46028492880015,0.9698919095379755,0.4186878204345703,0.10813805553683055,7.845267552670975,0.1875558508491435,0.07417228817939758,0.38420629501342773,-0.29008758068084717,0.75,0.0,-0.07979702949523926,1.0,0.44677743315696716,10.376633644104004,2.032912254333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.556060223442714,0,0,0,0,1,
extended,Town03,night_rain_fog,1,77,3.85,81.44912719726562,-16.423416137695312,0.42338550090789795,-94.3124008178711,4.9572474893077345,494.34573668710107,0.9928335392356255,0.40237361192703247,0.11059295742966668,8.727074614711789,0.24920668156672804,0.10011819005012512,0.22451210021972656,-0.4178098142147064,0.75,0.0,-0.04198845103383064,0.9999833106994629,0.33323076367378235,2.9177603721618652,2.3980050086975098,0.9433455|0.0566545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9433454871177673,5.388869903519429,0,0,0,0,1,
extended,Town03,night_rain_fog,1,78,3.9,81.43800354003906,-16.549571990966797,0.43467843532562256,-94.3704833984375,5.082931667171729,494.22005250923706,1.0180054652699366,0.3867999017238617,0.1116066896986041,9.44741607370165,0.31226466146376264,0.11069443821907043,0.22799193859100342,-0.42061668634414673,0.75,0.0,-0.007193001452833414,0.9999997615814209,0.331668496131897,3.9278347492218018,2.457214593887329,0.9476872|0.0523128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9476872086524963,5.258151265845341,0,0,0,0,1,
extended,Town03,night_rain_fog,1,79,3.95,81.42790222167969,-16.68738555908203,0.44623830914497375,-94.3381576538086,5.220301609168055,494.08268256724074,1.0455178067439046,0.37183696031570435,0.1110424990216714,10.316048949815412,0.3484811451249922,0.13503211736679077,0.2510412335395813,-0.40905284881591797,0.75,0.0,0.018740516155958176,0.9997106194496155,0.3307761549949646,2.206084966659546,2.477652072906494,0.9468476|0.0531524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9468476176261902,5.103695957960247,0,0,0,0,1,
extended,Town03,night_rain_fog,1,80,4.0,81.41885375976562,-16.83637809753418,0.4584675431251526,-94.23281860351562,5.368881588276673,493.93410258813213,1.0752752854326608,0.35753053426742554,0.10920398576313418,11.079138499283125,0.38951515292994093,0.1365351676940918,0.24356326460838318,-0.3877480626106262,0.75,0.0,0.039715446531772614,0.9998581409454346,0.32983162999153137,2.385352611541748,2.477997303009033,0.9469364|0.0530636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9469364285469055,4.977197636928661,0,0,0,0,1,
extended,Town03,night_rain_fog,1,81,4.05,81.4107894897461,-16.996829986572266,0.47158658504486084,-94.06084442138672,5.528948538478271,493.7740356379305,1.107333365451074,0.34380432963371277,0.10620247005656223,11.916523835090324,0.42403954733501903,0.14347267150878906,0.26076650619506836,-0.3760770857334137,0.75,0.0,0.05372922495007515,0.999606192111969,0.3290349841117859,2.130779981613159,2.5357117652893066,0.9462541|0.0537459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9462541341781616,4.836320557049846,0,0,0,0,1,
extended,Town03,night_rain_fog,1,82,4.1,81.40370178222656,-17.168201446533203,0.4856385588645935,-93.83795166015625,5.6999627031050775,493.6030214733037,1.1415839447679372,0.3306658864021301,0.10231225749422812,12.68226330954603,0.43139856587295317,0.1412699818611145,0.23733657598495483,-0.3566311001777649,0.75,0.0,0.06330614537000656,0.9999885559082031,0.32195815443992615,3.0225586891174316,2.5321435928344727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.715731202743816,0,0,0,0,1,
extended,Town03,night_rain_fog,1,83,4.15,81.39749908447266,-17.35032844543457,0.5006392598152161,-93.57759857177734,5.881757010536995,493.4212271658718,1.1779935624135807,0.3180390000343323,0.09776823888427977,13.457653526814235,0.45891066003772435,0.1399347186088562,0.23505473136901855,-0.3772348463535309,0.75,0.0,0.06799157708883286,0.999813973903656,0.3272319436073303,2.3200387954711914,2.5641398429870605,0.9482355|0.0517645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9482355117797852,4.58785078645287,0,0,0,0,1,
