protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,14,49,2.45,140.10482788085938,-135.0431365966797,8.002099990844727,-172.69412231445312,4.2725775273817606,494.81349135278293,0.8560803023351162,0.22042934596538544,0.10609181571326864,0.0009067511565567806,0.3784216157924635,0.2203642725944519,0.23316699266433716,-0.054822783917188644,0.0,0.23316699266433716,-0.045438941568136215,0.9872322082519531,0.3498265743255615,1.2371680736541748,2.5578150749206543,0.9074113|0.0925887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9074112772941589,23.01957277605876,0,0,0,0,0,
extended,Town03,night_rain_fog,14,50,2.5,140.10472106933594,-135.0431671142578,8.00200366973877,-172.6942138671875,4.272685824809308,494.8133830553554,0.8561020014836801,0.22039887309074402,0.10609021781661455,0.0007763849468027818,0.37746403411305124,0.16918182373046875,0.11160069704055786,0.11021745949983597,0.0,0.1531669944524765,0.03456105664372444,0.9998817443847656,0.34845396876335144,2.4122023582458496,2.660614013671875,0.9293585|0.0706415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9293584823608398,23.39637356171969,0,0,0,0,0,
extended,Town03,night_rain_fog,14,51,2.55,140.1046142578125,-135.04319763183594,8.001923561096191,-172.69422912597656,4.272794340139125,494.8132745400256,0.8561237442925027,0.2203684002161026,0.10608995150050583,0.0006437689590800144,0.37872635477741917,0.23002499341964722,0.22319284081459045,-0.04161558672785759,0.0,0.07316699624061584,-0.04161558672785759,0.9971150159835815,0.3496669828891754,1.6116663217544556,2.5709033012390137,0.9247946|0.0752054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.924794614315033,22.26408405272259,0,0,0,0,0,
extended,Town03,night_rain_fog,14,52,2.6,140.10455322265625,-135.043212890625,8.001861572265625,-172.69432067871094,4.272855788578901,494.8132130915858,0.8561360564854504,0.2203684002161026,0.10608835360385171,0.0005248083641471032,0.3779555572235225,0.06011649966239929,0.205651193857193,-0.23117204010486603,0.0,0.1531669944524765,-0.12161558866500854,1.0,0.43788933753967285,25.89974594116211,2.6257457733154297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.34896817010825,0,0,0,0,0,
extended,Town03,night_rain_fog,14,53,2.65,140.1044921875,-135.04324340820312,8.001813888549805,-172.6943359375,4.272918544432289,494.8131503357324,0.8561486306399503,0.22033792734146118,0.10608808728774256,0.00037503776964374164,0.37822767548822117,0.17522507905960083,0.11116400361061096,0.14548996090888977,0.0,0.07316699624061584,-0.04161559045314789,0.9999964237213135,0.35211747884750366,3.2813308238983154,2.642519950866699,0.9157320|0.0842679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9157320261001587,20.588286683333422,0,0,0,0,0,
extended,Town03,night_rain_fog,14,54,2.7,140.10336303710938,-135.0433807373047,8.001774787902832,-172.69459533691406,4.274053597349991,494.8120152828147,0.8563760569274139,0.22026091814041138,0.1060835599138894,0.07048136243782623,0.37517043779456827,0.18968519568443298,0.179782897233963,-0.008116556331515312,0.05999999865889549,0.0,-0.008116556331515312,0.920376718044281,0.35271602869033813,0.7591530084609985,2.4797914028167725,0.9181190|0.0818810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.918118953704834,19.987017049976576,0,0,0,0,0,
extended,Town03,night_rain_fog,14,55,2.75,140.1024932861328,-135.04348754882812,8.001751899719238,-172.6953887939453,4.274927821252049,494.81114105891265,0.8565512218852376,0.22019997239112854,0.10606971147622124,0.0004127723501196369,0.3137710624202705,0.18000668287277222,0.19696447253227234,-0.051158107817173004,0.0,0.07999999821186066,-0.051158107817173004,0.979094922542572,0.35386788845062256,1.107791543006897,2.317892074584961,0.9146800|0.0853199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.914680004119873,19.451378267303518,0,0,0,0,0,
extended,Town03,night_rain_fog,14,56,2.8,140.1024627685547,-135.04348754882812,8.001734733581543,-172.6953887939453,4.274958327569669,494.81111055259504,0.8565573343214529,0.22019997239112854,0.10606971147622124,0.00028051943910163197,0.3670968859760767,0.18180489540100098,0.18220055103302002,0.020251093432307243,0.0,0.1599999964237213,0.020251093432307243,0.9519939422607422,0.3555743396282196,0.8912334442138672,2.4954586029052734,0.9052759|0.0947241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9052758812904358,19.006423967873065,0,0,0,0,0,
extended,Town03,night_rain_fog,14,57,2.85,140.1024627685547,-135.0435028076172,8.001721382141113,-172.6953887939453,4.274959199178744,494.81110968098596,0.8565575089624875,0.22018474340438843,0.10606971147622124,0.0002439427931545852,0.3837578819985372,0.1936507225036621,0.22868269681930542,-0.03499347344040871,0.0,0.22868269681930542,-0.03499347344040871,0.9954849481582642,0.35655441880226135,1.4923980236053467,2.5482678413391113,0.9040169|0.0959831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.90401691198349,18.595867963373195,0,0,0,0,0,
extended,Town03,night_rain_fog,14,58,2.9,140.10243225097656,-135.0435028076172,8.001709938049316,-172.6953887939453,4.274989705496363,494.81107917466835,0.8565636213987029,0.22018474340438843,0.10606971147622124,0.00020958042410280272,0.37956643884009067,0.05520603060722351,0.21091032028198242,-0.4492897689342499,0.0,0.21091032028198242,-0.11499347537755966,1.0,0.437384694814682,6.880054473876953,2.4745988845825195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.203142942128434,0,0,0,0,0,
extended,Town03,night_rain_fog,14,59,2.95,140.10243225097656,-135.04351806640625,8.001701354980469,-172.6953887939453,4.274990577105438,494.8110783030593,0.8565637960397375,0.22016949951648712,0.10606971147622124,0.00014235535527503206,0.37981740587283935,0.1932959258556366,0.09834077954292297,0.205582857131958,0.0,0.13091032207012177,-0.034993477165699005,0.9999998807907104,0.3635113835334778,4.104514122009277,2.6260986328125,0.8546145|0.0840622|0.0613232|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8546144962310791,17.85086549518681,0,0,0,0,0,
extended,Town03,night_rain_fog,14,60,3.0,140.10243225097656,-135.04351806640625,8.00169563293457,-172.6953887939453,4.274990577105438,494.8110783030593,0.8565637960397375,0.22016949951648712,0.10606971147622124,8.986507467795813e-05,0.3800910232771219,0.09455224871635437,0.15236395597457886,0.26570916175842285,0.0,0.15236395597457886,0.04500652104616165,0.9999998807907104,0.45152607560157776,4.115536689758301,2.82479190826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.561414183465303,0,0,0,0,0,
extended,Town03,night_rain_fog,14,61,3.05,140.1024169921875,-135.04351806640625,8.001690864562988,-172.6953887939453,4.275005830264247,494.81106304990044,0.856566852257845,0.22016949951648712,0.10606971147622124,9.626698118554586e-05,0.38038171008400334,0.21415215730667114,0.22071108222007751,-0.058213166892528534,0.0,0.22071108222007751,-0.034993477165699005,0.999995231628418,0.36572784185409546,3.1947875022888184,2.554959774017334,0.8485078|0.0909991|0.0604930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.848507821559906,17.403499891724575,0,0,0,0,0,
extended,Town03,night_rain_fog,14,62,3.1,140.1024169921875,-135.04351806640625,8.001688003540039,-172.6953887939453,4.275005830264247,494.81106304990044,0.856566852257845,0.22016949951648712,0.10606971147622124,6.8523686322308e-05,0.38076813006297344,0.12154710292816162,0.12042319774627686,-0.22316910326480865,0.0,0.14071108400821686,-0.11499347537755966,0.9989016056060791,0.4425734281539917,1.7606366872787476,2.5388731956481934,0.5918038|0.4081962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.591803789138794,17.377046128655344,0,0,0,0,0,
extended,Town03,night_rain_fog,14,63,3.15,140.10240173339844,-135.04351806640625,8.001686096191406,-172.6953887939453,4.275021083423057,494.81104779674166,0.8565699084759527,0.22016949951648712,0.10606971147622124,2.1914412232061092e-05,0.3809558000115231,0.06312817335128784,0.23932966589927673,-0.39884206652641296,0.0,0.22071108222007751,-0.19499348104000092,1.0,0.436895489692688,15.838335990905762,2.4857616424560547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.458655552559737,0,0,0,0,0,
extended,Town03,night_rain_fog,14,64,3.2,140.10240173339844,-135.04351806640625,8.00168514251709,-172.6953887939453,4.275021083423057,494.81104779674166,0.8565699084759527,0.22016949951648712,0.10606971147622124,3.935686637710178e-05,0.3812312887660972,0.2023017406463623,0.11504662036895752,0.31165361404418945,0.0,0.14071108400821686,-0.11499348282814026,1.0,0.36953309178352356,8.080930709838867,2.641653537750244,0.8368161|0.1025173|0.0606667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.836816132068634,17.595659292420496,0,0,0,0,0,
extended,Town03,night_rain_fog,14,65,3.25,140.10284423828125,-135.04345703125,8.001684188842773,-172.69497680664062,4.274575691185817,494.8114931889789,0.8564806669072109,0.22021520137786865,0.10607690201116426,0.13949262576801255,0.308228742566544,0.16515803337097168,0.14826512336730957,-0.1869574338197708,0.75,0.0,-0.03036997653543949,1.0,0.44234126806259155,10.224710464477539,2.4845969676971436,0.5551845|0.4448155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.555184543132782,17.71310674931205,0,0,0,0,1,
extended,Town03,night_rain_fog,14,66,3.3,140.10379028320312,-135.04335021972656,8.001687049865723,-172.694091796875,4.27362520148971,494.812443678675,0.8562902208588492,0.22026091814041138,0.10609234834548653,0.20376085044709308,-0.3611402810566428,0.09758344292640686,0.9108719229698181,0.05719006434082985,0.75,0.0,-0.03275218605995178,1.0,0.800000011920929,4.578921318054199,1.5996556282043457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.924307783190574,0,0,0,0,1,
extended,Town03,night_rain_fog,14,67,3.35,140.1025390625,-135.04348754882812,8.001672744750977,-172.69725036621094,4.27488227967789,494.8111866004868,0.8565420968911736,0.22019997239112854,0.10603722091092216,0.13422141926872846,-0.3595553749199374,0.25273236632347107,0.4697970449924469,0.18996647000312805,0.75,0.0,-0.033793602138757706,1.0,0.37393447756767273,7.7557525634765625,2.0862882137298584,0.8192941|0.1080951|0.0726108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8192940950393677,17.90887508475642,0,0,0,0,1,
extended,Town03,night_rain_fog,14,68,3.4,140.09408569335938,-135.04443359375,8.001631736755371,-172.70477294921875,4.283375020600801,494.8026938595639,0.858243755473223,0.21972598135471344,0.10590592706918135,0.9144732282063853,-0.3300037601546029,0.39241018891334534,0.44366997480392456,0.3168126344680786,0.75,0.0,-0.03256760165095329,1.0,0.36667609214782715,4.552252769470215,2.1224842071533203,0.9262844|0.0737156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9262843728065491,17.69143775878198,0,0,0,0,1,
extended,Town03,night_rain_fog,14,69,3.45,140.0768280029297,-135.0462646484375,8.00158405303955,-172.72341918945312,4.300707402858409,494.7853614773063,0.8617165797691398,0.21883979439735413,0.10558048878397353,1.4471794025361564,0.17350172866627708,0.1383465826511383,0.4627276062965393,-0.10549265146255493,0.75,0.0,-0.04602355137467384,0.9999496936798096,0.4405825436115265,2.5335254669189453,2.360748291015625,0.6230153|0.3769847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.623015284538269,17.46460435549895,0,0,0,0,1,
extended,Town03,night_rain_fog,14,70,3.5,140.0491485595703,-135.0489959716797,8.001530647277832,-172.75448608398438,4.328495389675453,494.7575734904892,0.8672843542572946,0.21764805912971497,0.10503826918603343,2.445413072318765,-0.34087075953306234,0.2767689824104309,0.5928986668586731,0.46096503734588623,0.75,0.0,-0.05495620518922806,0.9837168455123901,0.4472247064113617,1.0780774354934692,1.792933464050293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.04705676951343,0,0,0,0,1,
extended,Town03,night_rain_fog,14,71,3.55,140.00997924804688,-135.05258178710938,8.001486778259277,-172.81341552734375,4.367802997830038,494.71826588233466,0.8751602719808212,0.2162269502878189,0.10400975637304466,3.2551674820160637,0.28179045983477946,0.25362351536750793,0.3705070912837982,0.28196489810943604,0.75,0.0,-0.06977304071187973,0.9999996423721313,0.37224143743515015,3.857043504714966,2.3020083904266357,0.8734838|0.1265162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8734838366508484,16.65551641472893,0,0,0,0,1,
extended,Town03,night_rain_fog,14,72,3.6,139.95860290527344,-135.05662536621094,8.001445770263672,-172.8603515625,4.419324246048001,494.6667446341167,0.8854833908636154,0.2150343507528305,0.10319056802173641,4.031253508542696,0.4560293451292756,0.2753599286079407,0.5406756401062012,0.4589826464653015,0.75,0.0,-0.07989513874053955,0.6111117601394653,0.44621357321739197,0.166783407330513,1.8398182392120361,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.314864137531046,0,0,0,0,1,
extended,Town03,night_rain_fog,14,73,3.65,139.895751953125,-135.0614776611328,8.00141716003418,-172.9664764404297,4.48234724761747,494.6037216325472,0.8981110728405693,0.21365895867347717,0.10133833948358628,4.912363800946948,0.3946223025356887,0.32067227363586426,0.4405421316623688,0.22477184236049652,0.75,0.0,-0.08950823545455933,0.941292405128479,0.3725065588951111,0.8211647868156433,2.252088785171509,0.8986754|0.1013246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8986753821372986,16.000818139242416,0,0,0,0,1,
extended,Town03,night_rain_fog,14,74,3.7,139.8208770751953,-135.06680297851562,8.001392364501953,-173.0959930419922,4.564553417727564,494.52151546243715,0.9145824142055057,0.2101007103919983,0.09907784835032717,5.781133729968163,0.4431210376381892,0.25830477476119995,0.4207354784011841,0.27158403396606445,0.75,0.0,-0.09665963053703308,0.9802137017250061,0.37956488132476807,1.0961298942565918,2.4199585914611816,0.8025525|0.1038889|0.0935587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8025524616241455,15.732711396843781,0,0,0,0,1,
extended,Town03,night_rain_fog,14,75,3.75,139.73324584960938,-135.07276916503906,8.001368522644043,-173.2870330810547,4.652292313344976,494.43377656681974,0.9321623269877395,0.2060103416442871,0.09574357066554784,6.805321037547534,0.3550141055567186,0.22413009405136108,0.4287562668323517,-0.2619923949241638,0.75,0.0,-0.1016448438167572,0.9992213249206543,0.43931445479393005,1.8499715328216553,2.4551873207092285,0.5695966|0.4304033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5695966482162476,15.468193848907188,0,0,0,0,1,
extended,Town03,night_rain_fog,14,76,3.8,139.6325225830078,-135.0791015625,8.001350402832031,-173.50428771972656,4.75312808967144,494.33294079049324,0.952366412538097,0.20184367895126343,0.09195176190549281,7.61632677143359,0.29012265397407444,0.3376444876194,0.5034392476081848,-0.025436431169509888,0.75,0.0,-0.10400617867708206,0.9518242478370667,0.36510568857192993,0.8807754516601562,2.5112712383270264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.28705417839831,0,0,0,0,1,
extended,Town03,night_rain_fog,14,77,3.85,139.51980590820312,-135.08583068847656,8.001341819763184,-173.7572784423828,4.865963052267087,494.2201058278976,0.9749747299469205,0.19752447307109833,0.08753624081814149,8.487054787137575,0.46255366978148094,0.3244996666908264,0.48451393842697144,-0.02838495932519436,0.75,0.0,-0.10236603766679764,0.8565765023231506,0.38058197498321533,0.5662035942077637,2.537097692489624,0.7894598|0.1201024|0.0904378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7894598245620728,15.09049299932273,0,0,0,0,1,
extended,Town03,night_rain_fog,14,78,3.9,139.39501953125,-135.0928192138672,8.001334190368652,-174.0342559814453,4.990870425961754,494.09519845420294,1.0000019509981772,0.19322052597999573,0.08270207080742997,9.356407456322128,0.4788820600761817,0.31122905015945435,0.6295666694641113,0.001601384487003088,0.75,0.0,-0.09865076094865799,0.9086131453514099,0.3726275861263275,0.7015767097473145,2.350585699081421,0.9017695|0.0982305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9017695188522339,14.886089523600003,0,0,0,0,1,
extended,Town03,night_rain_fog,14,79,3.95,139.25755310058594,-135.1002655029297,8.001326560974121,-174.31996154785156,5.128464858248544,493.95760402191615,1.0275712303001463,0.1887182593345642,0.07771556798236556,10.292421970511768,0.464947213093561,0.2666153609752655,0.5321320295333862,-0.031097473576664925,0.75,0.0,-0.09294424951076508,0.9534410834312439,0.3743482530117035,0.8804913759231567,2.532534599304199,0.8631356|0.1368643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8631356358528137,14.678321370412757,0,0,0,0,1,
extended,Town03,night_rain_fog,14,80,4.0,139.10736083984375,-135.1082305908203,8.001319885253906,-174.60777282714844,5.278793198713337,493.80727568145136,1.0576919549282842,0.18397156894207,0.07269231353425809,11.197915296579986,0.5010094332085854,0.2702663242816925,0.707919180393219,-0.004957625176757574,0.75,0.0,-0.08669739961624146,0.8143693208694458,0.373672753572464,0.49599090218544006,2.299311876296997,0.8796145|0.1203855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8796144723892212,14.444256587492088,0,0,0,0,1,
extended,Town03,night_rain_fog,14,81,4.05,138.94415283203125,-135.1166229248047,8.001312255859375,-174.89627075195312,5.442143518664719,493.6439253615,1.090421844648088,0.17907235026359558,0.06765707486124528,12.156003938669537,0.5037370083633703,0.19269993901252747,0.6374998092651367,-0.13834303617477417,0.75,0.0,-0.07975337654352188,0.7959000468254089,0.3729676902294159,0.46724826097488403,2.519387722015381,0.8722966|0.1277035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8722965717315674,13.93821824509884,0,0,0,0,1,
