protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,11,48,2.4,1.5263265371322632,58.243499755859375,0.001786193810403347,-90.40255737304688,3.77606780966018,497.1583276925981,0.7538048581938824,0.0007792804390192032,0.0006982808378186434,18.018436145010295,-0.13360207090294707,0.26412373781204224,0.29990154504776,0.0939330905675888,0.23170879483222961,0.0,0.05191776901483536,0.6978262066841125,0.4419771432876587,0.26726484298706055,2.886892557144165,0.6233201|0.3766799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6233201026916504,11.622116641700071,0,0,0,0,0,
extended,Town03,night_rain_fog,11,49,2.45,1.52530837059021,57.99435043334961,0.001749229384586215,-90.36664581298828,4.025218597997594,496.9091769042607,0.8035420674121884,0.001337669207714498,7.150587526894014e-05,17.957069677355975,-0.12864478470572488,0.25045251846313477,0.22994744777679443,-0.14535145461559296,0.25045251846313477,0.0,-0.02808223105967045,0.6425504684448242,0.443061888217926,0.20355090498924255,2.7999913692474365,0.5573326|0.4426674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5573325753211975,11.842985786512056,0,0,0,0,0,
extended,Town03,night_rain_fog,11,50,2.5,1.5256954431533813,57.74470138549805,0.0016536712646484375,-90.26799774169922,4.27486020299875,496.6595352992595,0.8533772568586734,0.0033042982686311007,0.0016502277694669942,17.98112678967085,-0.12427882335581755,0.24926698207855225,0.2892359495162964,0.044362105429172516,0.19045251607894897,0.0,0.044362105429172516,0.5972541570663452,0.4433356523513794,0.15517368912696838,2.8134775161743164,0.5744528|0.4255473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5744527578353882,11.737888487603799,0,0,0,0,0,
extended,Town03,night_rain_fog,11,51,2.55,1.52906334400177,57.49517822265625,0.0016198729863390326,-90.06097412109375,4.52435702100528,496.41003848125297,0.9031835429206186,0.008251005783677101,0.005263471578432544,17.95785978607064,0.37384027269231357,0.5352831482887268,0.2395545244216919,0.018570631742477417,0.25045251846313477,0.0,0.018570631742477417,0.8464545011520386,0.4472695291042328,0.4794952869415283,2.876547336578369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.745388489725798,0,0,0,0,0,
extended,Town03,night_rain_fog,11,52,2.6,1.5286751985549927,57.24632263183594,0.0016172790201380849,-90.0915756225586,4.7732101690668935,496.1611853331914,0.9528613351217515,0.009437400847673416,0.004729374621817328,17.89723418216066,-0.12899652039071924,0.2636868357658386,0.2503058910369873,-0.13395686447620392,0.2636868357658386,0.0,-0.06142936646938324,0.6278164982795715,0.4441725015640259,0.18654271960258484,2.788364887237549,0.5825553|0.4174447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5825552940368652,11.89998664689477,0,0,0,0,0,
extended,Town03,night_rain_fog,11,53,2.65,1.5274789333343506,56.99775314331055,0.0016241073608398438,-90.12704467773438,5.021782221891889,495.9126132803664,1.0024830131412388,0.009813975542783737,0.004110322826427648,17.906772975885453,-0.1393025115396928,0.4523167312145233,0.3170124292373657,0.204957515001297,0.3236868381500244,0.0,0.018570633605122566,0.7291390895843506,0.4465388059616089,0.301025927066803,2.847449779510498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.774480255278569,0,0,0,0,0,
extended,Town03,night_rain_fog,11,54,2.7,1.528395175933838,56.74848556518555,0.001629638602025807,-90.05657196044922,5.271039071827465,495.6633564304308,1.0522413951117284,0.012307403609156609,0.005340303775881239,17.984222676578437,0.4149564576225195,0.40923798084259033,0.32295551896095276,0.01759629137814045,0.3836868405342102,0.0,0.01759629137814045,0.980215311050415,0.44620785117149353,1.0295084714889526,2.9107961654663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.58920385805679,0,0,0,0,0,
extended,Town03,night_rain_fog,11,55,2.75,1.5273339748382568,56.49787902832031,0.0018470000941306353,-90.10961151123047,5.5216472769803,495.412748225278,1.1022695439877033,0.01283193752169609,0.004414588980971246,18.084324389514435,-0.09310650057725542,0.3246229290962219,0.39138004183769226,-0.024430319666862488,0.3236868381500244,0.0,-0.024430319666862488,0.8978793025016785,0.4458872079849243,0.5975828170776367,2.9321694374084473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.571054482008106,0,0,0,0,0,
extended,Town03,night_rain_fog,11,56,2.8,1.525423526763916,56.24793243408203,0.0018401717534288764,-90.16082000732422,5.771600904548627,495.16279459770965,1.152167021544163,0.012503046542406082,0.003520832119139783,18.005182911935634,0.002965241511772866,0.2295486330986023,0.38025549054145813,-0.007361626252532005,0.2636868357658386,0.0,-0.007361626252532005,0.847619354724884,0.800000011920929,0.12901243567466736,1.1935617923736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.41166393843067,0,0,0,0,0,
extended,Town03,night_rain_fog,11,57,2.85,1.528124451637268,55.99886703491211,0.0018840789562091231,-89.99288940429688,6.020644231658622,494.9137512705996,1.201882778606581,0.016779880970716476,0.006451774056825953,17.86111248564856,-0.15132242236017918,0.4518326222896576,0.3682393729686737,0.10304024815559387,0.3236868381500244,0.0,0.0726383700966835,0.8361556529998779,0.44744613766670227,0.4600283205509186,2.622920036315918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.200927037956017,0,0,0,0,0,
extended,Town03,night_rain_fog,11,58,2.9,1.5306309461593628,55.7490119934082,0.0017750548431649804,-89.89022827148438,6.270478392690017,494.6639171095683,1.2517564074239638,0.020867180079221725,0.008243548838231973,18.059936777445287,-0.12491355083387083,0.22406911849975586,0.3785786032676697,-0.39744171500205994,0.2636868357658386,0.0,-0.007361629977822304,0.5664797425270081,0.44658270478248596,0.12029306590557098,2.916459083557129,0.5366638|0.4633362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366637706756592,11.13926826853665,0,0,0,0,0,
extended,Town03,night_rain_fog,11,59,2.95,1.5274006128311157,55.49833679199219,0.0018963241018354893,-90.08828735351562,6.521169032305231,494.41322646995303,1.301801012439329,0.019223123788833618,0.004786765743308052,17.879985146919815,-0.11566401018015654,0.163679301738739,0.40866175293922424,-0.3791099190711975,0.20368683338165283,0.0,-0.08736162632703781,0.48160114884376526,0.446821928024292,0.0347709059715271,2.698596477508545,0.5532756|0.4467244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5532755851745605,11.318008930311366,0,0,0,0,0,
extended,Town03,night_rain_fog,11,60,3.0,1.5232232809066772,55.248416900634766,0.001871414133347571,-90.25704193115234,6.771110381216579,494.16328512104167,1.3516960388450814,0.016627177596092224,0.0018414427357349439,17.879024552913428,-0.15176376469768743,0.44908416271209717,0.2490062713623047,0.09183596819639206,0.2636868357658386,0.0,-0.007361626252532005,0.8447866439819336,0.45058926939964294,0.47298160195350647,2.4468517303466797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.186352482687028,0,0,0,0,0,
extended,Town03,night_rain_fog,11,61,3.05,1.524914264678955,54.998226165771484,0.0018078231951221824,-90.10124969482422,7.021285380558216,493.9131101217001,1.4016377081710218,0.019901195541024208,0.004560530208706837,18.046791147972147,-0.15762176169542608,0.46805310249328613,0.3249676823616028,0.1112644374370575,0.3236868381500244,0.0,0.0726383700966835,0.8969870805740356,0.4440527558326721,0.5969940423965454,2.870429277420044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.98270473914214,0,0,0,0,0,
extended,Town03,night_rain_fog,11,62,3.1,1.5273067951202393,54.74801254272461,0.0017832565354183316,-89.97592163085938,7.27147885735735,493.6629166449009,1.4515830660952425,0.023876916617155075,0.006747917570042006,18.070972882068208,-0.14357336969902598,0.42916131019592285,0.36181744933128357,-0.10739870369434357,0.3836868405342102,0.0,-0.007361629977822304,0.7475405931472778,0.4437767267227173,0.32760775089263916,2.9256744384765625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.02321040799098,0,0,0,0,0,
extended,Town03,night_rain_fog,11,63,3.15,1.5240445137023926,54.497108459472656,0.001877326867543161,-90.15835571289062,7.522398557840827,493.41199694441747,1.5016733978305778,0.022202225401997566,0.003563842170745346,17.90493082509201,0.19223232457217637,0.10128539800643921,0.5343844294548035,-0.12483374029397964,0.3236868381500244,0.0,-0.08736162632703781,0.8171327710151672,0.800000011920929,0.07426021993160248,1.0634934902191162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.232161194176868,0,0,0,0,0,
extended,Town03,night_rain_fog,11,64,3.2,1.5199236869812012,54.24629592895508,0.0018764495616778731,-90.31871795654297,7.7732321891351885,493.1611633131231,1.5517465478371502,0.01966850459575653,0.0007649930231252711,18.035859887249437,-0.14731750983966685,0.2637471556663513,0.35086286067962646,0.11643286049365997,0.2636868357658386,0.0,-0.007361626252532005,0.797292947769165,0.800000011920929,0.04236515611410141,1.209439992904663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.105346811371277,0,0,0,0,0,
extended,Town03,night_rain_fog,11,65,3.25,1.5205457210540771,53.99627685546875,0.0018222808139398694,-90.20480346679688,8.02324227865803,492.91115322360025,1.601655296720758,0.021872475743293762,0.002753175934923746,18.09199616423955,-0.16665249584366987,0.36657482385635376,0.3141216039657593,0.10202670842409134,0.3236868381500244,0.0,0.0726383700966835,0.9817230105400085,0.4431183338165283,1.0527976751327515,2.858348846435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.921370508741713,0,0,0,0,0,
extended,Town03,night_rain_fog,11,66,3.3,1.5222622156143188,53.74513244628906,0.0018117523286491632,-90.08727264404297,8.274370783434653,492.6600247188236,1.6517873114179782,0.025177989155054092,0.004804475764558447,18.076603783262446,-0.14874024124459578,0.10628119111061096,0.5493123531341553,-0.26627010107040405,0.2636868357658386,0.0,-0.007361629977822304,0.8003639578819275,0.800000011920929,0.04714261740446091,1.038732886314392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.918878342012272,0,0,0,0,0,
extended,Town03,night_rain_fog,11,67,3.35,1.524646282196045,53.49446105957031,0.0018714523175731301,-89.95849609375,8.525022052902257,492.409373449356,1.7018240570912893,0.029148081317543983,0.007052050566530354,17.88408521639002,-0.16791898201249883,0.40488699078559875,0.2965332865715027,0.03404010087251663,0.3236868381500244,0.0,0.03404010087251663,0.9809108972549438,0.4427661597728729,1.0420753955841064,2.9200339317321777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.862199417354764,0,0,0,0,0,
extended,Town03,night_rain_fog,11,68,3.4,1.5238957405090332,53.243324279785156,0.0018547821091488004,-90.01830291748047,8.776158593122389,492.1582369091359,1.7519576758795004,0.029986631125211716,0.00600822457727368,18.10711184199123,-0.16128439233123087,0.4092599153518677,0.3424462378025055,-0.11523129791021347,0.3836868405342102,0.0,-0.045959897339344025,0.9149148464202881,0.44262227416038513,0.6511722803115845,2.899742603302002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.591121327514742,0,0,0,0,0,
extended,Town03,night_rain_fog,11,69,3.45,1.523700475692749,52.99205017089844,0.0018374251667410135,-90.02208709716797,9.027428886037807,491.9069666162205,1.8021179953088509,0.0313812792301178,0.0059421781822397435,18.1186652136418,-0.15461883809059082,0.2903064489364624,0.361220121383667,0.07282041758298874,0.3236868381500244,0.0,0.03404010087251663,0.8457076549530029,0.44250649213790894,0.48282456398010254,3.004971504211426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.399043985025962,0,0,0,0,0,
extended,Town03,night_rain_fog,11,70,3.5,1.5227007865905762,52.73986053466797,0.0018176650628447533,-90.0746078491211,9.27961971220902,491.65477579004926,1.8524620779742775,0.0319773368537426,0.005025518135035156,18.303144069003565,-0.14937226360152694,0.10464376211166382,0.5351797938346863,-0.24544388055801392,0.2636868357658386,0.0,-0.045959897339344025,0.7961933612823486,0.800000011920929,0.04066750779747963,1.0443202257156372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.17024429367864,0,0,0,0,0,
extended,Town03,night_rain_fog,11,71,3.55,1.5200190544128418,52.48878479003906,0.001865119906142354,-90.17211151123047,9.530707495876236,491.403688006382,1.9025859636410754,0.030884282663464546,0.003323758198472859,17.909579001827986,-0.1496628061057126,0.18944650888442993,0.41592851281166077,-0.012867206707596779,0.20368683338165283,0.0,-0.012867206707596779,0.7963407635688782,0.800000011920929,0.040894731879234314,1.2055079936981201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.085255366014644,0,0,0,0,0,
extended,Town03,night_rain_fog,11,72,3.6,1.5170292854309082,52.237327575683594,0.0018442535074427724,-90.26629638671875,9.782178656252935,491.15221684600533,1.9527863816268602,0.029485579580068588,0.0016799220156222814,18.114436689130745,-0.15750114451457434,0.34015393257141113,0.2677654027938843,-0.0192534402012825,0.2636868357658386,0.0,-0.0192534402012825,0.8796558976173401,0.800000011920929,0.1972939819097519,1.122755527496338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.866259987661289,0,0,0,0,0,
extended,Town03,night_rain_fog,11,73,3.65,1.5173336267471313,51.98672866821289,0.0018333434127271175,-90.18285369873047,10.032770559763208,490.90162494249506,2.00281127625583,0.03137555718421936,0.0031362716577323373,18.013593294055983,-0.15293437601952267,0.35774847865104675,0.391394704580307,0.13664914667606354,0.20368683338165283,0.0,0.060746558010578156,0.8255834579467773,0.44221052527427673,0.44645053148269653,2.8675074577331543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.729701474540798,0,0,0,0,0,
extended,Town03,night_rain_fog,11,74,3.7,1.518215298652649,51.73670196533203,0.0017603683518245816,-90.099609375,10.282786697673894,490.6516088045844,2.0527212325605895,0.033839304000139236,0.004589159190423686,18.035263922956407,-0.1568480563908818,0.27174538373947144,0.3520679473876953,-0.23851639032363892,0.14368683099746704,0.0,-0.01925344206392765,0.8564600348472595,0.800000011920929,0.14654847979545593,1.164689302444458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.559193263741678,0,0,0,0,0,
extended,Town03,night_rain_fog,11,75,3.75,1.5133367776870728,51.48659133911133,0.0017873381730169058,-90.32518005371094,10.532923162575944,490.4014723396823,2.1026552093743103,0.03054335154592991,0.0006522081509601207,17.999430098284872,0.13610866024817192,0.33979013562202454,0.2764163017272949,-0.08842886984348297,0.20368683338165283,0.0,-0.08842886984348297,0.8832553625106812,0.800000011920929,0.20590618252754211,1.173414945602417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.404216923094245,0,0,0,0,0,
extended,Town03,night_rain_fog,11,76,3.8,1.5076487064361572,51.236366271972656,0.00176830287091434,-90.51171875,10.78317916470706,490.1512163375512,2.1526130490391626,0.026438768953084946,0.002603506281660728,18.065164510108637,-0.16939261080627638,0.3129045367240906,0.23667705059051514,0.2109997421503067,0.2636868357658386,0.0,-0.008428869768977165,0.9997194409370422,0.44220563769340515,2.102450370788574,2.90008544921875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.240654818228393,0,0,0,0,0,
extended,Town03,night_rain_fog,11,77,3.85,1.5080013275146484,50.986419677734375,0.0017503356793895364,-90.36137390136719,11.033118546663255,489.901276955595,2.2025076827876786,0.028372853994369507,2.0506340394632616e-05,17.987935004054425,-0.12020108782277601,0.31065183877944946,0.326346218585968,0.09594902396202087,0.20368683338165283,0.0,0.07157112658023834,0.9996726512908936,0.44225746393203735,2.06376051902771,2.9286680221557617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.116022805747503,0,0,0,0,0,
extended,Town03,night_rain_fog,11,78,3.9,1.5087816715240479,50.73645782470703,0.0016804503975436091,-90.25689697265625,11.28307050521149,489.6513249970468,2.2524048271627666,0.030734796077013016,0.0018439727387722373,18.00388917788508,-0.1703147876773377,0.39928197860717773,0.24893537163734436,-0.10567846149206161,0.2636868357658386,0.0,-0.008428873494267464,0.9978996515274048,0.44231104850769043,1.5985772609710693,2.882047176361084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.963389909006114,0,0,0,0,0,
extended,Town03,night_rain_fog,11,79,3.95,1.5085210800170898,50.48686599731445,0.0017143631121143699,-90.2230453491211,11.53265887507994,489.4017366271783,2.302229389442664,0.032053392380476,0.002434795026605485,17.967492889881978,0.05025356525791835,0.31889599561691284,0.3133394420146942,0.008006189949810505,0.31889599561691284,0.0,0.008006189949810505,0.9991607666015625,0.44238582253456116,1.828139066696167,2.919038772583008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.8291988830173,0,0,0,0,0,
extended,Town03,night_rain_fog,11,80,4.0,1.5085301399230957,50.23663330078125,0.0017796325264498591,-90.18524932861328,11.782886564977794,489.1515089372805,2.3521815772230545,0.03364583104848862,0.0030944600286169077,18.022268980224474,0.5460488623467631,0.29812514781951904,0.36540597677230835,-0.04078702628612518,0.25889599323272705,0.0,-0.04078702628612518,0.9844498038291931,0.4424884617328644,1.0945146083831787,2.9330267906188965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.681270544067315,0,0,0,0,0,
extended,Town03,night_rain_fog,11,81,4.05,1.5104386806488037,49.98773956298828,0.0017193603562191129,-90.05968475341797,12.031763277198799,488.90263222505945,2.401864073465197,0.037129200994968414,0.005285442657426032,17.944287693114266,0.29005442134229475,0.2935517132282257,0.3105519413948059,0.04056615009903908,0.19889599084854126,0.0,0.039212971925735474,0.9979491829872131,0.44260528683662415,1.6042654514312744,2.8983163833618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.563371453548413,0,0,0,0,0,
