protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,17,46,2.3,123.3609619140625,8.362318992614746,0.0015151596162468195,0.7728573679924011,3.27634228794194,496.4157729606302,0.6556722005333468,0.0011035066563636065,0.00144769957005364,17.95529552154191,-0.14369426045589542,0.30630359053611755,0.3796931803226471,-0.1088288426399231,0.3645523190498352,0.0,-0.049833979457616806,0.5673770308494568,0.33060622215270996,0.2371830940246582,3.0998170375823975,0.8670905|0.1329095|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8670905232429504,9.009740882562824,0,0,0,0,0,
extended,Town03,night_rain_fog,17,47,2.35,123.61175537109375,8.365432739257812,0.0017140578711405396,0.7741112112998962,3.5271543407854224,496.1649609077867,0.705865518616566,0.0017358381301164627,0.0014258158760336315,18.126260597307635,-0.13313115389126398,0.39902007579803467,0.5030242800712585,0.10480622947216034,0.3045523166656494,0.0,0.030166020616889,0.4770411252975464,0.4077679514884949,0.06925705075263977,2.4518017768859863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.911084609234122,0,0,0,0,0,
extended,Town03,night_rain_fog,17,48,2.4,123.86322784423828,8.36696720123291,0.0018704222748056054,0.6786477565765381,3.7786216864684663,495.91349356210367,0.7561899760192912,0.003958219196647406,0.003091967476284818,18.036701812438928,-0.12902039852394195,0.3237120509147644,0.2995319962501526,-0.060674410313367844,0.3237120509147644,0.0,-0.049833979457616806,0.4382897913455963,0.3204983174800873,0.117475226521492,3.140009641647339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.88181389098527,0,0,0,0,0,
extended,Town03,night_rain_fog,17,49,2.45,124.11334991455078,8.369466781616211,0.0018888473277911544,0.6555635929107666,4.028753161780737,495.6633620867914,0.8062470947288475,0.005194270517677069,0.003494862137321863,17.998319042081338,-0.13289810015986317,0.3571380376815796,0.3442416489124298,0.17047742009162903,0.3571380376815796,0.0,0.030166020616889,0.4721851348876953,0.3332335650920868,0.13892284035682678,3.1130073070526123,0.8612691|0.1387310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8612690567970276,8.812666305767944,0,0,0,0,0,
extended,Town03,night_rain_fog,17,50,2.5,124.36521911621094,8.374846458435059,0.0018849944462999701,0.790442943572998,4.280674597566255,495.4114406510059,0.8566624261094915,0.003577630966901779,0.0011407733753139304,18.059884165270763,0.36274403116328563,0.32784563302993774,0.37040817737579346,-0.038192614912986755,0.2971380352973938,0.0,-0.038192614912986755,0.5276225209236145,0.3344493806362152,0.19320127367973328,3.0936076641082764,0.8552456|0.1447544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8552455902099609,8.756151415868553,0,0,0,0,0,
extended,Town03,night_rain_fog,17,51,2.55,124.61688232421875,8.382323265075684,0.0018679427448660135,0.9216561913490295,4.532421429162042,495.1596938194101,0.9070428151357535,0.00014019012451171875,0.0011493298206128877,18.161384469511248,0.6159770850151816,0.37382620573043823,0.3419477343559265,0.15971682965755463,0.3571380376815796,0.0,0.0418073832988739,0.3756355047225952,0.33411961793899536,0.03885165601968765,3.096162796020508,0.8681459|0.1318542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681458830833435,8.633652809350755,0,0,0,0,0,
extended,Town03,night_rain_fog,17,52,2.6,124.86759185791016,8.387435913085938,0.0018438338302075863,0.9627782702445984,4.783179361039696,494.90893588753244,0.9572253023564923,0.001507932785898447,0.0018670454926055238,18.13895095312203,-0.13485653048920226,0.302219957113266,0.30340006947517395,-0.14961616694927216,0.2971380352973938,0.0,-0.038192614912986755,0.5171279907226562,0.33497509360313416,0.18215958774089813,3.135418653488159,0.8681312|0.1318688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681312203407288,8.58082576789087,0,0,0,0,0,
extended,Town03,night_rain_fog,17,53,2.65,125.11908721923828,8.392925262451172,0.001879463205114007,0.9951496720314026,5.034728603426538,494.6573866451456,1.00756614919209,0.0032399550545960665,0.0024320330372713528,18.006022111623185,-0.12525078619643132,0.3493046164512634,0.25833266973495483,0.08534146100282669,0.3493046164512634,0.0,0.0418073832988739,0.4265146255493164,0.325542151927948,0.10043646395206451,3.152017593383789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.558531008054004,0,0,0,0,0,
extended,Town03,night_rain_fog,17,54,2.7,125.37096405029297,8.396564483642578,0.0018443679437041283,1.007084846496582,5.2866316586472575,494.40548358992487,1.0579778021947415,0.003116943873465061,0.0026403411284885436,18.217972949988624,-0.12753316082174626,0.2924082279205322,0.27460533380508423,-0.16904707252979279,0.2924082279205322,0.0,-0.038192614912986755,0.4572962820529938,0.33757784962654114,0.11961416900157928,3.162883758544922,0.8608719|0.1391281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8608718514442444,8.486143479431423,0,0,0,0,0,
extended,Town03,night_rain_fog,17,55,2.75,125.62187957763672,8.401144027709961,0.0018097305437549949,1.0187053680419922,5.537587596965972,494.15452765160614,1.1081999151039827,0.003948683384805918,0.0028431574902549883,18.127904216726098,-0.12681787426546143,0.3384416401386261,0.2621680498123169,0.06623238325119019,0.3384416401386261,0.0,0.0418073832988739,0.45019587874412537,0.3283489942550659,0.12168119847774506,3.1493396759033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.366504027441188,0,0,0,0,0,
extended,Town03,night_rain_fog,17,56,2.8,125.87483978271484,8.404637336730957,0.0018455886747688055,0.9808286428451538,5.790571879411508,493.9015433691606,1.1588279467909925,0.0036634523421525955,0.002182083925696965,18.133575750262537,-0.12365362070029673,0.45647045969963074,0.41452184319496155,-0.11690133810043335,0.3984416425228119,0.0,-0.038192614912986755,0.4354601204395294,0.4025622606277466,0.03253575414419174,2.4755568504333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.354580990265315,0,0,0,0,0,
extended,Town03,night_rain_fog,17,57,2.85,126.12567901611328,8.408513069152832,0.0018061447190120816,0.9533370733261108,6.041440982523884,493.6506742660482,1.2090326819582826,0.003792185103520751,0.0017022655210490178,18.155653176683426,-0.16038806713520387,0.14961528778076172,0.47076091170310974,0.01588262803852558,0.3384416401386261,0.0,0.01588262803852558,0.7995550632476807,0.800000011920929,0.04587898775935173,1.1544111967086792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.26092580277892,0,0,0,0,0,
extended,Town03,night_rain_fog,17,58,2.9,126.37979888916016,8.409490585327148,0.0018342970870435238,0.7931649088859558,6.295547100134978,493.39656814843715,1.2598852189219065,0.0009738210355862975,0.0010932661184774872,18.179906723235675,-0.12099779394083965,0.23437026143074036,0.15463927388191223,-0.1470736861228943,0.2784416377544403,0.0,-0.06411737203598022,0.4344457983970642,0.3335931897163391,0.10047304630279541,3.104356288909912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.100029996830623,0,0,0,0,0,
extended,Town03,night_rain_fog,17,59,2.95,126.6322021484375,8.410758018493652,0.0018586348742246628,0.6886250376701355,6.547941145771754,493.1441741028004,1.310395130512411,0.001528911292552948,0.0029178310708046773,18.080920064891167,-0.12438268835938464,0.27122795581817627,0.1589510440826416,0.040834710001945496,0.27122795581817627,0.0,0.01588262803852558,0.46643438935279846,0.3356247544288635,0.1307590752840042,2.9460878372192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.131008118392307,0,0,0,0,0,
extended,Town03,night_rain_fog,17,60,3.0,126.88427734375,8.4102783203125,0.0018171309493482113,0.529080331325531,6.799981076499156,492.892134172073,1.3608341754835378,0.005773200653493404,0.005702411500645432,18.338635205589114,-0.12287794063691182,0.3314107060432434,0.18579208850860596,-0.09757991880178452,0.33122795820236206,0.0,-0.06411737203598022,0.44772347807884216,0.34920358657836914,0.09832813590765,3.1397616863250732,0.8168342|0.1831658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8168342113494873,8.0100189410097,0,0,0,0,0,
extended,Town03,night_rain_fog,17,61,3.05,127.13748931884766,8.409953117370605,0.0018442153232172132,0.38161808252334595,7.053159944726697,492.6389553038454,1.4115011483057118,0.009880175814032555,0.008276113264638507,18.151764736463054,-0.12370347687279032,0.25855743885040283,0.18822920322418213,0.18343515694141388,0.27122795581817627,0.0,0.01588262803852558,0.45975396037101746,0.3400944769382477,0.1195722222328186,3.0061254501342773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.02340251522287,0,0,0,0,0,
extended,Town03,night_rain_fog,17,62,3.1,127.3880844116211,8.413996696472168,0.0018033217638731003,0.5113133788108826,7.3037874689749644,492.38832777959715,1.4616575379304697,0.009579801931977272,0.006012503320071527,18.12168701674727,0.3441965255086691,0.4603639841079712,0.34079664945602417,0.08212265372276306,0.33122795820236206,0.0,0.08212265372276306,0.4923904538154602,0.3989161550998688,0.09347374737262726,2.3589792251586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.938740491177484,0,0,0,0,0,
extended,Town03,night_rain_fog,17,63,3.15,127.64205169677734,8.419158935546875,0.0018284606048837304,0.6454657912254333,7.557803433615105,492.134311814957,1.512492033190372,0.008212042972445488,0.0036711020239441616,18.23929825321864,-0.13219624839481803,0.47310522198677063,0.44900599122047424,-0.14430151879787445,0.39122796058654785,0.0,0.0021226536482572556,0.5677554607391357,0.3983294367790222,0.1698453724384308,2.57308030128479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.881948368638991,0,0,0,0,0,
extended,Town03,night_rain_fog,17,64,3.2,127.89437866210938,8.423690795898438,0.0018532943213358521,0.7211890816688538,7.810169882011849,491.8819453665603,1.5629964219320682,0.0074490755796432495,0.002349481285262467,18.095846713874177,0.22342842657269563,0.23838645219802856,0.18979603052139282,0.012748726643621922,0.33122795820236206,0.0,0.012748726643621922,0.4617830216884613,0.34785011410713196,0.11385822296142578,2.94350266456604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.897921632749867,0,0,0,0,0,
extended,Town03,night_rain_fog,17,65,3.25,128.14584350585938,8.425863265991211,0.0018075179541483521,0.6574363112449646,8.061639271123196,491.63047597744895,1.6133212882722652,0.009033293463289738,0.003462177036427594,18.280876429651812,-0.1265973610897166,0.3076018691062927,0.2674042582511902,-0.039579838514328,0.3076018691062927,0.0,-0.039579838514328,0.5111950039863586,0.3628123104572296,0.14838452637195587,3.1548287868499756,0.7359129|0.2640872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7359128594398499,7.699818842422801,0,0,0,0,0,
extended,Town03,night_rain_fog,17,66,3.3,128.40118408203125,8.429243087768555,0.0018236541654914618,0.6869077682495117,8.317001826956027,491.3751134216161,1.6644252677108442,0.009467166848480701,0.002947803076338129,18.512530491870162,-0.1502660575601142,0.2053752839565277,0.3446428179740906,0.10772745311260223,0.24760186672210693,0.0,0.040420159697532654,0.7709130644798279,0.800000011920929,0.0033684964291751385,1.3162351846694946,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.652225235798365,0,0,0,0,0,
extended,Town03,night_rain_fog,17,67,3.35,128.65438842773438,8.432205200195312,0.0018480300204828382,0.5964038968086243,8.570222190895013,491.1218930576771,1.7151005447888148,0.01028746273368597,0.004527393618783293,18.088588096787934,-0.15199195443840685,0.18913614749908447,0.37316811084747314,-0.04139866679906845,0.18760186433792114,0.0,-0.039579838514328,0.7817885875701904,0.800000011920929,0.019029991701245308,1.219499111175537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.692118270934051,0,0,0,0,0,
extended,Town03,night_rain_fog,17,68,3.4,128.9074249267578,8.4357271194458,0.0018103027250617743,0.6049999594688416,8.823283053565177,490.8688321950069,1.7657439019577146,0.01054492685943842,0.004377364022654984,18.343345920759635,-0.16329434392509043,0.4717246890068054,0.2627289295196533,0.14913368225097656,0.24760186672210693,0.0,0.040420159697532654,0.8989447355270386,0.3954410254955292,0.6509474515914917,2.3367414474487305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.600689284265002,0,0,0,0,0,
extended,Town03,night_rain_fog,17,69,3.45,129.16043090820312,8.43864631652832,0.0018441390711814165,0.5674949288368225,9.076304398544302,490.6158108500278,1.8163793507186499,0.011405272409319878,0.005031950293244769,18.140438026398677,-0.1115692500065828,0.23232567310333252,0.15308791399002075,-0.1313582807779312,0.23232567310333252,0.0,-0.039579838514328,0.38497915863990784,0.3600674569606781,0.02281579189002514,3.141348123550415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.589153166191819,0,0,0,0,0,
extended,Town03,night_rain_fog,17,70,3.5,129.41140747070312,8.441802024841309,0.0018111419631168246,0.6484195590019226,9.327300148934627,490.3648150996375,1.8666094309482464,0.011998619884252548,0.0036195490509052237,18.161062460894065,-0.11705126539028005,0.3938714861869812,0.25480714440345764,0.16254746913909912,0.2923256754875183,0.0,0.040420159697532654,0.4342029392719269,0.3723185062408447,0.06150059774518013,2.938424587249756,0.6933861|0.3066140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6933860778808594,7.511826784921058,0,0,0,0,0,
extended,Town03,night_rain_fog,17,71,3.55,129.66317749023438,8.445192337036133,0.001848144456744194,0.6742426753044128,9.579092690416733,490.11302255815536,1.916998967584591,0.012368603609502316,0.003168850648301191,18.024943332813898,-0.13414288920725728,0.42719748616218567,0.374949187040329,-0.013000029139220715,0.3523256778717041,0.0,-0.013000029139220715,0.612988293170929,0.3936353623867035,0.22133731842041016,2.42092227935791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.494625127007114,0,0,0,0,0,
extended,Town03,night_rain_fog,17,72,3.6,129.9154815673828,8.446860313415527,0.00181774131488055,0.6376410126686096,9.831393537885575,489.86072171068656,1.9674902280567188,0.014468816109001637,0.003807670173000322,18.25480754998799,0.0991435818705777,0.3542843461036682,0.513076901435852,-0.019326429814100266,0.2923256754875183,0.0,-0.019326429814100266,0.7460547089576721,0.39302945137023926,0.37639057636260986,2.372868537902832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.364546508708315,0,0,0,0,0,
extended,Town03,night_rain_fog,17,73,3.65,130.16632080078125,8.451229095458984,0.0018569945823401213,0.6604134440422058,10.082270046530285,489.6098452020418,2.0176964452430584,0.013848044909536839,0.003410216266846789,17.96813702554288,-0.11806224742258706,0.4037577509880066,0.3378715515136719,0.13840797543525696,0.3523256778717041,0.0,0.06067356839776039,0.4534614086151123,0.3786972165107727,0.0746290534734726,3.0292000770568848,0.6210946|0.3789054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6210945844650269,7.3866273955995,0,0,0,0,0,
extended,Town03,night_rain_fog,17,74,3.7,130.41941833496094,8.454964637756348,0.0018247603438794613,0.6862702369689941,10.335395126935618,489.3567201216365,2.068352653872529,0.013892862014472485,0.0029589300962675757,18.23668139620676,-0.13086451527535878,0.3572065234184265,0.47596973180770874,-0.1423296332359314,0.2923256754875183,0.0,-0.019326431676745415,0.5961957573890686,0.39182552695274353,0.20558416843414307,2.345104217529297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.219924399787637,0,0,0,0,0,
extended,Town03,night_rain_fog,17,75,3.75,130.6703643798828,8.460127830505371,0.0018595122965052724,0.7924332618713379,10.586390288871318,489.1057249597008,2.1185826163386854,0.012478264980018139,0.0011060357678451815,17.978070453564055,-0.11685519440480985,0.4245060384273529,0.42668914794921875,0.10324311256408691,0.23232567310333252,0.0,0.06067356839776039,0.4533349573612213,0.3912361264228821,0.061962615698575974,2.4211528301239014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.257594165359797,0,0,0,0,0,
extended,Town03,night_rain_fog,17,76,3.8,130.92288208007812,8.464529037475586,0.0018299102084711194,0.8528473377227783,10.838945547242464,488.85316970132965,2.169124790342274,0.011848910711705685,5.1611229687775755e-05,18.137391932676145,-0.1178240328796751,0.2598211169242859,0.13123759627342224,-0.16182947158813477,0.2598211169242859,0.0,-0.019326431676745415,0.4756660759449005,0.37801629304885864,0.09763052314519882,3.177835464477539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.1464587343464965,0,0,0,0,0,
extended,Town03,night_rain_fog,17,77,3.85,131.1737518310547,8.47069263458252,0.0018049239879474044,0.9365540742874146,11.089879435428042,488.6022358131441,2.219342490507655,0.009432838298380375,0.0014093469294644834,18.164122159038335,-0.11757221203757304,0.4371642768383026,0.3316056728363037,0.11649106442928314,0.3198211193084717,0.0,0.06067356839776039,0.4746510088443756,0.38490790128707886,0.08972137421369553,2.9198334217071533,0.5459728|0.4540272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5459728240966797,7.125137563027075,0,0,0,0,0,
extended,Town03,night_rain_fog,17,78,3.9,131.4257049560547,8.476533889770508,0.0018453216180205345,1.0080116987228394,11.34189169393188,488.35022355464025,2.2697759976240266,0.007355512119829655,0.0026565177515163185,18.029034368295104,-0.1127550502487848,0.2581087052822113,0.16509899497032166,-0.1595442295074463,0.2598211169242859,0.0,-0.019326431676745415,0.43972769379615784,0.38323739171028137,0.05619580298662186,3.2448270320892334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.049754442688377,0,0,0,0,0,
extended,Town03,night_rain_fog,17,79,3.95,131.6775665283203,8.480016708374023,0.0018206787062808871,0.9189254641532898,11.593777113388777,488.0983381351833,2.320184121300662,0.007634909823536873,0.0011016696400734105,18.18565756926217,0.289379272509186,0.2729482650756836,0.1570945382118225,-0.02341216243803501,0.2729482650756836,0.0,-0.02341216243803501,0.4154723286628723,0.3858394920825958,0.028813481330871582,3.1126418113708496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.977459886516292,0,0,0,0,0,
