protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,19,48,2.4,182.74819946289062,-5.7421088218688965,0.0015717697096988559,-179.4108428955078,3.774577906239228,496.70439220569705,0.754193109331849,0.0090390145778656,0.004653874004913572,17.990578370786835,-0.15358806088538596,0.42327484488487244,0.2632453441619873,0.25041165947914124,0.377668559551239,0.0,-1.992106444959063e-05,0.828046441078186,0.800000011920929,0.09296111017465591,1.3217025995254517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.860707801612078,0,0,0,0,0,
extended,Town03,night_rain_fog,19,49,2.45,182.4974365234375,-5.747101306915283,0.0018025588942691684,-179.27566528320312,4.025387557361649,496.45358255457467,0.8043070334126802,0.007792475167661905,0.002294579595212287,18.10623134593856,0.4151055998490409,0.22461369633674622,0.3882462680339813,0.04872198402881622,0.3176685571670532,0.0,0.04872198402881622,0.8048357367515564,0.800000011920929,0.05419912189245224,1.204288125038147,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.931632727585122,0,0,0,0,0,
extended,Town03,night_rain_fog,19,50,2.5,182.24717712402344,-5.757328987121582,0.0018704986432567239,-178.9541778564453,4.275771794155064,496.20319831778124,0.854335956054008,0.001303762081079185,0.0033164345054754736,18.014796408913067,0.39343751493513013,0.3262237012386322,0.23282748460769653,0.0934315174818039,0.3262237012386322,0.0,0.0934315174818039,0.9996813535690308,0.4360242486000061,2.0767273902893066,2.3174498081207275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.058883694649532,0,0,0,0,0,
extended,Town03,night_rain_fog,19,51,2.55,181.99720764160156,-5.767391681671143,0.0018931960221379995,-178.704833984375,4.525863704719832,495.95310640721647,0.9043064694022177,0.005024058744311333,0.007668306042774021,18.038755107096915,-0.15096302717919227,0.11120817065238953,0.4409799873828888,-0.2704205811023712,0.2662236988544464,0.0,0.013431517407298088,0.8162736892700195,0.800000011920929,0.07282554358243942,1.0053386688232422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.977048180012611,0,0,0,0,0,
extended,Town03,night_rain_fog,19,52,2.6,181.74801635742188,-5.7722954750061035,0.0017751692794263363,-178.7652130126953,4.775100405394795,495.70386970654147,0.954106104463651,0.006205757614225149,0.0066144931994296385,17.988410269841594,0.21622360215274786,0.23817220330238342,0.29673296213150024,-0.14908035099506378,0.20622369647026062,0.0,-0.06656847894191742,0.7987971305847168,0.800000011920929,0.044698331505060196,1.1129310131072998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.847639100661796,0,0,0,0,0,
extended,Town03,night_rain_fog,19,53,2.65,181.49729919433594,-5.776507377624512,0.0018471145303919911,-178.8147735595703,5.025852498893735,495.45311761304254,1.004208528036585,0.006672283634543419,0.00574949847737205,18.067111135300753,-0.16930497210156853,0.305783748626709,0.11815738677978516,0.1394587606191635,0.2662236988544464,0.0,0.013431521132588387,0.9993188381195068,0.44137582182884216,1.881373405456543,2.358640670776367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.90757345080476,0,0,0,0,0,
extended,Town03,night_rain_fog,19,54,2.7,181.24729919433594,-5.778847694396973,0.0018079756991937757,-178.95587158203125,5.275859532201528,495.20311057973475,1.0541620821793047,0.00527818500995636,0.003286873417375879,18.05134368528815,-0.14005188274717795,0.3341326415538788,0.2868005037307739,-0.3842886984348297,0.3262237012386322,0.0,-0.06656847894191742,0.7065269947052002,0.3942829370498657,0.32536107301712036,2.979118824005127,0.8359824|0.1640176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8359824419021606,10.806140403701338,0,0,0,0,0,
extended,Town03,night_rain_fog,19,55,2.75,180.99664306640625,-5.781355857849121,0.0018293762113898993,-179.03895568847656,5.526525198718295,494.952444913218,1.1042472368983338,0.004042609129101038,0.0018367822038278803,18.03927033343302,-0.13198187500903122,0.21745949983596802,0.34061145782470703,0.021731795743107796,0.2662236988544464,0.0,0.013431521132588387,0.6318408250808716,0.39419543743133545,0.2408350706100464,2.8938241004943848,0.8434266|0.1565734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8434265851974487,10.898862694421664,0,0,0,0,0,
extended,Town03,night_rain_fog,19,56,2.8,180.74560546875,-5.781829833984375,0.0018402481218799949,-179.23345947265625,5.777541818387499,494.7014282935488,1.154402515073771,0.0007669059559702873,0.0015579492376964765,18.09864573260498,-0.13883204395365661,0.32110828161239624,0.29036033153533936,-0.261403352022171,0.32110828161239624,0.0,-0.06656847894191742,0.7095046639442444,0.3944242000579834,0.32882073521614075,2.976015090942383,0.8454781|0.1545219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8454781174659729,10.77230874989616,0,0,0,0,0,
extended,Town03,night_rain_fog,19,57,2.85,180.4955596923828,-5.782394886016846,0.0017815016908571124,-179.35354614257812,6.027568227456976,494.4514018844793,1.204359940660216,0.002402976155281067,0.0036538570155886236,18.05640038293203,-0.13336668617971836,0.18742066621780396,0.3612772226333618,0.1822192221879959,0.26110827922821045,0.0,0.013431521132588387,0.6466371417045593,0.39514076709747314,0.25593170523643494,2.903271436691284,0.8398208|0.1601792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8398208022117615,10.86640218824751,0,0,0,0,0,
extended,Town03,night_rain_fog,19,58,2.9,180.2449493408203,-5.781216144561768,0.0018087386852130294,-179.5737762451172,6.278133029007372,494.2008370829289,1.2544249416919986,0.007324520964175463,0.007497597416900259,18.050049895814837,-0.11343237247306359,0.2526312470436096,0.31725406646728516,-0.21516446769237518,0.20110827684402466,0.0,-0.06656847894191742,0.4388829171657562,0.3850845992565155,0.053491175174713135,2.5205090045928955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.75473372442378,0,0,0,0,0,
extended,Town03,night_rain_fog,19,59,2.95,179.99462890625,-5.780664443969727,0.0018268966814503074,-179.6863250732422,6.528417311948039,493.95055279998826,1.304433892694413,0.011615058407187462,0.00946194503694242,18.08007276977497,-0.14977747729724555,0.41111651062965393,0.21262246370315552,0.3310498893260956,0.26110827922821045,0.0,0.013431521132588387,0.7914865612983704,0.800000011920929,0.0334772914648056,1.3293876647949219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.83886976726051,0,0,0,0,0,
extended,Town03,night_rain_fog,19,60,3.0,179.74549865722656,-5.78566837310791,0.0016821288736537099,-179.4683380126953,6.777594414089383,493.7013756978469,1.3542216194565613,0.010332757607102394,0.005657353103655449,17.980949021606595,0.21370042590401533,0.2561787962913513,0.29122304916381836,0.11192379146814346,0.20110827684402466,0.0,0.0934315174818039,0.772284209728241,0.800000011920929,0.0053135547786951065,1.2550396919250488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.034534861027309,0,0,0,0,0,
extended,Town03,night_rain_fog,19,61,3.05,179.49534606933594,-5.792485237121582,0.001759757986292243,-179.27554321289062,7.027820970206862,493.45114914172945,1.4042190361435227,0.007252526003867388,0.0022924490663402963,18.03336964931474,-0.12354879015365974,0.32704266905784607,0.24772027134895325,-0.43133896589279175,0.26110827922821045,0.0,0.013431517407298088,0.5390159487724304,0.3853791356086731,0.15371625125408173,2.6260392665863037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.957889630030522,0,0,0,0,0,
extended,Town03,night_rain_fog,19,62,3.1,179.2467498779297,-5.7936296463012695,0.001708297641016543,-179.404052734375,7.276406439465425,493.2025636724709,1.4538885495704237,0.009821646846830845,0.0045353633364051404,17.903782271548895,-0.11835425427451196,0.26942259073257446,0.3318142294883728,-0.18855176866054535,0.20110827684402466,0.0,-0.06656847894191742,0.47370901703834534,0.3854806423187256,0.08820411562919617,2.527172565460205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.82326746792231,0,0,0,0,0,
extended,Town03,night_rain_fog,19,63,3.15,178.99806213378906,-5.794478416442871,0.0016151809832081199,-179.48428344726562,7.525079288716549,492.95389082321975,1.5035755222708964,0.012687097303569317,0.005935653437568522,17.897152371952316,-0.12909883397088792,0.3022233843803406,0.3357773423194885,0.14545530080795288,0.14110827445983887,0.0,0.013431521132588387,0.5752852559089661,0.3856103718280792,0.1902516484260559,2.590595245361328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.914774994223956,0,0,0,0,0,
extended,Town03,night_rain_fog,19,64,3.2,178.7501678466797,-5.792946815490723,0.0015914153773337603,-179.66311645507812,7.7729229221037555,492.70604718983253,1.5530968105143912,0.017921168357133865,0.009056878235141674,17.822222671767722,-0.14666212725435784,0.404449999332428,0.2355591058731079,-0.24250398576259613,0.20110827684402466,0.0,-0.06656847894191742,0.7353811860084534,0.38573506474494934,0.36978963017463684,2.6081504821777344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.809180468552835,0,0,0,0,0,
extended,Town03,night_rain_fog,19,65,3.25,178.50308227539062,-5.792093276977539,0.0015969848027452826,-179.75216674804688,8.019968242676223,492.4590018692601,1.6024585889957554,0.022464876994490623,0.010611099047311612,17.774895453147902,-0.1582152261416288,0.557776689529419,0.21800506114959717,0.3777620792388916,0.26110827922821045,0.0,0.013431521132588387,0.8370770812034607,0.800000011920929,0.10915978997945786,1.167781949043274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.929863149802484,0,0,0,0,0,
extended,Town03,night_rain_fog,19,66,3.3,178.25677490234375,-5.796611785888672,0.0016138076316565275,-179.57435607910156,8.266315599929918,492.2126545120064,1.6516809084068182,0.021625986322760582,0.0075077174290423265,17.714412493013857,0.5478616151930533,0.2624356746673584,0.3806619346141815,0.06699183583259583,0.20110827684402466,0.0,0.06699183583259583,0.4824400544166565,0.3859909176826477,0.09644193947315216,2.5359315872192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.101769795002863,0,0,0,0,0,
extended,Town03,night_rain_fog,19,67,3.35,178.01158142089844,-5.807034015655518,0.0016331863589584827,-179.1749725341797,8.511637396731704,491.9673327152046,1.7006983120245802,0.014867160469293594,0.000537159591869063,17.6609433887723,0.5776615362272329,0.45187461376190186,0.18666303157806396,0.09866759181022644,0.26110827922821045,0.0,0.09866759181022644,0.862714409828186,0.800000011920929,0.1595052033662796,1.1922426223754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.271209498407865,0,0,0,0,0,
extended,Town03,night_rain_fog,19,68,3.4,177.7666015625,-5.816904544830322,0.0016465377993881702,-178.912353515625,8.756737344410976,491.7222327675253,1.749671388280802,0.00865640863776207,0.004046406960266591,17.656697446666776,-0.1230756667855684,0.2713017165660858,0.2663256824016571,-0.49323779344558716,0.2713017165660858,0.0,0.018667591735720634,0.5080829858779907,0.3862847089767456,0.12179901450872421,2.674046039581299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.178491017308684,0,0,0,0,0,
extended,Town03,night_rain_fog,19,69,3.45,177.5213623046875,-5.821701526641846,0.0016552733723074198,-178.93734741210938,9.00202093452616,491.4769491774101,1.7986811578741826,0.007522864267230034,0.0036101811737112577,17.673257006473246,0.5298659903768446,0.35853296518325806,0.23911455273628235,-0.031924858689308167,0.3313017189502716,0.0,-0.031924858689308167,0.7891048789024353,0.800000011920929,0.029884615913033485,1.1946014165878296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.045222102772485,0,0,0,0,0,
extended,Town03,night_rain_fog,19,70,3.5,177.27589416503906,-5.820001125335693,0.0016616439679637551,-179.24684143066406,9.247436251283139,491.23153386065314,1.847717247582825,0.012889481149613857,0.0017915084652964097,17.679436349105185,0.4565128991546134,0.2534288167953491,0.3603361248970032,-0.12171755731105804,0.2713017165660858,0.0,-0.11192485690116882,0.4289596676826477,0.38658756017684937,0.04188816249370575,2.4785983562469482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.86217315069913,0,0,0,0,0,
extended,Town03,night_rain_fog,19,71,3.55,177.03013610839844,-5.816439628601074,0.0016644668066874146,-179.54278564453125,9.493113590808141,490.98585652112814,1.8968056916926854,0.020121503621339798,0.006956709399505101,17.707669990056495,-0.12650236633861206,0.23090577125549316,0.4320056140422821,0.32748812437057495,0.21130171418190002,0.0,-0.031924858689308167,0.5198865532875061,0.386739045381546,0.13315801322460175,2.6025092601776123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.926110876702658,0,0,0,0,0,
extended,Town03,night_rain_fog,19,72,3.6,176.784423828125,-5.81830358505249,0.0016684341244399548,-179.5146484375,9.738826454803057,490.7401436571332,1.945901233896978,0.02192731387913227,0.006465622494494561,17.68732087131901,-0.11239383887247571,0.530060887336731,0.19409388303756714,0.3084130585193634,0.2713017165660858,0.0,0.04807513952255249,0.7983295917510986,0.800000011920929,0.04397178441286087,1.1169135570526123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.131004521355528,0,0,0,0,0,
extended,Town03,night_rain_fog,19,73,3.65,176.53887939453125,-5.82637882232666,0.0016711425269022584,-179.2228546142578,9.984464097521073,490.4945060144152,1.9949817462435964,0.017520440742373466,0.001372859541935778,17.707654279513964,0.4948245839163303,0.4125519394874573,0.23215296864509583,0.07841835170984268,0.3313017189502716,0.0,0.07841835170984268,0.8114910125732422,0.800000011920929,0.06493186205625534,1.1891376972198486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.29124744504826,0,0,0,0,0,
extended,Town03,night_rain_fog,19,74,3.7,176.29261779785156,-5.833609104156494,0.0016695022350177169,-179.06309509277344,10.230806221064013,490.24816389087226,2.044203019914265,0.013969624415040016,0.001415470119376927,17.75940674114838,-0.13073937020909315,0.2021665871143341,0.3749656081199646,-0.36380070447921753,0.2713017165660858,0.0,-0.0015816482482478023,0.5798506140708923,0.38719844818115234,0.19334155321121216,2.573009967803955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.17929701759822,0,0,0,0,0,
extended,Town03,night_rain_fog,19,75,3.75,176.04603576660156,-5.834931373596191,0.001670303288847208,-179.21458435058594,10.477380478948321,490.001589632988,2.0934706760216053,0.016330160200595856,0.0012285162108534031,17.746631815191332,0.3112454360108948,0.3074631094932556,0.3285020589828491,-0.19721391797065735,0.21130171418190002,0.0,-0.08158164471387863,0.4967884123325348,0.3873542845249176,0.10943404585123062,2.505401611328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.011041914467253,0,0,0,0,0,
extended,Town03,night_rain_fog,19,76,3.8,175.7995147705078,-5.835084915161133,0.0016715622041374445,-179.35621643066406,10.723876311796909,489.7550938001394,2.1427226621327216,0.019858568906784058,0.0037004623346650334,17.7556007914415,-0.12145291613423378,0.3474160432815552,0.33251577615737915,0.0989089384675026,0.2713017165660858,0.0,-0.0015816447557881474,0.474860817193985,0.3875070810317993,0.08733250945806503,2.576932430267334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.134479325750698,0,0,0,0,0,
extended,Town03,night_rain_fog,19,77,3.85,175.55307006835938,-5.83357048034668,0.0016739272978156805,-179.55247497558594,10.970270876064316,489.508699235872,2.1919544139108824,0.025054020807147026,0.007125820128725202,17.73663750987172,-0.1279722828923122,0.2643856406211853,0.3706251382827759,-0.07035526633262634,0.21130171418190002,0.0,-0.07035526633262634,0.5280855298042297,0.38766419887542725,0.14045098423957825,2.4802963733673096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.082398802151321,0,0,0,0,0,
extended,Town03,night_rain_fog,19,78,3.9,175.30685424804688,-5.832736015319824,0.0016761779552325606,-179.65927124023438,11.216446690659602,489.2625234212767,2.2411424576243335,0.029565785080194473,0.00898976657567152,17.725171527398263,-0.15785342371955374,0.5441515445709229,0.21481621265411377,0.40379732847213745,0.2713017165660858,0.0,0.009644733741879463,0.8159157037734985,0.800000011920929,0.07222930341959,1.3168573379516602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.295252767627659,0,0,0,0,0,
extended,Town03,night_rain_fog,19,79,3.95,175.0608367919922,-5.837902545928955,0.001678047119639814,-179.46461486816406,11.462513964886242,489.01645614705006,2.2903088140391903,0.028073949739336967,0.005592371973057286,17.719513444759194,0.275659845266548,0.4047660231590271,0.21669858694076538,0.2159070521593094,0.3313017189502716,0.0,0.08964473009109497,0.811083197593689,0.800000011920929,0.06426601111888885,1.2600481510162354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.628040549129345,0,0,0,0,0,
extended,Town03,night_rain_fog,19,80,4.0,174.8143768310547,-5.8444061279296875,0.0016753769014030695,-179.2812957763672,11.709043534060285,488.769926577876,2.339567540958107,0.025252362713217735,0.0023928502394361395,17.772349429058952,-0.12138349429122916,0.25959473848342896,0.3810383081436157,-0.24048443138599396,0.2713017165660858,0.0,0.009644730016589165,0.4630398750305176,0.3881579339504242,0.07481442391872406,2.5007517337799072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.63744180680576,0,0,0,0,0,
extended,Town03,night_rain_fog,19,81,4.05,174.5676727294922,-5.844979286193848,0.0016747283516451716,-179.4218292236328,11.955728552592609,488.52324155934366,2.3888573279949425,0.028364062309265137,0.004845621603398964,17.756392527875693,-0.07424059124171686,0.26673558354377747,0.36584752798080444,-0.09884797036647797,0.21130171418190002,0.0,-0.07035526633262634,0.5742788314819336,0.3883378207683563,0.18649479746818542,2.467393398284912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.517175854706196,0,0,0,0,0,
