protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,20,48,2.4,-9.398505210876465,146.8791046142578,0.001574935857206583,89.33820343017578,3.7698409907891146,495.7718228712696,0.7546599740337379,0.015335355885326862,0.0052229915298633856,17.931676688639744,0.2578315763819195,0.26409876346588135,0.21798664331436157,0.002223021350800991,0.26409876346588135,0.0,0.002223021350800991,0.5586012005805969,0.3487970232963562,0.2100747525691986,2.9152207374572754,0.4043771|0.4015165|0.1656846|0.0284219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4043771028518677,10.555377661013509,0,0,0,0,0,
extended,Town03,night_rain_fog,20,49,2.45,-9.399863243103027,147.12820434570312,0.001596641493961215,89.53800201416016,4.018927227509641,495.52273663454906,0.8045229293665903,0.012400861829519272,0.001735848398513262,17.932965805835657,-0.13173798820442756,0.27175259590148926,0.36451029777526855,0.2300492376089096,0.20409876108169556,0.0,0.08222302049398422,0.4957609176635742,0.3497067391872406,0.14605405926704407,2.833313226699829,0.7298355|0.2701645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7298355102539062,10.37324540581258,0,0,0,0,0,
extended,Town03,night_rain_fog,20,50,2.5,-9.403544425964355,147.37725830078125,0.0016157912323251367,89.78794860839844,4.2679529103610685,495.27371095169764,0.8543737628138266,0.007144120987504721,0.0026265426250908774,17.94175245107732,-0.11918721251166157,0.36508411169052124,0.2971853017807007,0.03987890109419823,0.26409876346588135,0.0,0.03987890109419823,0.37949490547180176,0.3529948890209198,0.024081937968730927,2.793314218521118,0.7128540|0.2424867|0.0446593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7128539681434631,10.427719426417053,0,0,0,0,0,
extended,Town03,night_rain_fog,20,51,2.55,-9.403125762939453,147.62632751464844,0.0016310119535773993,89.78321838378906,4.517019804039903,495.02464405801885,0.904232845988841,0.005987245123833418,0.002543984631298457,17.937707976318745,-0.13949232557135452,0.2863256335258484,0.22537940740585327,-0.1292683482170105,0.2863256335258484,0.0,-0.04012109711766243,0.5831233859062195,0.34735679626464844,0.23654532432556152,2.9257493019104004,0.4810547|0.3713276|0.1476177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48105472326278687,11.288934338660162,0,0,0,0,0,
extended,Town03,night_rain_fog,20,52,2.6,-9.40316390991211,147.87554931640625,0.001642150804400444,89.82759094238281,4.766236364268071,494.77542749779064,0.9541218899379329,0.0043717497028410435,0.003318431876293104,17.950091541743877,-0.13484437651488818,0.25560346245765686,0.23731788992881775,0.035040877759456635,0.25560346245765686,0.0,0.035040877759456635,0.5387734770774841,0.35153430700302124,0.18731719255447388,2.8237104415893555,0.4648436|0.3561413|0.1410565|0.0379587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4648435711860657,10.965713786692566,0,0,0,0,0,
extended,Town03,night_rain_fog,20,53,2.65,-9.407064437866211,148.12469482421875,0.0016516875475645065,90.04270935058594,5.015352133522554,494.5263117285362,1.0039907571968754,0.0011053085327148438,0.007072956381087182,17.934527358225633,0.6105552834184933,0.30180299282073975,0.34514012932777405,0.05411069840192795,0.19560346007347107,0.0,0.05411069840192795,0.36029019951820374,0.3514639437198639,0.005009863991290331,2.829150676727295,0.7479038|0.1962229|0.0558734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7479038238525391,10.995149439314044,0,0,0,0,0,
extended,Town03,night_rain_fog,20,54,2.7,-9.408710479736328,148.37344360351562,0.0016604994889348745,90.08922576904297,5.2640855408041345,494.27757832125457,1.0537830818967957,0.004325020592659712,0.007884821039397583,17.90093722621629,-0.11798447957358028,0.36926472187042236,0.2826003134250641,-0.029172712936997414,0.25560346245765686,0.0,-0.025889301672577858,0.3635619282722473,0.35153231024742126,0.00848330743610859,2.786409854888916,0.7460378|0.1963395|0.0576227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7460377812385559,11.52877083175554,0,0,0,0,0,
extended,Town03,night_rain_fog,20,55,2.75,-9.403669357299805,148.6214141845703,0.0016699599800631404,89.81763458251953,5.512083072650412,494.0295807894083,1.1034280964745504,0.0008535385131835938,0.0031446606151659395,17.831690086154563,0.4053475644599871,0.21266406774520874,0.15323024988174438,-0.14038071036338806,0.21266406774520874,0.0,-0.10588929802179337,0.39755508303642273,0.3668203055858612,0.029264021664857864,3.1468992233276367,0.7263544|0.2736456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7263543605804443,12.20389236662625,0,0,0,0,0,
extended,Town03,night_rain_fog,20,56,2.8,-9.396818161010742,148.8685302734375,0.0016773986862972379,89.55259704589844,5.759237560421126,493.7824263016376,1.1529043475363563,0.004434690345078707,0.0014811170402477813,17.776992097459306,-0.12990541687582535,0.33872321248054504,0.4418570399284363,0.45688268542289734,0.15266406536102295,0.0,-0.02588929794728756,0.4709424674510956,0.3328429162502289,0.13806679844856262,2.739478826522827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.40949720275349,0,0,0,0,0,
extended,Town03,night_rain_fog,20,57,2.85,-9.395508766174316,149.11448669433594,0.0016858673188835382,89.61075592041016,6.005197361821878,493.5364665002368,1.2021414420960346,0.00418769521638751,0.00046605319076409307,17.670404796352802,-0.13068918106642138,0.4811389446258545,0.1884639859199524,0.12584450840950012,0.21266406774520874,0.0,0.054110702127218246,0.837745189666748,0.34721699357032776,0.5631694793701172,2.6208109855651855,0.6120304|0.3347251|0.0532445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6120303869247437,12.100590079353921,0,0,0,0,0,
extended,Town03,night_rain_fog,20,58,2.9,-9.394155502319336,149.35939025878906,0.0016913223080337048,89.62339782714844,6.250104578727849,493.29155928333086,1.2511678266046944,0.003991243429481983,0.00024541029445046547,17.61851818810946,-0.15080278423100577,0.2890612483024597,0.1448359489440918,-0.10398034751415253,0.27266407012939453,0.0,-0.02588929794728756,0.6660866737365723,0.37257423996925354,0.30006033182144165,3.089949369430542,0.8655472|0.1344528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.865547239780426,12.58790683831123,0,0,0,0,0,
extended,Town03,night_rain_fog,20,59,2.95,-9.394840240478516,149.6038818359375,0.0016923904186114669,89.73783874511719,6.4945869311134325,493.0470769309453,1.3001091602455044,0.001759595237672329,0.0017519605231086643,17.602706504281908,-0.12990489906223496,0.303960382938385,0.28251534700393677,0.05456274002790451,0.303960382938385,0.0,0.054110702127218246,0.45804792642593384,0.3534272313117981,0.10452179610729218,2.828815460205078,0.5691559|0.2743421|0.1073759|0.0491261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5691559314727783,12.458727965412558,0,0,0,0,0,
extended,Town03,night_rain_fog,20,60,3.0,-9.394533157348633,149.84860229492188,0.0016885375371202826,89.76233673095703,6.73930445429775,492.802359407761,1.34909757120053,0.0005178451538085938,0.0021795310361207854,17.639544773420443,-0.1610991822293782,0.32718998193740845,0.23521897196769714,-0.13132277131080627,0.32718998193740845,0.0,-0.02588929794728756,0.7718937397003174,0.4133201241493225,0.3914387822151184,3.075509786605835,0.7006896|0.2993104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006896138191223,13.13768229547533,0,0,0,0,0,
extended,Town03,night_rain_fog,20,61,3.05,-9.39597225189209,150.0939178466797,0.001683044363744557,89.87970733642578,6.984605985462295,492.55705787659645,1.3982028909186228,0.0024729245342314243,0.004228034546609916,17.678203135765106,-0.13793980587215185,0.24818992614746094,0.32766464352607727,0.09919220209121704,0.26718997955322266,0.0,0.054110702127218246,0.536694347858429,0.3419185280799866,0.1948419064283371,2.80519962310791,0.7098440|0.2901560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7098439931869507,13.07289734946818,0,0,0,0,0,
extended,Town03,night_rain_fog,20,62,3.1,-9.396326065063477,150.33984375,0.001677284250035882,89.90522766113281,7.230524784094002,492.3111390779647,1.4474317774003749,0.004383193328976631,0.0046734482389254595,17.729022731033908,-0.12945816451024,0.31689202785491943,0.24928605556488037,-0.13671503961086273,0.31689202785491943,0.0,-0.02588929794728756,0.4485832452774048,0.35277259349823,0.0956282764673233,2.8369452953338623,0.6168201|0.2353573|0.0950040|0.0528186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6168200969696045,13.767512306588127,0,0,0,0,0,
extended,Town03,night_rain_fog,20,63,3.15,-9.398396492004395,150.58639526367188,0.001672935439273715,90.02302551269531,7.477058167976182,492.06460569408256,1.4967836937102534,0.008012901991605759,0.0067294086004667806,17.7681828274014,-0.11965106994860664,0.27191370725631714,0.468661904335022,0.2576909363269806,0.25689202547073364,0.0,0.054110702127218246,0.34336304664611816,0.3291440010070801,0.008770288899540901,2.8379576206207275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.837755181738958,0,0,0,0,0,
extended,Town03,night_rain_fog,20,64,3.2,-9.399378776550293,150.83352661132812,0.0016695022350177169,90.0489730834961,7.724178420869723,491.817485441189,1.5462530915144337,0.010559258051216602,0.0071822791438345135,17.815444405042708,-0.13554021251729215,0.3243250846862793,0.24511396884918213,-0.18119755387306213,0.31689202785491943,0.0,-0.02588929794728756,0.49746835231781006,0.35311856865882874,0.14434978365898132,2.8493900299072266,0.6246824|0.2329016|0.0850532|0.0573629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6246824264526367,14.208712842263102,0,0,0,0,0,
extended,Town03,night_rain_fog,20,65,3.25,-9.399085998535156,151.0814666748047,0.0016660308465361595,90.021728515625,7.972115259732761,491.56954860232594,1.5958859563582162,0.011835344135761261,0.0067067717312010436,17.87102033943653,-0.14343487424160467,0.2504628896713257,0.2735341787338257,-0.0009689374710433185,0.25689202547073364,0.0,-0.0009689374710433185,0.5756531953811646,0.3543034493923187,0.22193510830402374,2.8581998348236084,0.6202298|0.2255546|0.0871349|0.0670808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6202297806739807,14.427272745093243,0,0,0,0,0,
extended,Town03,night_rain_fog,20,66,3.3,-9.39695930480957,151.33001708984375,0.0016640472458675504,89.91499328613281,8.220674233489019,491.3209896285697,1.6456433623440547,0.0112812714651227,0.004843890548690943,17.9168474107245,0.24840752117055215,0.30630719661712646,0.29493698477745056,-0.03390100598335266,0.30630719661712646,0.0,-0.03390100598335266,0.47726356983184814,0.3530119061470032,0.12423595041036606,2.8530688285827637,0.6413669|0.2190293|0.0784813|0.0611225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6413668990135193,14.631114703913124,0,0,0,0,0,
extended,Town03,night_rain_fog,20,67,3.35,-9.397541999816895,151.57904052734375,0.0016635513165965676,89.97318267822266,8.469688988253468,491.07197487380523,1.6954920081685623,0.013439490459859371,0.005859487030392074,17.93978006080702,-0.13742246346389758,0.25236159563064575,0.37050652503967285,0.08974891901016235,0.24630719423294067,0.0,0.046098992228507996,0.5136799216270447,0.3408321738243103,0.17285117506980896,2.828579902648926,0.7678812|0.2321188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7678812146186829,15.012621354077151,0,0,0,0,0,
extended,Town03,night_rain_fog,20,68,3.4,-9.397183418273926,151.82833862304688,0.001664390554651618,89.95443725585938,8.718984375248457,490.8226794868103,1.7453968319359403,0.01465826015919447,0.0055323176904762406,17.958239895445455,-0.15262297841790096,0.2751721143722534,0.1614200472831726,-0.19583266973495483,0.2751721143722534,0.0,-0.03390100598335266,0.6626794338226318,0.40288540720939636,0.26592904329299927,3.2162675857543945,0.5860800|0.1936813|0.2202387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5860799551010132,15.259633031428459,0,0,0,0,0,
extended,Town03,night_rain_fog,20,69,3.45,-9.398459434509277,152.07772827148438,0.001666755648329854,90.03070068359375,8.968360913580328,490.5733029484784,1.7953179008621816,0.017512647435069084,0.006863365603297922,17.952554824609415,-0.14276368154936506,0.2594238519668579,0.3378582000732422,0.07919531315565109,0.21517211198806763,0.0,0.046098992228507996,0.556501567363739,0.3449402451515198,0.21180367469787598,2.8723654747009277,0.7503206|0.1738761|0.0758034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.750320553779602,15.75266831748758,0,0,0,0,0,
extended,Town03,night_rain_fog,20,70,3.5,-9.399049758911133,152.32699584960938,0.0016695784870535135,90.0427474975586,9.217619733300124,490.3240441287586,1.8452154044643285,0.019679447636008263,0.007073622171359428,17.94848155081313,-0.14257502368332825,0.35111600160598755,0.3030961751937866,-0.021245623007416725,0.2751721143722534,0.0,-0.021245623007416725,0.5477021932601929,0.3424837589263916,0.20536398887634277,2.83221435546875,0.8360801|0.0886091|0.0753109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8360800743103027,16.090063383234924,0,0,0,0,0,
extended,Town03,night_rain_fog,20,71,3.55,-9.400787353515625,152.57618713378906,0.0016721343854442239,90.11676025390625,9.466795047310793,490.07486881474796,1.89509619160113,0.02299359440803528,0.00836538845810253,17.93610066751026,-0.14688081714305795,0.27644020318984985,0.35235050320625305,0.03125615790486336,0.21517211198806763,0.0,0.03125615790486336,0.5814810991287231,0.3445965647697449,0.23761756718158722,2.8663313388824463,0.7591364|0.1635785|0.0772851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7591363787651062,16.638605103594113,0,0,0,0,0,
extended,Town03,night_rain_fog,20,72,3.6,-9.399943351745605,152.8250274658203,0.0016755294054746628,90.04129791259766,9.715635742441355,489.8260281196174,1.944909993558453,0.023724092170596123,0.0070483221410038155,17.91052744841724,-0.134174494256301,0.3463354706764221,0.26476994156837463,-0.12932366132736206,0.2751721143722534,0.0,-0.0487438403069973,0.4498586654663086,0.34949567914009094,0.10019387304782867,2.8510560989379883,0.7186559|0.1537978|0.0779799|0.0495664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7186559438705444,17.0124124739071,0,0,0,0,0,
extended,Town03,night_rain_fog,20,73,3.65,-9.400023460388184,153.07363891601562,0.001677932683378458,90.04571533203125,9.964241834808808,489.5774220272499,1.9946768319129216,0.025377828627824783,0.007125420654561677,17.890209005260758,-0.13669155866932464,0.29900550842285156,0.3802224099636078,0.23931393027305603,0.21517211198806763,0.0,0.03125615790486336,0.4689245820045471,0.3351863920688629,0.13369806110858917,2.8777308464050293,0.8942589|0.1057411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8942588567733765,17.698913383041617,0,0,0,0,0,
extended,Town03,night_rain_fog,20,74,3.7,-9.398425102233887,153.32186889648438,0.0016804885817691684,89.9558334350586,10.212476880887579,489.3291869811711,2.04436939292167,0.025350172072649002,0.005556685614450441,17.865609581913645,-0.16232870489858559,0.2746034860610962,0.12782269716262817,-0.3272310793399811,0.2746034860610962,0.0,-0.0487438403069973,0.7224117517471313,0.4117913246154785,0.327322781085968,3.2941741943359375,0.7666216|0.2333784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7666215896606445,18.126822034949488,0,0,0,0,0,
extended,Town03,night_rain_fog,20,75,3.75,-9.389971733093262,153.56944274902344,0.0016836929135024548,89.56523132324219,10.460099274547545,489.0815645875112,2.0939393110233047,0.018463538959622383,0.0012606073019889585,17.830981546793538,0.3317042986624278,0.2899003028869629,0.1568506360054016,-0.1504998803138733,0.2899003028869629,0.0,-0.12874384224414825,0.5495938658714294,0.40556544065475464,0.14419199526309967,3.195868968963623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.49573649223257,0,0,0,0,0,
extended,Town03,night_rain_fog,20,76,3.8,-9.379271507263184,153.81710815429688,0.0016821288736537099,89.18321990966797,10.70782740714984,488.83383645490886,2.143530396316783,0.009329995140433311,0.007927964249057062,17.867134949078118,-0.13610984428169387,0.2652755379676819,0.22805160284042358,0.3172418177127838,0.2652755379676819,0.0,-0.0487438440322876,0.4919222295284271,0.4123753011226654,0.07954619824886322,2.8219621181488037,0.5516011|0.4483989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5516010522842407,19.081084392696862,0,0,0,0,0,
extended,Town03,night_rain_fog,20,77,3.85,-9.373612403869629,154.06503295898438,0.001680564833804965,89.12482452392578,10.95578308113451,488.58588078092424,2.193167031641187,0.0052405293099582195,0.008947155998230372,17.847030832198854,-0.13233984635158566,0.23350101709365845,0.29814034700393677,0.36868152022361755,0.2052755355834961,0.0,0.03125615417957306,0.647093653678894,0.3426892161369324,0.3088828921318054,2.8174853324890137,0.7930078|0.1121284|0.0948638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7930077910423279,20.0511301133357,0,0,0,0,0,
extended,Town03,night_rain_fog,20,78,3.9,-9.375473022460938,154.31234741210938,0.0016835402930155396,89.4138412475586,11.203080777563175,488.33858308449555,2.2426719507137536,0.008665299974381924,0.003902862577510824,17.7895711614266,0.4965367712554727,0.40903788805007935,0.19774091243743896,0.19446270167827606,0.2652755379676819,0.0,0.11125615239143372,0.7091978788375854,0.4194541573524475,0.30341875553131104,3.007458448410034,0.4461895|0.4248999|0.1289106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4461894929409027,21.4192062008557,0,0,0,0,0,
extended,Town03,night_rain_fog,20,79,3.95,-9.384003639221191,154.5590362548828,0.0016857909504324198,89.92190551757812,11.449710721246127,488.0919531408126,2.292043196702768,0.01875726319849491,0.004964531746071366,17.781852839030382,0.12246769767452709,0.32042407989501953,0.31517642736434937,-0.11813222616910934,0.32042407989501953,0.0,0.03125615417957306,0.48117420077323914,0.3427182137966156,0.13844707608222961,2.949800729751587,0.7940820|0.1021060|0.1038120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7940820455551147,22.691386617855443,0,0,0,0,0,
extended,Town03,night_rain_fog,20,80,4.0,-9.389290809631348,154.8058319091797,0.0016841506585478783,90.13455200195312,11.696467980814543,487.8451958812442,2.34143992923168,0.02560575120151043,0.008675913041205519,17.773149845940157,-0.14861526419459659,0.3196808099746704,0.16703352332115173,-0.17052514851093292,0.3196808099746704,0.0,-0.0487438440322876,0.5720863342285156,0.41809937357902527,0.15449270606040955,3.1643526554107666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.994381213154245,0,0,0,0,0,
extended,Town03,night_rain_fog,20,81,4.05,-9.391837120056152,155.05303955078125,0.0016805266495794058,90.20491790771484,11.943654633472319,487.5980092285864,2.39092261917324,0.02971610240638256,0.00990402977789584,17.81561138720906,-0.17266401763226744,0.26777276396751404,0.38015228509902954,0.09112461656332016,0.2596808075904846,0.0,0.03125615417957306,0.8046555519104004,0.3331623077392578,0.5207501649856567,2.816279649734497,0.8992382|0.1007619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8992381691932678,24.108919746912125,0,0,0,0,0,
