protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,46,2.3,5.8024210929870605,181.42391967773438,0.0015266037080436945,-90.34396362304688,3.269231729135589,496.8700508122784,0.653664257789005,0.002621218329295516,0.00032437302077248376,17.76379063645258,-0.14746932390208564,0.32697391510009766,0.3011077642440796,-0.3980272114276886,0.32697391510009766,0.0,-2.751052306848578e-06,0.47293558716773987,0.3067106008529663,0.1661984920501709,3.090503692626953,0.9495056|0.0504943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949505627155304,9.209937387115538,0,0,0,0,0,
extended,Town03,night_rain_fog,3,47,2.35,5.799466609954834,181.1762237548828,0.0015504073817282915,-90.428955078125,3.516941464683012,496.622341076731,0.7031924080852001,0.004008409101516008,0.0011590077064020932,17.88484728933422,0.5645483820550433,0.3131897747516632,0.2870706021785736,-0.03987631946802139,0.3131897747516632,0.0,-0.03987631946802139,0.45463791489601135,0.2995304763317108,0.15498234331607819,3.030320644378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.186935062537193,0,0,0,0,0,
extended,Town03,night_rain_fog,3,48,2.4,5.79826545715332,180.92713928222656,0.0015715026529505849,-90.3902587890625,3.7660285309176134,496.3732540104964,0.7529959478049533,0.00363305420614779,0.00048363005395835046,17.96281083838693,-0.15119399175229692,0.2525891065597534,0.3086686432361603,0.15392786264419556,0.2531897723674774,0.0,0.040123678743839264,0.5155428051948547,0.3052023947238922,0.21034543216228485,3.038054943084717,0.9522488|0.0477512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.952248752117157,9.350556455009388,0,0,0,0,0,
extended,Town03,night_rain_fog,3,49,2.45,5.795715808868408,180.67724609375,0.0016620635287836194,-90.438232421875,4.015932875975029,496.123349665439,0.802962897768881,0.004601579625159502,0.0013209279006787256,18.022548215761837,-0.1546140206360756,0.37929779291152954,0.3036666512489319,-0.19802652299404144,0.3131897747516632,0.0,-0.03987631946802139,0.5475004315376282,0.30434975028038025,0.2432943880558014,3.0673203468322754,0.9544490|0.0455510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9544489979743958,9.419962153209301,0,0,0,0,0,
extended,Town03,night_rain_fog,3,50,2.5,5.794588088989258,180.42672729492188,0.0018798827659338713,-90.35930633544922,4.2664538161667505,495.87282872524725,0.8530531324168616,0.0041443039663136005,5.659217316456022e-05,18.02068417803822,-0.13584064374812638,0.24208083748817444,0.3190605640411377,0.13129620254039764,0.2531897723674774,0.0,0.040123678743839264,0.35983744263648987,0.3064028322696686,0.04957970231771469,3.0206031799316406,0.9343303|0.0656697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9343302845954895,9.728810428746211,0,0,0,0,0,
extended,Town03,night_rain_fog,3,51,2.55,5.79277229309082,180.17733764648438,0.001754074008204043,-90.41413116455078,4.515849964333242,495.62343257708073,0.9029184713079016,0.004382239654660225,0.000900281606501352,18.001806904702534,-0.15594659396624277,0.38000521063804626,0.3009447157382965,-0.318171888589859,0.3131897747516632,0.0,-0.03987631946802139,0.5513004064559937,0.30427077412605286,0.2472107857465744,3.0439882278442383,0.9465519|0.0534481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9465519189834595,9.952913241297694,0,0,0,0,0,
extended,Town03,night_rain_fog,3,52,2.6,5.791955471038818,179.9276580810547,0.0018364714924246073,-90.34004974365234,4.765529650442852,495.37375289097116,0.9528405019952104,0.003619226161390543,0.00039268310273143925,17.95275982925996,-0.17956859546344636,0.25161367654800415,0.3191145062446594,0.0809430256485939,0.2531897723674774,0.0,0.040123678743839264,0.7869163155555725,0.800000011920929,0.02660917118191719,1.3095474243164062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.424001853722027,0,0,0,0,0,
extended,Town03,night_rain_fog,3,53,2.65,5.7895941734313965,179.67738342285156,0.0018066024640575051,-90.38536071777344,5.015814201603284,495.1234683398107,1.0028834720032114,0.004396544303745031,0.00039814258296644317,18.058862021579134,-0.14382615824068923,0.38432177901268005,0.3156655728816986,-0.3138801157474518,0.3131897747516632,0.0,-0.03987631946802139,0.4270230829715729,0.30348634719848633,0.12301181256771088,3.0770764350891113,0.9445810|0.0554191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9445809721946716,10.587127333352914,0,0,0,0,0,
extended,Town03,night_rain_fog,3,54,2.7,5.788458824157715,179.42803955078125,0.0017927169101312757,-90.32040405273438,5.265160341711279,494.8741221997027,1.0527388120678758,0.0039545283652842045,0.0007355650930804813,17.9530175235954,-0.14970523994719684,0.2430972456932068,0.3298676311969757,0.1644192337989807,0.2531897723674774,0.0,0.040123678743839264,0.47896772623062134,0.29589226841926575,0.18306300044059753,3.064175844192505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.308569368047259,0,0,0,0,0,
extended,Town03,night_rain_fog,3,55,2.75,5.785961151123047,179.17774963378906,0.0018244934035465121,-90.36064910888672,5.515460986049058,494.62382155536494,1.1027849998149968,0.004868126008659601,3.315635557221697e-05,18.066471709761306,-0.1479926761935086,0.40382272005081177,0.28178519010543823,-0.22004294395446777,0.3131897747516632,0.0,-0.03987631946802139,0.4609886109828949,0.30279168486595154,0.15811742842197418,3.044705390930176,0.9424338|0.0575662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.942433774471283,11.595778882766401,0,0,0,0,0,
extended,Town03,night_rain_fog,3,56,2.8,5.78469181060791,178.92726135253906,0.0018567657098174095,-90.2930908203125,5.765952364340585,494.3733301770734,1.1528693237294625,0.004552466794848442,0.0012122709282031963,18.100923468793436,-0.1530207410293181,0.2458564043045044,0.33469218015670776,0.16710413992404938,0.2531897723674774,0.0,0.040123678743839264,0.509736955165863,0.29501646757125854,0.21472175419330597,3.0830016136169434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.324836441713755,0,0,0,0,0,
extended,Town03,night_rain_fog,3,57,2.85,5.782686710357666,178.677978515625,0.0017774963052943349,-90.35282897949219,6.0152428731739125,494.1240396682401,1.2027135406377163,0.0049806577153503895,0.00016964336143843184,18.040423341757517,-0.15002999709383416,0.364081472158432,0.32909461855888367,-0.23062431812286377,0.3131897747516632,0.0,-0.03987631946802139,0.4702640771865845,0.29461178183555603,0.17561714351177216,3.0993432998657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.288157966791088,0,0,0,0,0,
extended,Town03,night_rain_fog,3,58,2.9,5.782004356384277,178.42823791503906,0.0017609787173569202,-90.3220443725586,6.264982785639282,493.8742997557747,1.2526476132417195,0.004082793835550547,0.0007069361113618555,17.995148573735182,-0.1369093782560866,0.2392370104789734,0.3326703906059265,0.12532444298267365,0.2531897723674774,0.0,0.040123678743839264,0.3404407203197479,0.3024269938468933,0.03224029019474983,3.048816442489624,0.9350542|0.0649458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9350542426109314,12.4862753893362,0,0,0,0,0,
extended,Town03,night_rain_fog,3,59,2.95,5.779746055603027,178.1781463623047,0.0018406676826998591,-90.39158630371094,6.515083607123895,493.6241989342901,1.3026538475478406,0.004758455790579319,0.0005067995554419724,17.790189310006262,-0.1558292037599281,0.38760846853256226,0.3168691098690033,-0.3531748950481415,0.3131897747516632,0.0,-0.03987631946802139,0.5272336602210999,0.30174607038497925,0.22551460564136505,3.053652763366699,0.9374043|0.0625957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9374043345451355,12.400888001316066,0,0,0,0,0,
extended,Town03,night_rain_fog,3,60,3.0,5.779031276702881,177.92782592773438,0.0017847823910415173,-90.3599853515625,6.765403565711926,493.37387897570204,1.3527038970692564,0.0038892035372555256,4.474110631313977e-05,18.07167734314081,-0.14618853748715982,0.27389293909072876,0.32887953519821167,0.1316046565771103,0.2531897723674774,0.0,0.040123678743839264,0.43142610788345337,0.30097275972366333,0.13001850247383118,3.0261950492858887,0.9406928|0.0593073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406927824020386,12.379061373152519,0,0,0,0,0,
extended,Town03,night_rain_fog,3,61,3.05,5.776933670043945,177.67752075195312,0.0018329620361328125,-90.42406463623047,7.015717027375092,493.1235655140389,1.4027526475675616,0.004403220023959875,0.0010736533934654346,18.017023382721383,-0.14973795671001444,0.344840407371521,0.33805036544799805,-0.31262657046318054,0.3131897747516632,0.0,-0.03987631946802139,0.463539719581604,0.30153366923332214,0.16194121539592743,3.0679402351379395,0.9334908|0.0665093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9334907531738281,12.183878154495307,0,0,0,0,0,
extended,Town03,night_rain_fog,3,62,3.1,5.771003723144531,177.42860412597656,0.0017358779441565275,-90.64225769042969,7.264666194421045,492.8746163469929,1.4525286151302252,0.008757803589105606,0.004881840594222808,17.982128054917222,0.46423684035907403,0.11054539680480957,0.7981056571006775,-0.05302228406071663,0.2531897723674774,0.0,-0.05302228406071663,0.5815907716751099,0.4167547821998596,0.16557201743125916,2.2954726219177246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.059255825311405,0,0,0,0,0,
extended,Town03,night_rain_fog,3,63,3.15,5.76707649230957,177.17808532714844,0.0018215941963717341,-90.65125274658203,7.5152047834715665,492.6240777579424,1.5026223785669686,0.01110007707029581,0.005038833940483656,18.01293071654118,-0.1442998027990475,0.2898668646812439,0.33647894859313965,0.31969109177589417,0.19318976998329163,0.0,0.026977716013789177,0.39141014218330383,0.29274439811706543,0.09690843522548676,3.0245423316955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.218916413232561,0,0,0,0,0,
extended,Town03,night_rain_fog,3,64,3.2,5.766129016876221,176.9281463623047,0.0017535018268972635,-90.59941864013672,7.765144701757299,492.37413783965667,1.5525964411952198,0.010465799830853939,0.0041341581181839615,18.03598006447946,0.11431692545684763,0.4225701689720154,0.3076614737510681,0.023488309234380722,0.2531897723674774,0.0,0.023488309234380722,0.3858286738395691,0.30162569880485535,0.08215412497520447,2.9997739791870117,0.9256587|0.0743413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9256587028503418,12.2324112045071,0,0,0,0,0,
extended,Town03,night_rain_fog,3,65,3.25,5.763583183288574,176.67807006835938,0.0018196486635133624,-90.58287048339844,8.015232160849607,492.12405038056437,1.602600003767132,0.011429564096033573,0.003845338297963963,17.993313326900896,0.0773771865395811,0.3158565163612366,0.34537273645401,-0.013807184062898159,0.19318976998329163,0.0,-0.013807184062898159,0.4081788957118988,0.3019624352455139,0.1051628589630127,3.0473155975341797,0.9209194|0.0790806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9209194183349609,12.124413463576206,0,0,0,0,0,
extended,Town03,night_rain_fog,3,66,3.3,5.764299392700195,176.42811584472656,0.001740264822728932,-90.40306091308594,8.265176870803693,491.8741056706103,1.6525750244621698,0.009131635539233685,0.000707069269415328,17.993921284681655,-0.14408003773980987,0.4288787841796875,0.3584137558937073,0.1330355703830719,0.2531897723674774,0.0,0.06619281321763992,0.38692647218704224,0.2921745777130127,0.09276290982961655,2.952545166015625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.353591023119801,0,0,0,0,0,
extended,Town03,night_rain_fog,3,67,3.35,5.7645487785339355,176.1779327392578,0.0017910003662109375,-90.32018280029297,8.515353360601319,491.6239291808127,1.7025963882163575,0.007299089804291725,0.0007394266766596047,18.025323239482947,-0.1600784291560663,0.37022665143013,0.3329991102218628,-0.42251095175743103,0.3131897747516632,0.0,-0.013807186856865883,0.5512822270393372,0.3009187579154968,0.2505444288253784,3.0454964637756348,0.9261969|0.0738031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9261969327926636,12.118102733273117,0,0,0,0,0,
extended,Town03,night_rain_fog,3,68,3.4,5.761326313018799,175.92837524414062,0.001680564833804965,-90.42465209960938,8.764926232434483,491.3743563089795,1.7524970619976654,0.00894281268119812,0.0010839065636609746,18.002772154676425,0.5355322021290837,0.2548408508300781,0.3829739987850189,-0.03314283862709999,0.2531897723674774,0.0,-0.03314283862709999,0.40462449193000793,0.29194122552871704,0.11150059849023819,3.076894760131836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.980942644595734,0,0,0,0,0,
extended,Town03,night_rain_fog,3,69,3.45,5.7607622146606445,175.67837524414062,0.0017782592913135886,-90.3420639038086,9.014924742253648,491.12435779916035,1.802482839669201,0.00792468897998333,0.00035752937634292437,17.981478158073585,-0.1454521756458402,0.33413219451904297,0.35545796155929565,0.179634690284729,0.19318976998329163,0.0,0.046857159584760666,0.4017940163612366,0.2918672561645508,0.108633853495121,3.040005683898926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.20689599308573,0,0,0,0,0,
extended,Town03,night_rain_fog,3,70,3.5,5.759578227996826,175.42868041992188,0.001646079937927425,-90.33235931396484,9.264622068941142,490.87466047247284,1.8524083974895504,0.007528921123594046,0.0005269064216726349,17.979387917920917,-0.18816700252262905,0.40265199542045593,0.2159098982810974,-0.022917253896594048,0.2531897723674774,0.0,-0.022917253896594048,0.828288197517395,0.800000011920929,0.09338589012622833,1.184975266456604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.016127710160712,0,0,0,0,0,
extended,Town03,night_rain_fog,3,71,3.55,5.759548664093018,175.1791229248047,0.0015988540835678577,-90.26304626464844,9.514174794346738,490.62510774706726,1.9023050431074504,0.005979139357805252,0.0017366473468420907,17.95781832027446,-0.1434962882851576,0.3115650415420532,0.3703187108039856,0.03046630136668682,0.19318976998329163,0.0,0.03046630136668682,0.38451364636421204,0.30079200863838196,0.08159960806369781,3.030594825744629,0.9231771|0.0768229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9231770634651184,12.154445261219657,0,0,0,0,0,
extended,Town03,night_rain_fog,3,72,3.6,5.756950378417969,174.9301300048828,0.0015938949072733521,-90.34264373779297,9.763179274661283,490.3761032667527,1.9520920702430216,0.007002026308327913,0.0003474093642008569,17.912318964737725,-0.14418609994569825,0.47084516286849976,0.313177227973938,-0.20476272702217102,0.2531897723674774,0.0,-0.049533698707818985,0.38689377903938293,0.30137670040130615,0.08352632820606232,2.9064674377441406,0.9176850|0.0823150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9176850318908691,11.917905388330906,0,0,0,0,0,
extended,Town03,night_rain_fog,3,73,3.65,5.755268573760986,174.68173217773438,0.0016058349283412099,-90.34236907958984,10.011582698189512,490.1276998432245,2.0017589194986907,0.007112173829227686,0.0003522030541631693,17.866673957526263,-0.14513960216325855,0.3316536545753479,0.3648141920566559,0.22442404925823212,0.19318976998329163,0.0,0.03046630136668682,0.3939790427684784,0.29186832904815674,0.10047747939825058,3.036961078643799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.11864821687924,0,0,0,0,0,
extended,Town03,night_rain_fog,3,74,3.7,5.751899719238281,174.43411254882812,0.0016237640520557761,-90.4361572265625,10.259218686748445,489.88006385466554,2.0512723245047106,0.008914202451705933,0.0012847089098535491,17.813603639865644,-0.14393670061509822,0.5015063881874084,0.27785199880599976,-0.23790790140628815,0.2531897723674774,0.0,-0.049533698707818985,0.37515631318092346,0.30143117904663086,0.07102911174297333,2.863424301147461,0.9169404|0.0830596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9169403910636902,11.907530799929864,0,0,0,0,0,
extended,Town03,night_rain_fog,3,75,3.75,5.749696731567383,174.18685913085938,0.0016390990931540728,-90.43856811523438,10.506481058411747,489.63280148300225,2.100711026941132,0.009552673436701298,0.0013267868550776996,17.8053054300046,-0.18423680489934155,0.3482751250267029,0.2256159782409668,0.17338381707668304,0.3131897747516632,0.0,0.03046630136668682,0.7760933041572571,0.800000011920929,0.010760867036879063,1.274442434310913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.092031923883301,0,0,0,0,0,
extended,Town03,night_rain_fog,3,76,3.8,5.748215675354004,173.9393768310547,0.0016487884568050504,-90.4188232421875,10.753967780888145,489.38531476052583,2.1501945870443926,0.00946779828518629,0.0009821738100210808,17.827306162069455,-0.18606691675129663,0.217940092086792,0.3229122757911682,-0.004393330309540033,0.2531897723674774,0.0,-0.004393330309540033,0.7969586253166199,0.800000011920929,0.0418483130633831,1.2405201196670532,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.991358051949282,0,0,0,0,0,
extended,Town03,night_rain_fog,3,77,3.85,5.743257522583008,173.69198608398438,0.0016577529022470117,-90.57208251953125,11.001385004680145,489.1378975367338,2.199664251281677,0.012860524468123913,0.0036570528088972765,17.802880530647613,0.22037052531662243,0.3435443043708801,0.36051610112190247,-0.05676761642098427,0.19318976998329163,0.0,-0.05676761642098427,0.4539949297904968,0.30293789505958557,0.15092656016349792,3.006403923034668,0.9048260|0.0951740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9048259854316711,11.778512726758569,0,0,0,0,0,
extended,Town03,night_rain_fog,3,78,3.9,5.739512920379639,173.44505310058594,0.0016660308465361595,-90.61608123779297,11.248336718416281,488.8909458229977,2.2490408394355352,0.015042583458125591,0.004424975309220258,17.771280759363563,-0.14570078913819368,0.3835051357746124,0.3550543189048767,0.28613588213920593,0.2531897723674774,0.0,0.023232383653521538,0.38077253103256226,0.30341431498527527,0.07501809298992157,2.8902955055236816,0.9010907|0.0989093|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9010907411575317,11.976459087120714,0,0,0,0,0,
